,date,open,high,low,close,volume,pattern1
1532,2019-04-29,24650,24650,24200,24200,16633,M00
1533,2019-04-30,24450,24700,24250,24500,17284,K00
1534,2019-05-02,24750,24750,24200,24250,24644,M01
1535,2019-05-03,24400,24600,23650,24450,83126,K01
1536,2019-05-07,24050,24050,23100,23200,89858,M01
1537,2019-05-08,23500,25450,23500,24500,125828,P03
1538,2019-05-09,24650,24650,23750,24300,51096,M01
1539,2019-05-10,24000,24250,23300,23450,43807,M05
1540,2019-05-13,23600,23950,23250,23350,26173,M05
1541,2019-05-14,22600,23600,22600,23200,16366,P03
1542,2019-05-15,23350,23600,22800,23500,50480,P05
1543,2019-05-16,23700,23850,23350,23450,14417,M05
1544,2019-05-17,23750,23750,22900,23050,31272,M01
1545,2019-05-20,22900,23300,22900,23000,10419,K00
1546,2019-05-21,23150,23550,22700,23300,16156,P05
1547,2019-05-22,23550,23650,23300,23450,8101,M05
1548,2019-05-23,23650,23850,23200,23500,21176,M05
1549,2019-05-24,23500,23550,23200,23450,7868,M05
1550,2019-05-27,23250,23700,23000,23150,20628,M05
1551,2019-05-28,23050,23800,23050,23750,16692,P03
1552,2019-05-29,23600,23650,23350,23400,10919,M05
1553,2019-05-30,23350,24200,23100,24000,24979,P05
1554,2019-05-31,24250,24300,23700,24300,25954,K01
1555,2019-06-03,24250,24250,23850,24100,12166,M01
1556,2019-06-04,24250,24250,23750,23750,12839,M00
1557,2019-06-05,23750,24000,23600,23750,16626,K00
1558,2019-06-07,23850,24600,23800,24500,28781,P05
1559,2019-06-10,24650,25200,24500,24900,42020,P05
1560,2019-06-11,24900,25300,24900,25100,28307,P03
1561,2019-06-12,25050,25250,24500,24750,26472,M05
1562,2019-06-13,24850,25200,24850,25050,18273,P03
1563,2019-06-14,25000,25200,24650,24650,17749,M03
1564,2019-06-17,24500,25300,24500,24800,25128,P03
1565,2019-06-18,24750,25500,24750,25200,39595,P03
1566,2019-06-19,25500,25500,24900,25200,13824,M01
1567,2019-06-20,25050,25200,24650,24900,26414,M05
1568,2019-06-21,24900,25100,24050,24300,70470,M05
1569,2019-06-24,24400,24400,23900,24150,18906,M01
1570,2019-06-25,24050,24300,24000,24200,27773,P05
1571,2019-06-26,24300,24450,24100,24450,11593,P01
1572,2019-06-27,24500,24550,24150,24400,18382,M05
1573,2019-06-28,24300,24600,24200,24300,23275,K00
1574,2019-07-01,24450,24650,24300,24300,19852,M03
1575,2019-07-02,24200,24300,24000,24200,13377,K00
1576,2019-07-03,24350,24350,24000,24300,19433,M02
1577,2019-07-04,24000,24300,23600,24000,54070,K00
1578,2019-07-05,24000,24550,24000,24400,27438,P03
1579,2019-07-08,24600,25700,24500,25000,152572,P05
1580,2019-07-09,24850,26000,24750,25650,81548,P05
1581,2019-07-10,25800,25900,25250,25650,33614,M05
1582,2019-07-11,25900,25900,25300,25650,19849,M01
1583,2019-07-12,25700,25800,25200,25550,27338,M05
1584,2019-07-15,25650,25700,24000,24800,72085,M05
1585,2019-07-16,25000,25350,24600,24950,24322,M05
1586,2019-07-17,24850,25100,24600,25000,20369,P05
1587,2019-07-18,24550,24900,24200,24800,29602,P05
1588,2019-07-19,24600,25250,24400,25200,26629,P05
1589,2019-07-22,25300,25300,24800,25200,19377,M02
1590,2019-07-23,25200,25250,24550,25150,26033,M05
1591,2019-07-24,25350,25400,24900,25000,12648,M05
1592,2019-07-25,24700,25000,24450,24900,17605,P05
1593,2019-07-26,24600,24900,24150,24750,23809,P05
1594,2019-07-29,24650,24750,24200,24500,28423,M05
1595,2019-07-30,24350,24900,24350,24700,26102,P03
1596,2019-07-31,24600,24900,24250,24800,18239,P05
1597,2019-08-01,24500,25100,24500,24700,21112,P04
1598,2019-08-02,24600,25050,24450,24700,30977,K00
1599,2019-08-05,24900,24900,23500,24150,61812,M01
1600,2019-08-06,23800,26000,23350,24450,234522,P05
1601,2019-08-07,24850,25450,24700,25000,82137,P05
1602,2019-08-08,25150,25400,24550,25150,58331,K00
1603,2019-08-09,25300,25300,24800,25150,20131,M02
1604,2019-08-12,25100,26200,25050,26150,80393,P05
1605,2019-08-13,26000,26200,25800,25800,34939,M03
1606,2019-08-14,26050,26150,25600,25750,29085,M05
1607,2019-08-16,25750,25900,25100,25850,26626,K01
1608,2019-08-19,26150,26200,25650,25900,28189,M05
1609,2019-08-20,26050,26600,25850,26500,58228,P05
1610,2019-08-21,26550,26600,26200,26400,24595,M05
1611,2019-08-22,26400,26600,25600,26200,85496,M05
1612,2019-08-23,25750,26300,25700,26250,26880,P05
1613,2019-08-26,25750,26500,25600,26500,53514,P01
1614,2019-08-27,26450,26950,25850,25950,40519,M05
1615,2019-08-28,26300,26300,25700,25950,13532,M01
1616,2019-08-29,26250,28100,25800,27700,259301,P05
1617,2019-08-30,27900,28550,27550,28400,128139,P05
1618,2019-09-02,28150,28350,27800,28150,67619,K00
1619,2019-09-03,28150,28350,27900,28300,45440,P05
1620,2019-09-04,28300,28600,28000,28250,44771,M05
1621,2019-09-05,28500,28500,27400,27550,72745,M01
1622,2019-09-06,27550,28050,27250,27700,39027,P05
1623,2019-09-09,27850,28600,27600,27700,50362,M05
1624,2019-09-10,27800,28600,27500,28500,64610,P05
1625,2019-09-11,28500,28950,27900,27900,82479,M03
1626,2019-09-16,28150,28150,27250,27250,62503,M00
1627,2019-09-17,27550,28800,27450,28550,67989,P05
1628,2019-09-18,28650,28950,28000,28100,34211,M05
1629,2019-09-19,28100,28300,27500,27950,45149,M05
1630,2019-09-20,27950,29500,27650,27850,152515,M05
1631,2019-09-23,27850,27900,27400,27850,37200,K01
1632,2019-09-24,27950,28150,27550,27700,31994,M05
1633,2019-09-25,27550,27850,27100,27400,35558,M05
1634,2019-09-26,27450,27700,26550,27650,67334,P05
1635,2019-09-27,27650,27850,27400,27550,16192,M05
1636,2019-09-30,27400,27850,27150,27500,27154,K00
1637,2019-10-01,27450,27750,27000,27750,16941,P01
1638,2019-10-02,27350,27900,27350,27400,15674,K02
1639,2019-10-04,27600,28250,27400,28000,33595,P05
1640,2019-10-07,28200,28300,27600,28250,24425,K01
1641,2019-10-08,28400,28450,27900,28150,27232,M05
1642,2019-10-10,28250,28300,27850,28150,14988,M05
1643,2019-10-11,28300,28350,28000,28150,15182,M05
1644,2019-10-14,28850,28850,27700,27850,65076,M01
1645,2019-10-15,27850,28200,27600,27850,22184,K00
1646,2019-10-16,27850,28650,27850,28300,35030,P03
1647,2019-10-17,28300,29150,28300,28950,57764,P03
1648,2019-10-18,29250,29250,28600,28700,19626,M01
1649,2019-10-21,28950,28950,28300,28650,24998,M01
1650,2019-10-22,28350,28750,28150,28600,36674,P05
1651,2019-10-23,28400,28550,27950,28050,26942,M05
1652,2019-10-24,27950,28050,27600,27800,23551,M05
1653,2019-10-25,27750,27850,27350,27500,32078,M05
1654,2019-10-28,27400,27850,27250,27550,20134,P05
1655,2019-10-29,27450,27650,27250,27350,23032,M05
1656,2019-10-30,27350,27850,27350,27550,15282,P03
1657,2019-10-31,27250,27600,27250,27550,26155,P03
1658,2019-11-01,27450,27550,26800,27300,46360,M05
1659,2019-11-04,27150,27650,27100,27350,25005,P05
1660,2019-11-05,27700,28050,27550,27750,31418,K00
1661,2019-11-06,27750,28300,27350,27550,50205,M05
1662,2019-11-07,27600,28000,27200,27550,25619,M05
1663,2019-11-08,27850,27900,26700,27000,57939,M05
1664,2019-11-11,27250,27400,26800,27100,15272,M05
1665,2019-11-12,27100,27300,26850,26950,12502,M05
1666,2019-11-13,27200,27200,26350,26600,27079,M01
1667,2019-11-14,26600,26850,26000,26550,43149,M05
1668,2019-11-15,26650,26650,26250,26300,18333,M01
1669,2019-11-18,26550,26550,26050,26200,26334,M01
1670,2019-11-19,26300,26550,26100,26450,19796,P05
1671,2019-11-20,26450,26850,26400,26750,30203,P05
1672,2019-11-21,26550,26800,25900,26150,23044,M05
1673,2019-11-22,26000,26400,25950,26400,15047,P01
1674,2019-11-25,26400,26400,25650,25800,40878,M01
1675,2019-11-26,26000,26000,25550,25800,34712,M01
1676,2019-11-27,25950,25950,25650,25800,9207,M01
1677,2019-11-28,25800,25950,25650,25650,9886,M03
1678,2019-11-29,25650,25800,25300,25700,12987,K01
1679,2019-12-02,25600,25850,25250,25700,15407,K00
1680,2019-12-03,25250,25650,25150,25500,20451,P05
1681,2019-12-04,25300,25600,25250,25350,7269,K00
1682,2019-12-05,25200,25600,25200,25450,10668,P03
1683,2019-12-06,25200,25700,25200,25450,10319,P03
1684,2019-12-09,25700,25700,25300,25400,5987,M01
1685,2019-12-10,25500,25500,25050,25400,23627,M02
1686,2019-12-11,25450,25450,25100,25250,9339,M01
1687,2019-12-12,25300,25350,24800,25050,45125,M05
1688,2019-12-13,25100,25850,25000,25850,33762,P01
1689,2019-12-16,25850,25950,24600,25000,76865,M05
1690,2019-12-17,25000,25100,24750,24850,20058,M05
1691,2019-12-18,24950,25200,24850,25000,19524,K00
1692,2019-12-19,25000,25150,24800,25000,15537,K00
1693,2019-12-20,25150,25150,24800,24800,17239,M00
1694,2019-12-23,25050,25100,24600,24600,25399,M03
1695,2019-12-24,24800,25050,24600,24950,29159,P05
1696,2019-12-26,24800,25300,24800,25100,21874,P03
1697,2019-12-27,25100,25550,25050,25500,21574,P05
1698,2019-12-30,25450,25800,25400,25700,13499,P05
1699,2020-01-02,25650,25750,25250,25500,27936,M05
1700,2020-01-03,25500,25700,25300,25600,25290,K00
1701,2020-01-06,25600,25600,24950,25200,27701,M01
1702,2020-01-07,25300,25350,25000,25250,16948,M05
1703,2020-01-08,25000,25250,24450,24750,42576,M05
1704,2020-01-09,25050,25100,24500,24750,32452,M05
1705,2020-01-10,24900,25250,24500,25200,31893,P05
1706,2020-01-13,25200,25450,24900,25350,24794,P05
1707,2020-01-14,25400,25400,24800,25150,22507,M01
1708,2020-01-15,25000,25250,24800,24800,31927,M03
1709,2020-01-16,24750,25000,24600,24800,29963,K00
1710,2020-01-17,25150,25750,25050,25650,104311,P05
1711,2020-01-20,25750,25850,25000,25100,36645,M05
1712,2020-01-21,25100,25200,24650,24900,23731,M05
1713,2020-01-22,24950,24950,24450,24550,42883,M01
1714,2020-01-23,24550,24600,24300,24600,36163,K01
1715,2020-01-28,24300,24300,23500,23950,54688,M01
1716,2020-01-29,24050,24200,23500,23700,33992,M05
1717,2020-01-30,23500,23950,23150,23650,54204,P05
1718,2020-01-31,23700,23800,23050,23050,25744,M03
1719,2020-02-03,22900,23150,22600,23150,19246,P01
1720,2020-02-04,22950,23650,22900,23350,26692,P05
1721,2020-02-05,23350,23750,23100,23300,32267,M05
1722,2020-02-06,23100,24100,23100,24100,41991,P00
1723,2020-02-07,24200,24250,23650,23750,18428,M05
1724,2020-02-10,23800,25000,23550,23700,121287,M05
1725,2020-02-11,24100,24150,23500,23650,34824,M05
1726,2020-02-12,23850,23900,23450,23600,23875,M05
1727,2020-02-13,23650,23850,23200,23350,33430,M05
1728,2020-02-14,23500,23650,22950,23200,22444,M05
1729,2020-02-17,23150,23400,22900,23300,27983,P05
1730,2020-02-18,23100,23500,22750,23300,32529,P05
1731,2020-02-19,23300,23450,23000,23200,14238,M05
1732,2020-02-20,23300,23300,22950,23000,14723,M01
1733,2020-02-21,22950,23250,22550,22550,61159,M03
1734,2020-02-24,22550,22550,21200,21500,75215,M01
1735,2020-02-25,21400,21950,21300,21750,43709,P05
1736,2020-02-26,21300,21500,21050,21200,41380,M05
1737,2020-02-27,21300,21450,21050,21150,37434,M05
1738,2020-02-28,21000,21100,20350,20400,65188,M05
1739,2020-03-02,20400,20900,20300,20900,16004,P01
1740,2020-03-03,21250,21400,20700,21400,20241,P02
1741,2020-03-04,22250,23700,21250,21750,200955,M05
1742,2020-03-05,21650,21900,21250,21700,66563,K00
1743,2020-03-06,21700,23300,21500,22850,265109,P05
1744,2020-03-09,23700,24400,22200,22450,373000,M05
1745,2020-03-10,21700,21950,21000,21500,154611,M05
1746,2020-03-11,21550,22350,21350,21850,114652,P05
1747,2020-03-12,22850,24900,20350,20350,638415,M13
1748,2020-03-13,18100,20100,16050,19750,225700,P05
1749,2020-03-16,19750,20500,18200,18600,81015,M05
1750,2020-03-17,16800,18500,16800,17650,78818,P03
1751,2020-03-18,18700,18700,16650,16700,89483,M11
1752,2020-03-19,16800,18200,15000,17750,131959,P05
1753,2020-03-20,17500,18200,17000,17750,74898,P05
1754,2020-03-23,17050,17800,16550,17300,61308,P05
1755,2020-03-24,17350,18000,17250,17850,85206,P05
1756,2020-03-25,18550,18800,18000,18500,106901,M05
1757,2020-03-26,18850,20700,18300,19700,348075,P05
1758,2020-03-27,20400,21200,19200,20200,224438,M05
1759,2020-03-30,19600,20250,19500,20100,90867,P05
1760,2020-03-31,20950,21300,19650,20300,149232,M05
1761,2020-04-01,19800,20600,19600,19700,90295,M05
1762,2020-04-02,21000,21200,19700,20200,164117,M05
1763,2020-04-03,20100,20550,19900,20250,70194,P05
1764,2020-04-06,20150,20750,20100,20700,83642,P05
1765,2020-04-07,21150,21150,20350,20900,82326,M02
1766,2020-04-08,20900,22800,20500,21900,326638,P05
1767,2020-04-09,22150,22300,21200,22100,133602,M05
1768,2020-04-10,22500,22500,21250,21750,130114,M01
1769,2020-04-13,21750,21750,20500,20500,109247,M00
1770,2020-04-14,20750,21000,20450,20800,37969,K00
1771,2020-04-16,20800,21150,20300,20950,46620,P05
1772,2020-04-17,21350,21650,20950,21450,89826,K00
1773,2020-04-20,21450,21450,21050,21200,55034,M01
1774,2020-04-21,20950,21150,20050,20300,115921,M05
1775,2020-04-22,20050,20950,19950,20850,54927,P05
1776,2020-04-23,20850,22000,20850,22000,122123,P00
1777,2020-04-24,22050,22350,21300,21650,59193,M05
1778,2020-04-27,23650,24100,22800,23950,705644,P05
1779,2020-04-28,24000,24100,23150,23350,145551,M05
1780,2020-04-29,24300,24350,23350,23550,382950,M05
1781,2020-05-04,23000,23700,22750,22850,94171,M05
1782,2020-05-06,23050,23350,22600,23250,75416,P05
1783,2020-05-07,23850,24650,23200,23350,404919,M05
1784,2020-05-08,23500,24000,23100,24000,149901,P01
1785,2020-05-11,24100,25200,23850,24550,412631,P05
1786,2020-05-12,24650,24950,23650,24200,140807,M05
1787,2020-05-13,24450,25700,24300,24650,368752,P05
1788,2020-05-14,24900,25600,24650,25000,228850,K00
1789,2020-05-15,25250,26150,24800,25300,268620,K00
1790,2020-05-18,25900,25900,24650,24650,144920,M00
1791,2020-05-19,24800,25100,24050,24900,120535,K01
1792,2020-05-20,25100,25100,24400,24650,96621,M01
1793,2020-05-21,24750,24750,24100,24100,87524,M00
1794,2020-05-22,24350,24450,23700,24100,102921,M05
1795,2020-05-25,24250,24700,24150,24600,61670,P05
1796,2020-05-26,24900,25450,24850,25200,234207,P05
1797,2020-05-27,25700,25750,24750,25450,159533,M05
1798,2020-05-28,25450,25700,24100,24850,128354,M05
1799,2020-05-29,24800,25200,24450,24600,77911,M05
1800,2020-06-01,24850,25800,24650,25700,178926,P05
1801,2020-06-02,26250,28950,26150,28950,1052661,P11
1802,2020-06-03,28950,29400,27500,27650,359571,M05
1803,2020-06-04,28050,28100,26400,27350,235914,M05
1804,2020-06-05,27550,29150,27200,28500,441736,P05
1805,2020-06-08,28800,28800,27600,27850,113149,M01
1806,2020-06-09,27850,27850,26600,27000,185322,M01
1807,2020-06-10,27100,27550,26600,27250,97466,P05
1808,2020-06-11,27100,27150,25950,26100,160702,M05
1809,2020-06-12,25150,25500,24750,25150,207059,K00
1810,2020-06-15,25150,25150,23350,23350,211112,M00
1811,2020-06-16,24300,25150,23750,24700,87198,P05
1812,2020-06-17,24650,25250,24100,24400,66791,M05
1813,2020-06-18,24400,24800,23950,24350,69027,M05
1814,2020-06-19,24400,24650,23950,24250,42022,M05
1815,2020-06-22,24100,24900,24100,24500,57457,P03
1816,2020-06-23,24500,24650,24050,24300,49650,M05
1817,2020-06-24,24250,25200,24100,25000,120502,P05
1818,2020-06-25,24700,26450,24650,25700,301430,P05
1819,2020-06-26,25800,26850,25050,25050,212476,M03
1820,2020-06-29,24850,25300,24050,24150,134380,M05
1821,2020-06-30,24500,25500,24450,25150,118977,P05
1822,2020-07-01,25200,26400,24700,24700,153781,M04
1823,2020-07-02,25050,26100,24950,26000,119206,P05
1824,2020-07-03,26300,26450,25700,26400,134417,K01
1825,2020-07-06,26600,26650,25850,26150,87162,M05
1826,2020-07-07,26150,26150,25050,25100,93436,M01
1827,2020-07-08,25100,25500,25100,25400,54765,P03
1828,2020-07-09,25600,25900,25150,25600,75758,K00
1829,2020-07-10,25950,26650,25600,25900,149047,M05
1830,2020-07-13,26200,26650,25800,25800,132150,M03
1831,2020-07-14,25900,27350,25800,26700,262403,P05
1832,2020-07-15,26700,27000,25800,26700,159109,K00
1833,2020-07-16,27100,27200,26500,26700,82735,M05
1834,2020-07-17,26600,27450,26550,27200,131867,P05
1835,2020-07-20,27400,27600,26950,27300,91502,M05
1836,2020-07-21,27300,27350,26450,27100,118645,M05
1837,2020-07-22,27000,27800,26600,27650,114996,P05
1838,2020-07-23,27500,28600,26900,27700,346805,P05
1839,2020-07-24,27300,28400,26900,27450,223201,P05
1840,2020-07-27,27250,27850,27100,27600,68800,P05
1841,2020-07-28,28000,28250,27450,27750,169858,M05
1842,2020-07-29,27650,27900,27350,27500,73858,M05
1843,2020-07-30,27600,31200,27500,29500,1188629,P05
1844,2020-07-31,29750,29800,28400,28600,217057,M05
1845,2020-08-03,29150,29200,27850,28050,186845,M05
1846,2020-08-04,28150,28250,27550,27600,108054,M05
1847,2020-08-05,27500,28100,26600,26650,204810,M05
1848,2020-08-06,26650,27650,26650,27500,127753,P03
1849,2020-08-07,28350,28550,27500,27900,157909,M05
1850,2020-08-10,27700,27900,27350,27700,81523,K00
1851,2020-08-11,27450,28400,27450,28000,119524,P03
1852,2020-08-12,28050,28400,27250,28150,81844,K01
1853,2020-08-13,28350,28500,27800,27850,87113,M05
1854,2020-08-14,27850,28100,27250,27350,49213,M05
1855,2020-08-18,27100,27550,26350,26350,69389,M03
1856,2020-08-19,26350,27400,26350,27250,62125,P03
1857,2020-08-20,27500,27500,26000,26850,106743,M01
1858,2020-08-21,26850,27350,26100,26950,90326,K00
1859,2020-08-24,26650,27150,26600,27100,39193,P05
1860,2020-08-25,27200,27650,26850,27600,56725,P05
1861,2020-08-26,27700,27900,27050,27650,76878,M05
1862,2020-08-27,27600,28600,27600,27850,219750,P04
1863,2020-08-28,28450,29000,27900,28000,184522,M05
1864,2020-08-31,28300,28300,27600,27800,79111,M01
1865,2020-09-01,27900,28050,27450,28000,63084,K01
1866,2020-09-02,28150,28150,27550,27600,73005,M01
1867,2020-09-03,27650,28100,27150,27950,104548,P05
1868,2020-09-04,26800,27800,26750,27600,97761,P05
1869,2020-09-07,27550,28000,27350,27900,74884,P05
1870,2020-09-08,28000,28500,27700,28150,101639,P05
1871,2020-09-09,27900,29850,27800,29400,337307,P05
1872,2020-09-10,29400,31650,29400,30550,431892,P03
1873,2020-09-11,32350,34500,29500,29750,912180,M05
1874,2020-09-14,30100,31950,29400,31600,428649,P05
1875,2020-09-15,31600,31750,30550,30600,172456,M05
1876,2020-09-16,30500,30950,29000,29400,182699,M05
1877,2020-09-17,29600,30200,29000,29000,75028,M03
1878,2020-09-18,29200,29350,28450,28800,72955,M05
1879,2020-09-21,28800,29850,28750,29300,86918,P05
1880,2020-09-22,29300,30300,28050,28200,105162,M05
1881,2020-09-23,28300,28600,27350,27800,72552,M05
1882,2020-09-24,27200,27750,26700,26800,67755,M05
1883,2020-09-25,27250,27600,26550,26600,54047,M05
1884,2020-09-28,26900,27400,26750,27300,24380,P05
1885,2020-09-29,27300,27850,27050,27600,44303,P05
1886,2020-10-05,28250,28250,27800,27850,31432,M01
1887,2020-10-06,28300,29950,28100,29100,123060,P05
1888,2020-10-07,29100,29700,28500,29350,61600,P05
1889,2020-10-08,29350,30050,29350,29500,92162,P04
1890,2020-10-12,29900,29900,28800,28800,89324,M00
1891,2020-10-13,28800,29350,28400,28850,49506,K00
1892,2020-10-14,28500,29450,28350,28800,58920,P05
1893,2020-10-15,28550,29150,27750,28400,60986,M05
1894,2020-10-16,28550,28900,27950,28550,50305,K00
1895,2020-10-19,28750,29500,28000,28050,142113,M05
1896,2020-10-20,27950,28700,27700,28000,64282,K00
1897,2020-10-21,28100,28900,27800,27850,89869,M05
1898,2020-10-22,27550,28300,27550,28300,41948,P00
1899,2020-10-23,28300,28500,27900,28450,37148,P05
1900,2020-10-26,28750,28750,27700,27700,52179,M00
1901,2020-10-27,27200,28600,27200,27950,47740,P03
1902,2020-10-28,28000,28350,27900,28200,46914,P05
1903,2020-10-29,27950,28350,27750,28050,52258,K00
1904,2020-10-30,27900,28250,27100,27300,61529,M05
1905,2020-11-02,27300,27500,26800,27200,50799,M05
1906,2020-11-03,27500,27500,26950,27400,51895,M02
1907,2020-11-04,27400,27450,27000,27200,54409,M05
1908,2020-11-05,27200,27450,26950,27300,76989,K00
1909,2020-11-06,27450,28000,27200,27650,84049,P05
1910,2020-11-09,27850,28150,27650,27750,65478,M05
1911,2020-11-10,27750,28100,27500,27650,55691,M05
1912,2020-11-11,27650,27900,27250,27400,41939,M05
1913,2020-11-12,27400,27550,27250,27350,36621,M05
1914,2020-11-13,27200,27650,26850,27400,70132,P05
1915,2020-11-16,27150,27600,27050,27450,38088,P05
1916,2020-11-17,27450,27600,26900,27050,81686,M05
1917,2020-11-18,27300,28050,27250,27350,76849,K02
1918,2020-11-19,27400,27600,26950,27550,64273,P05
1919,2020-11-20,27600,27750,27250,27600,55181,K00
1920,2020-11-23,27800,27800,27250,27700,50314,M02
1921,2020-11-24,27950,27950,27500,27600,37664,M01
1922,2020-11-25,27550,27650,27000,27450,85084,M05
1923,2020-11-26,27450,27500,27200,27400,35359,M05
1924,2020-11-27,27500,27500,27200,27250,51738,M01
1925,2020-11-30,27300,27350,26950,27000,86160,M05
1926,2020-12-01,27000,27450,26950,27250,50536,P05
1927,2020-12-02,27300,27700,27100,27600,97401,P05
1928,2020-12-03,27750,29200,27600,28500,304021,P05
1929,2020-12-04,28750,28750,27600,27900,148010,M01
1930,2020-12-07,28150,28400,27600,28250,86061,K01
1931,2020-12-08,28550,30700,28500,28650,574646,K02
1932,2020-12-09,28850,29600,28850,29350,129485,P03
1933,2020-12-10,29500,29500,28950,29000,86489,M01
1934,2020-12-11,29200,29900,29100,29600,105068,P05
1935,2020-12-14,29800,29950,28300,29500,85192,M05
1936,2020-12-15,29100,29550,29100,29450,71667,P03
1937,2020-12-16,29450,29950,29400,29650,110021,P05
1938,2020-12-17,29600,29800,29100,29450,101361,M05
1939,2020-12-18,29400,30800,29400,30200,158398,P03
1940,2020-12-21,30200,31650,29850,31200,251728,P05
1941,2020-12-22,31500,32000,29250,29350,368691,M05
1942,2020-12-23,29350,29700,26700,28550,227444,M05
1943,2020-12-24,28550,28900,28050,28550,89978,K00
1944,2020-12-28,-1,-1,-1,-1,-1,XXX
