,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,48750,49150,48550,48600,12031,M05,M00M05,M10M05,T01
1046,2016-03-30,48600,48650,47350,48150,24683,M05,M00M05,M10M05,U04
1047,2016-03-31,48300,50100,48300,50100,27179,P00,M00P00,M10P00,U04
1048,2016-04-01,52000,52500,49800,51000,49192,M05,P00M05,S01M05,T01
1049,2016-04-04,50900,51000,49250,49250,34360,M03,M00M03,S05M03,U04
1050,2016-04-05,49250,49750,48750,48750,23934,M03,M00M03,M10M03,D04
1051,2016-04-06,48750,50300,48750,50000,23833,P03,M00P03,M10P03,D04
1052,2016-04-07,50100,50100,49550,49700,38675,M01,P00M01,S02M01,U04
1053,2016-04-08,49900,50000,49700,49750,10546,M05,M00M05,S03M05,D04
1054,2016-04-11,50000,50000,49650,50000,11998,K01,M00K01,S04K01,U01
1055,2016-04-12,49750,49900,49600,49800,12646,K00,K00K00,S04K00,D04
1056,2016-04-14,49650,49900,49600,49900,6372,P01,K00P01,S04P01,U04
1057,2016-04-15,49650,49900,49200,49550,9446,M05,P00M05,S04M05,T01
1058,2016-04-18,49800,49850,49450,49750,2803,M05,M00M05,S04M05,T01
1059,2016-04-19,49550,49950,49550,49900,6613,P03,M00P03,S04P03,U04
1060,2016-04-20,49850,50200,49550,50000,12871,K00,P00K00,S04K00,D04
1061,2016-04-21,49900,50300,49600,50100,5550,K00,K00K00,S04K00,U02
1062,2016-04-22,49800,50500,49750,50000,3093,K00,K00K00,S04K00,T01
1063,2016-04-25,50000,50200,49650,49800,5136,M05,K00M05,S04M05,D04
1064,2016-04-26,49750,50100,49650,49700,7124,M05,M00M05,S04M05,T01
1065,2016-04-27,49700,50000,49500,49950,3748,P05,M00P05,S04P05,T01
1066,2016-04-28,49900,50000,49700,49950,4239,K01,P00K01,S04K01,D04
1067,2016-04-29,49850,50100,49750,50100,8820,P01,K00P01,S04P01,D04
1068,2016-05-02,50100,51100,50000,50800,10084,P05,P00P05,S04P05,D04
1069,2016-05-03,50500,51000,50100,50500,4968,K00,P00K00,P10K00,U04
1070,2016-05-04,49850,50300,49750,49750,8021,M04,K00M04,P10M04,D04
1071,2016-05-09,50000,50200,49850,49850,15872,M03,M00M03,S07M03,U04
1072,2016-05-10,49800,50000,49750,49950,11239,K01,M00K01,S04K01,U04
1073,2016-05-11,49950,50400,49750,49800,42613,M05,K00M05,S04M05,U04
1074,2016-05-12,50000,50000,49800,49900,18189,M01,M00M01,S04M01,D04
1075,2016-05-13,50000,50000,49800,49950,22199,M02,M00M02,S04M02,D04
1076,2016-05-16,49850,50000,49850,50000,15783,K01,M00K01,S04K01,D04
1077,2016-05-17,50000,50100,49900,50000,22392,K00,K00K00,S04K00,U04
1078,2016-05-18,50100,50200,50000,50100,21147,K00,K00K00,S04K00,D04
1079,2016-05-19,50000,50200,50000,50100,29004,K00,K00K00,S04K00,U04
1080,2016-05-20,50100,50300,50100,50300,9132,K01,K00K01,S04K01,D04
1081,2016-05-23,50500,51900,50200,50500,11940,K02,K00K02,S04K02,U04
1082,2016-05-24,50500,51600,50500,51600,8520,P00,K00P00,S04P00,T01
1083,2016-05-25,51700,52100,50400,50700,8846,M05,P00M05,P10M05,U04
1084,2016-05-26,50500,51600,50500,51500,4440,P03,M00P03,S03P03,U04
1085,2016-05-27,50300,51700,49950,51500,18206,P05,P00P05,S00P05,U02
1086,2016-05-30,51500,57900,51500,53900,117306,P03,P00P03,P10P03,U02
1087,2016-05-31,54500,55000,51800,52400,19584,M05,P00M05,P10M05,U04
1088,2016-06-01,52100,53100,51800,53100,5595,P01,M00P01,S03P01,U04
1089,2016-06-02,53100,53600,52100,52300,7211,M05,P00M05,S00M05,U01
1090,2016-06-03,52600,55000,52500,53300,10796,P05,M00P05,S03P05,U04
1091,2016-06-07,53700,54900,53000,54800,10284,P05,P00P05,S01P05,U04
1092,2016-06-08,54400,56400,53700,55900,12513,P05,P00P05,P10P05,T01
1093,2016-06-09,55500,57200,52200,54400,12829,M05,P00M05,P10M05,U03
1094,2016-06-10,54000,54700,53000,54000,8815,K00,M00K00,S07K00,D04
1095,2016-06-13,53500,54500,52900,53400,6960,M05,K00M05,M10M05,D04
1096,2016-06-14,53000,53800,52700,53200,7673,K00,M00K00,S07K00,D04
1097,2016-06-15,52700,53600,52500,53400,7412,P05,K00P05,S04P05,T01
1098,2016-06-16,53100,53700,52900,53300,14549,K00,P00K00,P10K00,T01
1099,2016-06-17,53600,54100,52900,54100,4760,P01,K00P01,P10P01,U03
1100,2016-06-20,54100,55800,54000,54900,5191,P05,P00P05,P10P05,D04
1101,2016-06-21,55200,55500,54500,54900,5673,M05,P00M05,P10M05,U04
1102,2016-06-22,54900,55200,54500,55000,1306,K00,M00K00,S03K00,U02
1103,2016-06-23,55200,55200,54400,54900,3729,M01,K00M01,S04M01,T01
1104,2016-06-24,54900,55300,52100,54000,23147,M05,M00M05,S04M05,U04
1105,2016-06-27,53200,53800,52800,53800,9390,P01,M00P01,M10P01,D04
1106,2016-06-28,53100,54400,52900,53400,9239,P05,P00P05,S08P05,D04
1107,2016-06-29,53400,54200,53200,53800,9934,P05,P00P05,P10P05,U04
1108,2016-06-30,53500,54500,53500,53800,1360,P04,P00P04,P10P04,U04
1109,2016-07-01,54100,54200,53500,54000,6615,M05,P00M05,S04M05,U04
1110,2016-07-04,54200,54200,53500,53800,5162,M01,M00M01,S05M01,U04
1111,2016-07-05,53700,54200,53700,54100,1116,P03,M00P03,S04P03,U04
1112,2016-07-06,53700,54300,53300,53500,4856,M05,P00M05,S04M05,D04
1113,2016-07-07,53500,54000,53100,53700,2333,K00,M00K00,S07K00,U04
1114,2016-07-08,53900,53900,53300,53500,2963,M01,K00M01,S04M01,U04
1115,2016-07-11,53200,53700,53200,53600,1854,P03,M00P03,S04P03,U04
1116,2016-07-12,53600,53600,53100,53200,3727,M01,P00M01,S00M01,U04
1117,2016-07-13,53400,53400,52700,53100,6190,M01,M00M01,S04M01,U04
1118,2016-07-14,53000,53300,52800,53000,3181,K00,M00K00,S04K00,D04
1119,2016-07-15,53000,53000,52300,52700,5890,M01,K00M01,S04M01,U04
1120,2016-07-18,53300,53400,52400,52500,1817,M05,M00M05,S04M05,T01
1121,2016-07-19,53200,53200,52100,52800,5567,M01,M00M01,M10M01,U04
1122,2016-07-20,53200,53200,52100,53000,1570,M02,M00M02,M10M02,D04
1123,2016-07-21,52900,53000,52200,52500,5287,M05,M00M05,S04M05,U04
1124,2016-07-22,52800,52800,52000,52800,4490,K01,M00K01,M10K01,D04
1125,2016-07-25,52800,52900,52100,52800,3952,K01,K00K01,S04K01,U04
1126,2016-07-26,52400,52800,52300,52700,1408,P05,K00P05,S04P05,T01
1127,2016-07-27,53000,53000,52400,52800,1029,M02,P00M02,S04M02,U03
1128,2016-07-28,52400,52900,52400,52900,3163,P00,M00P00,S05P00,U04
1129,2016-07-29,52400,52900,52200,52600,3116,K00,P00K00,S00K00,U04
1130,2016-08-01,52600,52900,52200,52200,3977,M03,K00M03,S04M03,U02
1131,2016-08-02,52300,53600,52300,53600,10030,P00,M00P00,S04P00,U04
1132,2016-08-03,53600,54100,53300,53600,4299,K00,P00K00,S01K00,D04
1133,2016-08-04,53100,53800,53000,53300,2170,K00,K00K00,P10K00,U04
1134,2016-08-05,53200,53800,52600,53400,3523,K00,K00K00,S04K00,U02
1135,2016-08-08,53000,53600,52800,53000,3037,K00,K00K00,S04K00,U04
1136,2016-08-09,53100,53400,52900,53400,4913,P01,K00P01,S04P01,T01
1137,2016-08-10,53100,53500,52900,53000,3573,M05,P00M05,S04M05,U03
1138,2016-08-11,53000,53300,52600,53100,3542,K00,M00K00,S04K00,D04
1139,2016-08-12,53100,53300,52500,52900,2192,M05,K00M05,S04M05,U04
1140,2016-08-16,52800,53100,52500,52800,2070,K00,M00K00,S04K00,U04
1141,2016-08-17,52700,54100,52700,54100,4442,P00,K00P00,S04P00,D04
1142,2016-08-18,54000,54600,53200,53900,2682,M05,P00M05,P10M05,T01
1143,2016-08-19,54100,54100,53100,53800,10318,M02,M00M02,S06M02,U03
1144,2016-08-22,54100,54900,53400,53700,4135,M05,M00M05,S04M05,T01
1145,2016-08-23,54200,54200,53400,53400,7343,M00,M00M00,S04M00,U02
1146,2016-08-24,53400,53900,53100,53300,5736,M05,M00M05,M10M05,U04
1147,2016-08-25,53300,54000,53200,53800,2671,P05,M00P05,M10P05,D04
1148,2016-08-26,53800,53900,53400,53800,940,K01,P00K01,S04K01,T01
1149,2016-08-29,53800,54000,53300,53300,3276,M03,K00M03,S04M03,U02
1150,2016-08-30,53900,53900,53100,53100,3720,M00,M00M00,S04M00,U03
1151,2016-08-31,53000,53600,52700,53100,2434,K00,M00K00,M10K00,T01
1152,2016-09-01,53400,57200,53300,57100,28636,P05,K00P05,S08P05,T01
1153,2016-09-02,57100,59900,55700,59700,19252,P05,P00P05,P10P05,U03
1154,2016-09-05,59900,64300,58600,61900,14585,P05,P00P05,P10P05,U03
1155,2016-09-06,62500,64400,60600,63200,24022,P05,P00P05,P10P05,U04
1156,2016-09-07,63200,65900,62000,64500,19337,P05,P00P05,P10P05,U04
1157,2016-09-08,65600,65600,61100,61900,15774,M01,P00M01,P10M01,U02
1158,2016-09-09,61800,62000,56300,57000,36013,M05,M00M05,S07M05,D04
1159,2016-09-12,56100,58700,56000,57400,8422,P05,M00P05,M10P05,D04
1160,2016-09-13,57000,58700,55800,57900,86194,P05,P00P05,S00P05,U04
1161,2016-09-19,58000,58900,56500,56700,8404,M05,P00M05,P10M05,T01
1162,2016-09-20,56700,57500,56000,56300,3853,M05,M00M05,S07M05,T01
1163,2016-09-21,56300,56800,55700,56500,4479,K00,M00K00,M10K00,U02
1164,2016-09-22,56400,57900,55900,56800,7069,P05,K00P05,S04P05,U04
1165,2016-09-23,57500,57900,56400,57800,4203,P05,P00P05,S04P05,U04
1166,2016-09-26,57200,58100,56800,57300,3840,K00,P00K00,P10K00,D04
1167,2016-09-27,57300,57800,57100,57600,501,P05,K00P05,P10P05,D04
1168,2016-09-28,57400,57700,57100,57600,1368,K01,P00K01,S04K01,U04
1169,2016-09-29,57500,57800,57400,57800,1174,P01,K00P01,S04P01,U03
1170,2016-09-30,57500,57800,56100,57300,2693,M05,P00M05,S04M05,D04
1171,2016-10-04,57300,58800,56400,56400,1954,M03,M00M03,S04M03,T01
1172,2016-10-05,56500,57500,56300,56700,2910,K00,M00K00,M10K00,T01
1173,2016-10-06,56600,58000,55000,56900,3768,P05,K00P05,S01P05,U04
1174,2016-10-07,56700,58000,55500,55700,5946,M05,P00M05,S04M05,T01
1175,2016-10-10,55700,56600,55400,55700,3490,K00,M00K00,S07K00,T01
1176,2016-10-11,55500,56200,55300,55500,5451,K02,K00K02,M10K02,U04
1177,2016-10-12,55700,55700,54000,54500,4309,M01,K00M01,S04M01,D04
1178,2016-10-13,54700,54800,53800,54800,3368,K01,M00K01,S07K01,T01
1179,2016-10-14,55600,55600,53800,53900,3430,M01,K00M01,S01M01,D04
1180,2016-10-17,54400,54600,53600,53700,3632,M05,M00M05,S07M05,T01
1181,2016-10-18,53700,54400,53400,53900,4480,K00,M00K00,M10K00,D04
1182,2016-10-19,54000,54500,52300,53300,19811,M05,K00M05,S00M05,U04
1183,2016-10-20,53300,54500,53300,53800,4102,P03,M00P03,S07P03,U01
1184,2016-10-21,53400,54300,53400,53900,1445,P03,P00P03,S00P03,T01
1185,2016-10-24,54400,54400,53700,54000,1856,M01,P00M01,P10M01,U04
1186,2016-10-25,53900,54000,53200,54000,1993,K01,M00K01,S05K01,U04
1187,2016-10-26,53900,54900,53400,54000,4143,K00,K00K00,S04K00,D04
1188,2016-10-27,53900,54300,53400,54200,4472,P05,K00P05,S04P05,D04
1189,2016-10-28,54000,54300,53700,54300,890,P01,P00P01,S04P01,D04
1190,2016-10-31,53600,54900,53500,54100,3703,P05,P00P05,S04P05,D04
1191,2016-11-01,54400,54900,53700,53800,972,M05,P00M05,P10M05,T01
1192,2016-11-02,53800,53800,52200,53200,14341,M01,M00M01,S03M01,D04
1193,2016-11-03,53200,53700,52700,53200,965,K00,M00K00,M10K00,D04
1194,2016-11-04,53500,53600,52600,53100,5549,M05,K00M05,M10M05,D04
1195,2016-11-07,52900,53500,52700,53000,3481,K00,M00K00,S04K00,T01
1196,2016-11-08,53000,54600,53000,53300,4598,P04,K00P04,S08P04,U04
1197,2016-11-09,54300,54300,52400,52800,4968,M01,P00M01,S04M01,U04
1198,2016-11-10,52900,54200,52900,53800,2877,P03,M00P03,S07P03,U04
1199,2016-11-11,53700,54100,53400,54100,2441,P01,P00P01,S01P01,D04
1200,2016-11-14,54400,54400,53700,54000,1481,M01,P00M01,P10M01,U04
1201,2016-11-15,53800,54200,53100,53700,13329,M05,M00M05,S03M05,D04
1202,2016-11-16,53400,54400,53400,54000,3683,P03,M00P03,M10P03,U04
1203,2016-11-17,53600,54500,53400,54400,2223,P05,P00P05,S02P05,U04
1204,2016-11-18,54300,54400,53800,53800,2768,M03,P00M03,P10M03,U04
1205,2016-11-21,54300,54800,53800,54000,3804,M05,M00M05,S06M05,T01
1206,2016-11-22,53900,54500,53700,54000,3200,K00,M00K00,S04K00,U04
1207,2016-11-23,53800,54100,53600,53700,2986,M05,K00M05,S04M05,U04
1208,2016-11-24,53600,54500,53000,53400,2017,M05,M00M05,S04M05,U04
1209,2016-11-25,53400,53400,52600,52700,1792,M01,M00M01,S04M01,T01
1210,2016-11-28,52700,53200,52400,52800,1608,K00,M00K00,M10K00,U04
1211,2016-11-29,52600,54300,52300,53500,2969,P05,K00P05,S00P05,D04
1212,2016-11-30,53400,53500,52300,52700,3876,M05,P00M05,P10M05,U03
1213,2016-12-01,53200,53400,52400,52600,1801,M05,M00M05,S06M05,D04
1214,2016-12-02,52400,52800,52400,52500,15164,K00,M00K00,M10K00,D04
1215,2016-12-05,52700,52700,51900,52000,3114,M01,K00M01,S08M01,U01
1216,2016-12-06,52200,52300,51600,52100,4453,M05,M00M05,S07M05,U04
1217,2016-12-07,51800,52900,51800,51900,4028,K02,M00K02,M10K02,U04
1218,2016-12-08,51800,52700,51800,52700,1384,P00,K00P00,S04P00,U04
1219,2016-12-09,53200,53200,51800,52800,3134,M02,P00M02,P10M02,U04
1220,2016-12-12,53900,53900,52100,52800,1012,M01,M00M01,S05M01,U04
1221,2016-12-13,52600,53300,52200,52700,1494,K00,M00K00,M10K00,D04
1222,2016-12-14,53100,53300,52400,53000,1288,M05,K00M05,S08M05,U04
1223,2016-12-15,52400,53200,52400,52700,4353,P03,M00P03,S04P03,D04
1224,2016-12-16,52700,53300,50900,50900,17745,M03,P00M03,S08M03,U04
1225,2016-12-19,52200,52500,51700,52500,3175,P01,M00P01,S07P01,D04
1226,2016-12-20,51900,52500,51600,52100,4407,K00,P00K00,S01K00,U04
1227,2016-12-21,51500,52100,51500,51800,2699,P03,K00P03,P10P03,U04
1228,2016-12-22,51500,52900,51500,52200,1395,P03,P00P03,P10P03,T01
1229,2016-12-23,51600,52000,51500,52000,1245,P01,P00P01,P10P01,D04
1230,2016-12-26,51500,52400,51500,52200,3138,P03,P00P03,P10P03,D04
1231,2016-12-27,52200,52900,52200,52900,1170,P00,P00P00,P10P00,U04
1232,2016-12-28,52100,53300,51800,52300,3055,K00,P00K00,P10K00,U04
1233,2016-12-29,53500,53500,52300,52700,1315,M01,K00M01,P10M01,D04
1234,2017-01-02,53200,53200,52000,52900,2058,M02,M00M02,S05M02,D04
1235,2017-01-03,52900,53000,52100,52900,4752,K01,M00K01,M10K01,D04
1236,2017-01-04,52900,53800,52500,53800,1631,P01,K00P01,S04P01,U04
1237,2017-01-05,53600,53900,53000,53200,1113,M05,P00M05,P10M05,U04
1238,2017-01-06,52900,53900,52700,53400,943,P05,M00P05,S06P05,U03
1239,2017-01-09,53400,53600,52700,52700,2463,M03,P00M03,S00M03,U04
1240,2017-01-10,52600,53400,52600,53300,1158,P03,M00P03,S07P03,U03
1241,2017-01-11,53300,53600,52800,53500,4276,K01,P00K01,S00K01,U04
1242,2017-01-12,53600,53600,53100,53500,1248,M02,K00M02,P10M02,U03
1243,2017-01-13,53400,53700,53100,53700,2386,P01,M00P01,S04P01,D04
1244,2017-01-16,54000,54000,53300,53500,1314,M01,P00M01,S04M01,D04
1245,2017-01-17,54100,54100,53200,53600,1577,M01,M00M01,S03M01,U04
1246,2017-01-18,53500,53700,53300,53600,607,K00,M00K00,M10K00,D04
1247,2017-01-19,53700,53700,52700,53400,1072,M02,K00M02,S08M02,U04
1248,2017-01-20,53500,53700,52900,53700,2601,K01,M00K01,S04K01,D04
1249,2017-01-23,53700,53900,53200,53900,1718,K01,K00K01,S04K01,U04
1250,2017-01-24,54000,54000,53300,53700,842,M01,K00M01,S04M01,T01
1251,2017-01-25,53900,53900,53200,53300,362,M01,M00M01,S04M01,U04
1252,2017-01-26,53300,54200,53200,53300,639,K02,M00K02,M10K02,U04
1253,2017-01-31,53300,53900,53300,53700,317,P03,K00P03,M10P03,D04
1254,2017-02-01,53400,53900,53300,53400,1194,K02,P00K02,S04K02,T01
1255,2017-02-02,53100,53800,53000,53000,1018,M04,K00M04,S04M04,U04
1256,2017-02-03,53800,53800,52600,52800,2474,M01,M00M01,S04M01,T01
1257,2017-02-06,52600,53600,52500,53000,837,P05,M00P05,M10P05,U04
1258,2017-02-07,53000,53000,52400,52500,2143,M01,P00M01,S00M01,T01
1259,2017-02-08,53600,53600,52400,52900,632,M01,M00M01,S04M01,U03
1260,2017-02-09,53500,53500,52600,53200,621,M02,M00M02,M10M02,U02
1261,2017-02-10,53200,53300,52700,52800,1349,M05,M00M05,M10M05,U04
1262,2017-02-13,52700,53000,52500,52600,1003,M05,M00M05,M10M05,U04
1263,2017-02-14,52700,52800,51900,52200,7908,M05,M00M05,M10M05,U04
1264,2017-02-15,52400,53400,52200,52500,814,K00,M00K00,S04K00,U04
1265,2017-02-16,52500,52500,51900,52200,2396,M01,K00M01,S04M01,U04
1266,2017-02-17,52300,52300,51900,52100,2619,M01,M00M01,S04M01,T01
1267,2017-02-20,52200,52200,51800,52100,1146,M02,M00M02,S04M02,T01
1268,2017-02-21,52200,52600,51900,52300,493,K00,M00K00,S04K00,U04
1269,2017-02-22,51900,52600,51900,52400,723,P03,K00P03,S04P03,U04
1270,2017-02-23,52100,52500,51900,52200,661,K00,P00K00,S04K00,T01
1271,2017-02-24,52300,52300,52000,52200,652,M02,K00M02,S04M02,D04
1272,2017-02-27,52000,52400,51900,52100,852,K00,M00K00,S04K00,U03
1273,2017-02-28,52100,52500,51900,52100,1030,K00,K00K00,S04K00,U04
1274,2017-03-02,52400,52400,51900,52100,992,M01,K00M01,S04M01,U04
1275,2017-03-03,51900,53200,51400,51800,4069,M05,M00M05,S04M05,D04
1276,2017-03-06,51900,52100,51500,52000,1310,K01,M00K01,M10K01,U02
1277,2017-03-07,52000,52200,51700,52000,836,K00,K00K00,S04K00,D04
1278,2017-03-08,52500,52500,51400,52000,2128,M01,K00M01,S04M01,T01
1279,2017-03-09,52200,52200,51500,51700,461,M01,M00M01,S04M01,U01
1280,2017-03-10,52000,52200,51500,52200,1993,K01,M00K01,M10K01,T01
1281,2017-03-13,51500,52300,51500,52000,971,P03,K00P03,S04P03,U04
1282,2017-03-14,52200,52300,51700,52300,1888,K01,P00K01,P10K01,U03
1283,2017-03-15,52100,52300,51800,52000,1672,M05,K00M05,P10M05,D04
1284,2017-03-16,51700,52100,51400,51900,1845,K00,M00K00,S04K00,U04
1285,2017-03-17,51700,52300,50600,50600,46775,M03,K00M03,S04M03,T01
1286,2017-03-20,51400,51700,50900,51300,5873,M05,M00M05,S07M05,T01
1287,2017-03-21,51200,51500,51000,51400,3941,K01,M00K01,M10K01,T01
1288,2017-03-22,51000,51400,50900,51300,2001,P05,K00P05,S04P05,D04
1289,2017-03-23,51100,51600,50900,51200,1905,K00,P00K00,S04K00,U04
1290,2017-03-24,51100,51900,51100,51900,1659,P00,K00P00,S04P00,T01
1291,2017-03-27,52000,52000,51400,51900,1823,M02,P00M02,P10M02,U03
1292,2017-03-28,51900,52000,51400,51900,2065,K01,M00K01,S03K01,U03
1293,2017-03-29,51800,52200,51500,52000,4578,K00,K00K00,S04K00,U04
1294,2017-03-30,52000,52200,51600,52000,1393,K00,K00K00,S04K00,U04
1295,2017-03-31,51500,52200,51300,52100,2555,P05,K00P05,S04P05,U04
1296,2017-04-03,52100,52200,51500,52200,1700,K01,P00K01,P10K01,T01
1297,2017-04-04,51800,52000,51500,52000,903,K01,K00K01,P10K01,D04
1298,2017-04-05,51400,51900,51400,51400,3172,K02,K00K02,S04K02,U01
1299,2017-04-06,51500,51900,51400,51600,326,K00,K00K00,P10K00,D04
1300,2017-04-07,51600,52000,51500,51600,736,K02,K00K02,S04K02,U03
1301,2017-04-10,51700,51800,51100,51800,1326,K01,K00K01,S04K01,T01
1302,2017-04-11,51700,51800,51400,51800,629,K01,K00K01,S04K01,U01
1303,2017-04-12,51700,51800,51400,51600,2863,M05,K00M05,S04M05,T01
1304,2017-04-13,51600,51600,51100,51400,771,M01,M00M01,S04M01,D04
1305,2017-04-14,51600,51700,51300,51500,1846,M05,M00M05,S04M05,D04
1306,2017-04-17,51500,52600,51500,52300,4396,P03,M00P03,S04P03,D04
1307,2017-04-18,52300,52700,52000,52500,2972,K00,P00K00,S02K00,U04
1308,2017-04-19,52500,53000,52500,52900,2716,P03,K00P03,P10P03,T01
1309,2017-04-20,52700,53000,52400,52600,2020,M05,P00M05,P10M05,U03
1310,2017-04-21,52900,53200,52500,53000,2026,K00,M00K00,S04K00,U04
1311,2017-04-24,53200,53200,52600,53000,1352,M02,K00M02,S04M02,T01
1312,2017-04-25,53000,53200,52700,53100,935,K01,M00K01,S04K01,U04
1313,2017-04-26,53200,53300,52800,53200,685,K01,K00K01,S04K01,U04
1314,2017-04-27,53200,53300,52200,53100,1969,M05,K00M05,S04M05,T01
1315,2017-04-28,52800,53400,52800,53300,1441,P03,M00P03,S04P03,U04
1316,2017-05-02,53300,53400,52900,53300,2142,K01,P00K01,S04K01,U04
1317,2017-05-04,53300,54000,53200,53400,2538,K00,K00K00,S04K00,D04
1318,2017-05-08,53500,54000,53400,53400,1358,M04,K00M04,S04M04,U04
1319,2017-05-10,53400,53800,53200,53600,2012,K00,M00K00,S04K00,U04
1320,2017-05-11,53500,53600,52900,53000,2721,M05,K00M05,S04M05,U02
1321,2017-05-12,53900,53900,52900,53500,2817,M01,M00M01,S07M01,T01
1322,2017-05-15,54200,54500,53200,53300,135,M05,M00M05,M10M05,U01
1323,2017-05-16,52700,53300,52700,53300,2145,P00,M00P00,M10P00,U04
1324,2017-05-17,53400,53400,52600,52900,1700,M01,P00M01,S08M01,U04
1325,2017-05-18,52900,53000,52100,52900,2538,K01,M00K01,S03K01,D04
1326,2017-05-19,53100,53100,52800,52900,496,M01,K00M01,S04M01,U04
1327,2017-05-22,52900,54400,52900,53300,6253,P04,M00P04,S04P04,U04
1328,2017-05-23,53500,53500,53000,53100,9478,M01,P00M01,S04M01,U04
1329,2017-05-24,53100,53500,52700,52800,1877,M05,M00M05,S03M05,U01
1330,2017-05-25,52900,54000,52900,53300,4083,P03,M00P03,M10P03,U04
1331,2017-05-26,53300,54000,53300,53600,2514,P03,P00P03,S04P03,U04
1332,2017-05-29,53300,54200,53100,53400,3310,K00,P00K00,P10K00,U04
1333,2017-05-30,53600,54000,53100,53300,2758,M05,K00M05,S04M05,U01
1334,2017-05-31,53200,53800,53200,53800,2621,P00,M00P00,S04P00,T01
1335,2017-06-01,53400,54200,53000,53500,4249,K00,P00K00,S02K00,T01
1336,2017-06-02,53200,54200,53200,53900,3215,P03,K00P03,P10P03,U04
1337,2017-06-05,53400,56500,53400,54400,1514,P04,P00P04,P10P04,U04
1338,2017-06-07,54400,55300,53700,55300,1355,P01,P00P01,P10P01,D04
1339,2017-06-08,55300,55700,54200,55400,942,K01,P00K01,P10K01,U04
1340,2017-06-09,55600,56200,54800,55400,1655,M05,K00M05,P10M05,U04
1341,2017-06-12,56000,56000,53000,54000,7887,M01,M00M01,S04M01,D04
1342,2017-06-13,53500,54500,53100,54200,6653,P05,M00P05,M10P05,D04
1343,2017-06-14,53900,54300,53700,54200,4381,P05,P00P05,S00P05,U04
1344,2017-06-15,54200,54800,53800,54300,2695,K00,P00K00,P10K00,D04
1345,2017-06-16,54000,54700,54000,54100,3873,K02,K00K02,S04K02,D04
1346,2017-06-19,54100,54600,53800,54200,1735,K00,K00K00,S04K00,T01
1347,2017-06-20,54200,54500,53900,54500,1710,P01,K00P01,S04P01,U04
1348,2017-06-21,54400,54400,53900,54000,467,M01,P00M01,S04M01,D04
1349,2017-06-22,54000,54800,53600,54300,3741,P05,M00P05,S04P05,U04
1350,2017-06-23,54400,55000,54300,54900,3009,P05,P00P05,S04P05,U01
1351,2017-06-26,55300,55300,54500,54800,803,M01,P00M01,P10M01,U04
1352,2017-06-27,54700,55400,53600,53800,2993,M05,M00M05,S03M05,D04
1353,2017-06-28,54200,54400,53800,54300,712,K01,M00K01,M10K01,D04
1354,2017-06-29,54300,54300,54000,54300,370,K01,K00K01,S01K01,U04
1355,2017-06-30,54300,54400,54000,54400,91,K01,K00K01,S04K01,D04
1356,2017-07-03,54200,54400,54100,54400,628,K01,K00K01,S04K01,T01
1357,2017-07-04,54200,54400,54000,54300,561,K00,K00K00,S04K00,T01
1358,2017-07-05,54000,55500,53800,53800,4072,M04,K00M04,S04M04,D04
1359,2017-07-06,53900,54000,53600,53600,2663,M03,M00M03,S04M03,U04
1360,2017-07-07,53600,53800,53400,53800,2482,K01,M00K01,S04K01,D04
1361,2017-07-10,53800,53800,53000,53400,1003,M01,K00M01,S04M01,U04
1362,2017-07-11,53400,54500,53400,54100,1875,P03,M00P03,S04P03,U04
1363,2017-07-12,54100,54100,53800,54100,61,K01,P00K01,S02K01,U03
1364,2017-07-13,54000,54000,53200,53500,431,M01,K00M01,P10M01,U04
1365,2017-07-14,53500,53900,53300,53300,1597,M04,M00M04,S07M04,U03
1366,2017-07-17,53400,53600,53000,53600,1528,K01,M00K01,M10K01,U04
1367,2017-07-18,53600,53700,52500,53000,3596,M05,K00M05,S04M05,T01
1368,2017-07-19,52400,53200,52100,52600,3335,K00,M00K00,S07K00,U04
1369,2017-07-20,52600,52800,52200,52400,4050,M05,K00M05,S08M05,U04
1370,2017-07-21,52400,52600,51800,52200,3567,M05,M00M05,S04M05,U01
1371,2017-07-24,52100,52100,51500,51900,4194,M02,M00M02,S04M02,T01
1372,2017-07-25,51900,52300,51500,52000,4261,K00,M00K00,S04K00,U04
1373,2017-07-26,52000,52000,51400,51800,3811,M02,K00M02,S04M02,T01
1374,2017-07-27,51800,51800,51500,51700,1396,M02,M00M02,S04M02,U02
1375,2017-07-28,51700,51900,51400,51500,2051,M05,M00M05,S04M05,D04
1376,2017-07-31,52000,52300,51500,51600,1174,M05,M00M05,S04M05,T01
1377,2017-08-01,51700,52400,51600,51900,1070,K00,M00K00,S04K00,D04
1378,2017-08-02,51800,52400,51600,51800,2207,K00,K00K00,S04K00,U03
1379,2017-08-03,51800,51800,51500,51600,1819,M01,K00M01,S04M01,T01
1380,2017-08-04,51600,52600,51300,51500,2666,M05,M00M05,S04M05,D04
1381,2017-08-07,51500,52400,51500,51700,701,K02,M00K02,S04K02,U03
1382,2017-08-08,51700,52700,51600,51700,784,K02,K00K02,S04K02,U04
1383,2017-08-09,52500,52500,50500,50800,6897,M01,K00M01,S04M01,T01
1384,2017-08-10,51400,51400,50300,50700,3479,M01,M00M01,S07M01,D04
1385,2017-08-11,50700,51100,50300,50700,3348,K00,M00K00,M10K00,D04
