,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1052,2019-03-28,935,1105,915,1055,3271829,P15,M00P15,S05P15,D04
1053,2019-03-29,1020,1105,997,1040,1276986,P05,P10P05,S01P05,U04
1054,2019-04-01,1090,1095,1015,1035,373699,M05,P00M05,P10M05,U04
1055,2019-04-02,1025,1025,972,1020,256888,M02,M00M02,S03M02,U04
1056,2019-04-03,1045,1070,995,1005,356493,M05,M00M05,M10M05,U03
1057,2019-04-04,1005,1015,992,1005,194266,K00,M00K00,M10K00,U04
1058,2019-04-05,1010,1010,982,988,141602,M01,K00M01,M10M01,T01
1059,2019-04-08,995,1010,961,1000,203046,P05,M00P05,S07P05,U04
1060,2019-04-09,1005,1015,970,1010,138677,K01,P00K01,S01K01,U03
1061,2019-04-10,1025,1035,984,995,186115,M05,K00M05,P10M05,D04
1062,2019-04-11,1000,1010,989,996,177463,M05,M00M05,S07M05,U04
1063,2019-04-12,999,999,961,975,194723,M01,M00M01,M10M01,T01
1064,2019-04-15,975,986,945,972,285394,M05,M00M05,M10M05,U04
1065,2019-04-16,972,972,938,940,206749,M01,M00M01,M10M01,T01
1066,2019-04-17,942,945,901,924,232124,M05,M00M05,M10M05,U04
1067,2019-04-18,923,998,899,971,285079,P05,M00P05,M10P05,T01
1068,2019-04-19,982,1025,960,1015,420200,P05,P00P05,S02P05,T01
1069,2019-04-22,985,995,970,975,178152,M05,P00M05,P10M05,T01
1070,2019-04-23,980,987,934,954,189823,M05,M00M05,S07M05,U03
1071,2019-04-24,959,959,925,950,141735,M02,M00M02,M10M02,U04
1072,2019-04-25,955,982,950,965,171697,P05,M00P05,M10P05,T01
1073,2019-04-26,998,998,957,967,126089,M01,P00M01,S01M01,U03
1074,2019-04-29,967,983,962,971,136166,K00,M00K00,S05K00,U04
1075,2019-04-30,975,979,950,967,81351,M05,K00M05,S00M05,U03
1076,2019-05-02,978,978,962,965,96867,M01,M00M01,S04M01,D04
1077,2019-05-03,975,975,965,970,48860,M01,M00M01,M10M01,T01
1078,2019-05-07,970,971,956,967,77722,M05,M00M05,M10M05,D04
1079,2019-05-08,970,975,961,971,115224,K00,M00K00,S04K00,D04
1080,2019-05-09,979,979,940,971,128025,M02,K00M02,S04M02,T01
1081,2019-05-10,973,979,923,948,197473,M05,M00M05,S04M05,D04
1082,2019-05-13,962,962,931,931,123238,M00,M00M00,M10M00,U01
1083,2019-05-14,934,934,900,912,78904,M01,M00M01,M10M01,D04
1084,2019-05-15,939,939,914,930,125527,M01,M00M01,M10M01,U04
1085,2019-05-16,940,940,892,900,93649,M01,M00M01,M10M01,U04
1086,2019-05-17,900,908,860,863,135916,M05,M00M05,M10M05,U04
1087,2019-05-20,872,880,849,863,84432,M05,M00M05,M10M05,D04
1088,2019-05-21,887,887,812,830,141378,M01,M00M01,M10M01,D04
1089,2019-05-22,813,843,804,817,98098,K00,M00K00,M10K00,U04
1090,2019-05-23,814,820,781,781,158476,M03,K00M03,S08M03,D04
1091,2019-05-24,804,832,779,781,182835,M05,M00M05,S07M05,D04
1092,2019-05-27,759,783,717,769,120476,P05,M00P05,M10P05,D04
1093,2019-05-28,770,808,770,802,52196,P03,P00P03,S08P03,U02
1094,2019-05-29,792,808,780,793,27338,K00,P00K00,P10K00,D04
1095,2019-05-30,780,820,752,788,58475,P05,K00P05,P10P05,D04
1096,2019-05-31,782,808,775,791,144088,P05,P00P05,P10P05,U03
1097,2019-06-03,799,799,774,775,60855,M01,P00M01,P10M01,D04
1098,2019-06-04,798,798,768,777,126444,M01,M00M01,S07M01,D04
1099,2019-06-05,779,796,745,772,223870,M05,M00M05,M10M05,U04
1100,2019-06-07,780,811,763,791,96754,P05,M00P05,M10P05,U04
1101,2019-06-10,810,810,774,793,71920,M01,P00M01,S01M01,U04
1102,2019-06-11,814,814,795,803,59877,M01,M00M01,S05M01,U04
1103,2019-06-12,805,818,791,818,61330,P01,M00P01,M10P01,T01
1104,2019-06-13,838,838,808,828,48678,M02,P00M02,S01M02,D04
1105,2019-06-14,843,843,808,836,87768,M02,M00M02,S05M02,U04
1106,2019-06-17,832,837,821,836,30306,K01,M00K01,M10K01,D04
1107,2019-06-18,838,838,793,796,75594,M01,K00M01,S08M01,U04
1108,2019-06-19,808,808,774,774,96124,M00,M00M00,S07M00,U04
1109,2019-06-20,783,789,770,789,49939,P02,M00P02,M10P02,U04
1110,2019-06-21,789,789,779,783,40660,M01,P00M01,S01M01,U04
1111,2019-06-24,782,783,766,778,63187,M05,M00M05,S04M05,T01
1112,2019-06-25,783,783,762,771,33719,M01,M00M01,M10M01,D04
1113,2019-06-26,780,780,740,749,112673,M01,M00M01,M10M01,D04
1114,2019-06-27,753,773,752,759,36255,P05,M00P05,M10P05,U04
1115,2019-06-28,767,767,749,754,35966,M01,P00M01,S01M01,U04
1116,2019-07-01,746,760,720,743,62778,M05,M00M05,S03M05,U04
1117,2019-07-02,743,758,742,752,14210,P05,M00P05,M10P05,U04
1118,2019-07-03,758,758,740,749,20790,M01,P00M01,S02M01,U03
1119,2019-07-04,752,752,739,745,27749,M01,M00M01,S03M01,U03
1120,2019-07-05,750,815,734,774,193166,P05,M00P05,M10P05,U04
1121,2019-07-08,813,813,755,777,107587,M01,P00M01,S01M01,T01
1122,2019-07-09,782,783,758,780,60665,M05,M00M05,S05M05,D04
1123,2019-07-10,755,780,748,768,145544,P05,M00P05,M10P05,U04
1124,2019-07-11,774,993,756,824,3506492,P05,P00P05,S08P05,U04
1125,2019-07-12,815,827,782,804,300196,M05,P00M05,P10M05,T01
1126,2019-07-15,819,823,787,787,221270,M03,M00M03,S06M03,U04
1127,2019-07-16,809,809,746,768,179712,M01,M00M01,M10M01,U03
1128,2019-07-17,779,779,757,768,59638,M01,M00M01,M10M01,D04
1129,2019-07-18,772,772,745,748,109809,M01,M00M01,M10M01,D04
1130,2019-07-19,752,753,730,735,118821,M05,M00M05,M10M05,U03
1131,2019-07-22,727,740,724,733,61549,P05,M00P05,M10P05,D04
1132,2019-07-23,730,952,730,750,7919188,P04,P00P04,S08P04,U04
1133,2019-07-24,743,940,743,825,4416595,P14,P00P14,P10P14,U04
1134,2019-07-25,800,817,770,800,527631,K00,P10K00,P10K00,U04
1135,2019-07-26,806,807,757,771,342001,M05,K00M05,P10M05,D04
1136,2019-07-29,751,940,751,780,2342607,P04,M00P04,S07P04,U04
1137,2019-07-30,779,810,744,773,264404,M05,P00M05,S00M05,D04
1138,2019-07-31,768,777,748,762,218464,M05,M00M05,S06M05,T01
1139,2019-08-01,780,780,750,755,162055,M01,M00M01,M10M01,D04
1140,2019-08-02,745,759,727,755,141022,P05,M00P05,M10P05,D04
1141,2019-08-05,755,755,715,717,329248,M01,P00M01,S08M01,D04
1142,2019-08-06,670,714,670,680,324772,P04,M00P04,S07P04,D04
1143,2019-08-07,680,700,660,678,136965,M05,P00M05,S08M05,U04
1144,2019-08-08,678,690,665,680,162198,K00,M00K00,S03K00,U04
1145,2019-08-09,670,684,667,670,212141,K02,K00K02,S04K02,U04
1146,2019-08-12,675,683,657,674,115053,M05,K00M05,P10M05,D04
1147,2019-08-13,666,680,666,679,49196,P03,M00P03,S04P03,D04
1148,2019-08-14,701,701,673,681,51648,M01,P00M01,S02M01,U04
1149,2019-08-16,682,713,677,704,155874,P05,M00P05,S05P05,T01
1150,2019-08-19,705,719,691,696,179195,M05,P00M05,S01M05,U04
1151,2019-08-20,700,715,689,705,93314,P05,M00P05,S03P05,U04
1152,2019-08-21,718,749,700,745,366391,P05,P00P05,S01P05,D04
1153,2019-08-22,740,743,723,737,103458,M05,P00M05,P10M05,U04
1154,2019-08-23,727,740,720,722,55224,M05,M00M05,S06M05,D04
1155,2019-08-26,716,740,701,713,50238,M05,M00M05,M10M05,D04
1156,2019-08-27,713,737,708,724,128878,P05,M00P05,M10P05,U04
1157,2019-08-28,738,795,721,734,554791,M05,P00M05,S02M05,D04
1158,2019-08-29,735,735,721,729,94904,M01,M00M01,S05M01,U04
1159,2019-08-30,721,744,721,738,69394,P03,M00P03,M10P03,U04
1160,2019-09-02,752,752,720,734,71864,M01,P00M01,S02M01,U04
1161,2019-09-03,733,734,723,728,72070,M05,M00M05,S03M05,T01
1162,2019-09-04,727,741,725,729,146262,K00,M00K00,M10K00,D04
1163,2019-09-05,736,739,717,729,151721,M05,K00M05,S04M05,U04
1164,2019-09-06,729,729,705,711,112069,M01,M00M01,S03M01,U04
1165,2019-09-09,711,730,706,713,73183,K00,M00K00,M10K00,T01
1166,2019-09-10,717,730,709,721,83957,P05,K00P05,S00P05,T01
1167,2019-09-11,715,735,715,729,38455,P03,P00P03,P10P03,T01
1168,2019-09-16,729,740,725,732,39107,K00,P00K00,P10K00,T01
1169,2019-09-17,730,742,722,728,145578,M05,K00M05,P10M05,D04
1170,2019-09-18,720,730,709,717,112902,M05,M00M05,S04M05,U04
1171,2019-09-19,726,738,716,729,90446,K00,M00K00,M10K00,T01
1172,2019-09-20,733,733,720,729,9323,M02,K00M02,S01M02,U01
1173,2019-09-23,733,743,720,729,44785,M05,M00M05,S04M05,D04
1174,2019-09-24,726,738,713,720,146572,M05,M00M05,S04M05,T01
1175,2019-09-25,719,732,701,720,88885,K00,M00K00,M10K00,D04
1176,2019-09-26,727,727,708,714,63159,M01,K00M01,S04M01,U04
1177,2019-09-27,721,755,708,708,127559,M04,M00M04,S07M04,D04
1178,2019-09-30,719,719,690,703,73224,M01,M00M01,M10M01,D04
1179,2019-10-01,719,719,708,716,38133,M02,M00M02,M10M02,U04
1180,2019-10-02,725,725,710,719,20767,M01,M00M01,M10M01,D04
1181,2019-10-04,716,750,709,721,70892,P05,M00P05,M10P05,U04
1182,2019-10-07,720,737,708,717,118580,M05,P00M05,S00M05,U04
1183,2019-10-08,719,721,698,709,266311,M05,M00M05,S04M05,D04
1184,2019-10-10,715,729,704,728,109508,P05,M00P05,M10P05,U04
1185,2019-10-11,728,735,710,726,111041,M05,P00M05,S01M05,U04
1186,2019-10-14,735,748,719,733,294838,M05,M00M05,S03M05,U04
1187,2019-10-15,737,737,727,732,25425,M01,M00M01,M10M01,T01
1188,2019-10-16,739,739,695,708,249498,M01,M00M01,S04M01,U04
1189,2019-10-17,714,743,714,737,163080,P03,M00P03,M10P03,D04
1190,2019-10-18,741,742,707,718,173906,M05,P00M05,S01M05,U04
1191,2019-10-21,718,718,694,704,130468,M01,M00M01,S03M01,D04
1192,2019-10-22,711,711,699,705,32819,M01,M00M01,M10M01,U04
1193,2019-10-23,723,723,694,705,26251,M01,M00M01,M10M01,D04
1194,2019-10-24,705,705,686,690,76503,M01,M00M01,M10M01,U03
1195,2019-10-25,690,711,690,704,56042,P03,M00P03,M10P03,U04
1196,2019-10-28,704,709,696,704,35513,K00,P00K00,S00K00,U04
1197,2019-10-29,697,708,693,700,67507,K00,K00K00,P10K00,U04
1198,2019-10-30,712,766,704,723,563420,P05,K00P05,S04P05,D04
1199,2019-10-31,723,730,705,714,118009,M05,P00M05,P10M05,U04
1200,2019-11-01,718,720,698,702,79464,M05,M00M05,S03M05,T01
1201,2019-11-04,713,714,695,700,94692,M05,M00M05,M10M05,U04
1202,2019-11-05,702,709,698,703,16828,K00,M00K00,M10K00,U04
1203,2019-11-06,700,715,699,713,57529,P05,K00P05,S01P05,T01
1204,2019-11-07,715,715,708,715,34291,K01,P00K01,P10K01,D04
1205,2019-11-08,717,725,710,714,82975,M05,K00M05,P10M05,U04
1206,2019-11-11,722,725,707,721,95734,M05,M00M05,S04M05,U04
1207,2019-11-12,728,728,700,705,433472,M01,M00M01,M10M01,T01
1208,2019-11-13,707,725,704,710,267726,K00,M00K00,M10K00,U03
1209,2019-11-14,718,824,705,716,1780243,M05,K00M05,S01M05,T01
1210,2019-11-15,716,725,665,708,541727,M05,M00M05,S05M05,T01
1211,2019-11-18,720,720,703,712,189288,M01,M00M01,M10M01,U04
1212,2019-11-19,714,714,699,712,245654,M02,M00M02,M10M02,U02
1213,2019-11-20,712,714,699,713,203302,K01,M00K01,M10K01,U03
1214,2019-11-21,711,712,696,709,117874,M05,K00M05,S04M05,D04
1215,2019-11-22,691,711,691,709,155370,P03,M00P03,S04P03,T01
1216,2019-11-25,712,712,700,710,107725,M02,P00M02,S08M02,U02
1217,2019-11-26,710,712,700,709,88051,M05,M00M05,S05M05,U04
1218,2019-11-27,709,709,700,704,86667,M01,M00M01,S04M01,U03
1219,2019-11-28,704,705,696,696,35068,M03,M00M03,S04M03,U03
1220,2019-11-29,696,701,693,697,90211,K00,M00K00,M10K00,U04
1221,2019-12-02,697,706,694,706,47141,P01,K00P01,S00P01,D04
1222,2019-12-03,705,705,691,702,15287,M02,P00M02,P10M02,D04
1223,2019-12-04,701,706,690,701,17498,K00,M00K00,S06K00,D04
1224,2019-12-05,703,704,665,695,124689,M05,K00M05,S04M05,U04
1225,2019-12-06,685,700,684,698,39337,P05,M00P05,S07P05,U01
1226,2019-12-09,692,698,680,690,164972,M05,P00M05,S00M05,U04
1227,2019-12-10,689,690,681,689,48269,K01,M00K01,S06K01,D04
1228,2019-12-11,707,707,689,695,19751,M01,K00M01,S04M01,T01
1229,2019-12-12,699,705,690,703,69473,P05,M00P05,S05P05,U04
1230,2019-12-13,703,708,695,702,91378,M05,P00M05,S01M05,U04
1231,2019-12-16,702,709,695,707,139227,P05,M00P05,S04P05,U03
1232,2019-12-17,712,712,702,712,95936,K01,P00K01,S04K01,U04
1233,2019-12-18,715,715,705,709,62589,M01,K00M01,P10M01,U02
1234,2019-12-19,706,708,698,700,92048,M05,M00M05,S04M05,U01
1235,2019-12-20,702,705,699,704,18851,K01,M00K01,M10K01,U04
1236,2019-12-23,706,706,698,704,67973,M02,K00M02,S04M02,U04
1237,2019-12-24,695,707,695,707,131942,P00,M00P00,S04P00,U03
1238,2019-12-26,715,715,699,710,52881,M02,P00M02,S02M02,U01
1239,2019-12-27,713,713,706,712,59845,M02,M00M02,S05M02,U04
1240,2019-12-30,712,714,706,713,74971,K01,M00K01,S04K01,T01
1241,2020-01-02,718,718,710,714,69038,M01,K00M01,S04M01,U04
1242,2020-01-03,718,728,708,717,141537,M05,M00M05,S04M05,U04
1243,2020-01-06,717,734,714,730,128962,P05,M00P05,S04P05,D04
1244,2020-01-07,730,852,725,810,1849846,P15,P00P15,S02P15,U04
1245,2020-01-08,810,934,753,838,5752506,P05,P10P05,P10P05,T01
1246,2020-01-09,846,890,828,852,602186,P05,P00P05,P10P05,U04
1247,2020-01-10,872,872,835,862,338532,M02,P00M02,P10M02,U04
1248,2020-01-13,882,915,850,860,647697,M05,M00M05,S05M05,T01
1249,2020-01-14,895,895,851,858,190060,M01,M00M01,M10M01,U04
1250,2020-01-15,858,885,853,866,112458,P05,M00P05,M10P05,T01
1251,2020-01-16,880,898,862,888,282999,P05,P00P05,S00P05,U01
1252,2020-01-17,929,935,877,932,452575,K01,P00K01,P10K01,U04
1253,2020-01-20,948,980,914,980,320109,P01,K00P01,P10P01,U04
1254,2020-01-21,963,983,949,951,206714,M05,P00M05,P10M05,U04
1255,2020-01-22,968,968,890,960,445772,M02,M00M02,S06M02,T01
1256,2020-01-23,968,969,915,956,130222,M05,M00M05,M10M05,U02
1257,2020-01-28,930,950,807,940,233223,P05,M00P05,M10P05,D04
1258,2020-01-29,952,959,932,940,36913,M05,P00M05,S08M05,U04
1259,2020-01-30,948,950,905,911,162336,M05,M00M05,S03M05,U01
1260,2020-01-31,896,928,881,904,268890,P05,M00P05,M10P05,U03
1261,2020-02-03,900,900,828,875,268320,M01,P00M01,S08M01,D04
1262,2020-02-04,875,917,863,916,151515,P05,M00P05,S07P05,U04
1263,2020-02-05,925,928,886,919,109816,M05,P00M05,S02M05,U04
1264,2020-02-06,942,970,911,950,159686,P05,M00P05,S05P05,U04
1265,2020-02-07,960,960,910,932,1174272,M01,P00M01,S01M01,U04
1266,2020-02-10,930,930,902,920,335950,M01,M00M01,S07M01,D04
1267,2020-02-11,946,946,865,875,547638,M01,M00M01,M10M01,U04
1268,2020-02-12,875,884,777,809,918627,M05,M00M05,M10M05,U02
1269,2020-02-13,814,820,765,792,769760,M05,M00M05,M10M05,U04
1270,2020-02-14,792,812,781,789,330539,M05,M00M05,M10M05,T01
1271,2020-02-17,798,804,778,799,245370,K01,M00K01,M10K01,T01
1272,2020-02-18,808,809,782,797,193749,M05,K00M05,S01M05,U03
1273,2020-02-19,786,818,777,800,277091,P05,M00P05,S07P05,T01
1274,2020-02-20,791,800,777,778,186676,M05,P00M05,S00M05,U04
1275,2020-02-21,777,792,775,790,202793,P05,M00P05,S07P05,D04
1276,2020-02-24,758,803,758,774,229161,P03,P00P03,S00P03,D04
1277,2020-02-25,780,799,745,770,325537,M05,P00M05,P10M05,D04
1278,2020-02-26,752,780,745,762,159294,P05,M00P05,S03P05,D04
1279,2020-02-27,762,769,749,757,125139,M05,P00M05,S08M05,U03
1280,2020-02-28,750,755,720,746,197773,M05,M00M05,S03M05,D04
1281,2020-03-02,759,759,738,754,58484,M02,M00M02,M10M02,T01
1282,2020-03-03,751,778,751,769,63922,P03,M00P03,M10P03,U04
1283,2020-03-04,769,780,760,778,43531,P05,P00P05,S02P05,D04
1284,2020-03-05,779,790,741,768,263014,M05,P00M05,P10M05,U04
1285,2020-03-06,762,768,743,760,46998,M05,M00M05,S07M05,D04
1286,2020-03-09,744,800,730,749,188923,P05,M00P05,M10P05,D04
1287,2020-03-10,749,754,723,754,193270,P02,P00P02,S08P02,D04
1288,2020-03-11,746,840,746,810,1011050,P03,P00P03,P10P03,U04
1289,2020-03-12,824,834,800,822,514999,M05,P00M05,P10M05,D04
1290,2020-03-13,810,831,733,831,756316,P02,M00P02,S05P02,D04
1291,2020-03-16,843,915,843,871,1093968,P03,P00P03,S02P03,U04
1292,2020-03-17,864,865,800,833,1452544,M05,P00M05,P10M05,D04
1293,2020-03-18,850,858,805,810,629864,M05,M00M05,S07M05,U04
1294,2020-03-19,813,813,675,708,584264,M11,M00M11,M10M11,D04
1295,2020-03-20,700,770,694,760,236773,P05,M10P05,M10P05,U04
1296,2020-03-23,705,745,659,700,388111,M05,P00M05,S00M05,D04
1297,2020-03-24,703,724,645,706,437331,K01,M00K01,S07K01,T01
1298,2020-03-25,706,739,699,739,225832,P01,K00P01,S04P01,U04
1299,2020-03-26,739,760,711,758,208937,P05,P00P05,P10P05,D04
1300,2020-03-27,780,781,748,770,240144,M05,P00M05,P10M05,U04
1301,2020-03-30,767,767,700,760,272879,M02,M00M02,S05M02,D04
1302,2020-03-31,762,774,747,768,188197,P05,M00P05,M10P05,U04
1303,2020-04-01,746,798,746,778,217066,P03,P00P03,S01P03,D04
1304,2020-04-02,777,802,764,795,61251,P05,P00P05,P10P05,D04
1305,2020-04-03,794,803,786,798,150299,P05,P00P05,P10P05,U04
1306,2020-04-06,804,804,781,788,269435,M01,P00M01,P10M01,D04
1307,2020-04-07,790,797,771,783,103161,M05,M00M05,S07M05,U04
1308,2020-04-08,783,783,770,782,263169,M02,M00M02,M10M02,D04
1309,2020-04-09,776,820,767,820,402778,P01,M00P01,M10P01,U04
1310,2020-04-10,821,849,811,830,287102,P05,P00P05,S02P05,U04
1311,2020-04-13,843,863,812,827,273018,M05,P00M05,P10M05,U04
1312,2020-04-14,834,835,782,820,141209,M05,M00M05,S03M05,U04
1313,2020-04-16,815,844,791,806,125400,M05,M00M05,M10M05,D04
1314,2020-04-17,806,817,793,809,309625,K00,M00K00,M10K00,U04
1315,2020-04-20,825,825,796,800,246322,M01,K00M01,S00M01,U04
1316,2020-04-21,800,803,773,785,276566,M05,M00M05,S07M05,D04
1317,2020-04-22,766,795,766,794,146989,P03,M00P03,M10P03,D04
1318,2020-04-23,792,808,780,796,184042,P05,P00P05,S00P05,U04
1319,2020-04-24,794,805,779,783,153546,M05,P00M05,P10M05,T01
1320,2020-04-27,785,795,778,793,111062,P05,M00P05,S07P05,U04
1321,2020-04-28,795,805,781,798,160295,K00,P00K00,S01K00,U04
1322,2020-04-29,798,798,774,789,947208,M01,K00M01,P10M01,D04
1323,2020-05-04,782,849,782,830,1028362,P03,M00P03,S07P03,D04
1324,2020-05-06,855,998,845,891,4164267,P05,P00P05,S02P05,U04
1325,2020-05-07,885,950,881,916,1766425,P05,P00P05,P10P05,U04
1326,2020-05-08,926,973,906,919,2817866,M05,P00M05,P10M05,U04
1327,2020-05-11,925,953,914,928,1503405,K00,M00K00,S05K00,U04
1328,2020-05-12,930,935,900,913,871908,M05,K00M05,S04M05,U04
1329,2020-05-13,889,930,889,920,585858,P03,M00P03,S07P03,D04
1330,2020-05-14,919,1125,905,985,8411100,P05,P00P05,S00P05,D04
1331,2020-05-15,987,1020,897,936,3423626,M05,P00M05,P10M05,U04
1332,2020-05-18,931,960,922,960,1960057,P01,M00P01,S03P01,U04
1333,2020-05-19,983,1080,971,1060,5585220,P05,P00P05,S00P05,U04
1334,2020-05-20,1065,1125,1020,1125,3507546,P01,P00P01,P10P01,D04
1335,2020-05-21,1180,1220,1145,1175,5328125,M05,P00M05,P10M05,U04
1336,2020-05-22,1225,1305,1180,1290,4543444,P05,M00P05,S05P05,D04
1337,2020-05-25,1150,1190,1100,1155,5192980,K00,P00K00,S01K00,D04
1338,2020-05-26,1155,1240,1090,1210,4312809,P05,K00P05,P10P05,U04
1339,2020-05-27,1200,1225,1140,1145,1862590,M05,P00M05,P10M05,U03
1340,2020-05-28,1135,1160,1115,1130,1687552,M05,M00M05,S07M05,U04
1341,2020-05-29,1125,1175,1120,1145,1277399,P05,M00P05,M10P05,D04
1342,2020-06-01,1145,1170,1110,1130,1912646,M05,P00M05,S02M05,U04
1343,2020-06-02,1130,1195,1125,1180,1030482,P05,M00P05,S03P05,U04
1344,2020-06-03,1195,1250,1150,1220,2024666,P05,P00P05,S02P05,U04
1345,2020-06-04,1240,1285,1205,1235,2420516,M05,P00M05,P10M05,U04
1346,2020-06-05,1230,1265,1230,1245,563962,P03,M00P03,S05P03,D04
1347,2020-06-08,1260,1260,1190,1220,1135945,M01,P00M01,S02M01,U04
1348,2020-06-09,1230,1230,1165,1185,1053980,M01,M00M01,S07M01,U04
1349,2020-06-10,1185,1270,1150,1210,953424,P05,M00P05,M10P05,U04
1350,2020-06-11,1215,1230,1180,1200,541212,M05,P00M05,S00M05,U04
1351,2020-06-12,1145,1185,1130,1180,889388,P05,M00P05,S03P05,D04
1352,2020-06-15,1185,1185,1000,1060,1549533,M11,P00M11,S08M11,U04
1353,2020-06-16,1110,1175,1070,1175,1120958,P01,M10P01,S07P01,U04
1354,2020-06-17,1105,1125,1020,1050,2236492,M05,P00M05,S01M05,U04
1355,2020-06-18,1060,1060,940,945,3920511,M11,M00M11,S07M11,U02
1356,2020-06-19,954,954,838,885,3771916,M01,M10M01,M10M01,U04
1357,2020-06-22,884,910,849,850,1415051,M05,M00M05,M10M05,T01
1358,2020-06-23,862,868,799,812,1399059,M05,M00M05,M10M05,U04
1359,2020-06-24,820,888,808,855,1516860,P05,M00P05,M10P05,U04
1360,2020-06-25,825,850,814,825,1063711,K00,P00K00,S01K00,D04
1361,2020-06-26,829,838,782,807,1133205,M05,K00M05,P10M05,U04
1362,2020-06-29,805,815,767,771,504304,M05,M00M05,S07M05,D04
1363,2020-06-30,782,830,775,817,821338,P05,M00P05,M10P05,U04
1364,2020-07-01,817,886,798,799,3136097,M05,P00M05,S01M05,U04
1365,2020-07-02,799,832,799,825,953392,P03,M00P03,S03P03,U04
1366,2020-07-03,825,846,820,833,565005,P05,P00P05,S02P05,U04
1367,2020-07-06,850,850,822,834,847351,M01,P00M01,P10M01,U04
1368,2020-07-07,840,880,838,875,725521,P05,M00P05,S05P05,U04
1369,2020-07-08,865,910,861,901,1101742,P05,P00P05,S01P05,D04
1370,2020-07-09,924,926,905,925,668225,K01,P00K01,P10K01,U04
1371,2020-07-10,938,938,895,903,635902,M01,K00M01,P10M01,U04
1372,2020-07-13,908,914,867,878,1235914,M05,M00M05,S07M05,U04
1373,2020-07-14,878,888,845,878,825871,K01,M00K01,M10K01,D04
1374,2020-07-15,881,944,877,928,919293,P05,K00P05,M10P05,U04
1375,2020-07-16,939,1020,928,983,2073858,P05,P00P05,P10P05,U04
1376,2020-07-17,968,1030,968,1020,1242393,P03,P00P03,P10P03,D04
1377,2020-07-20,1020,1140,1020,1135,3437826,P13,P00P13,P10P13,U04
1378,2020-07-21,1140,1180,1090,1150,1317294,P05,P10P05,P10P05,U04
1379,2020-07-22,1160,1220,1150,1190,2777052,P05,P00P05,P10P05,D04
1380,2020-07-23,1230,1265,1155,1225,3676002,M05,P00M05,P10M05,U03
1381,2020-07-24,1255,1275,1225,1260,4181066,K00,M00K00,S05K00,D04
1382,2020-07-27,1300,1400,1275,1375,7444735,P05,K00P05,S01P05,D04
1383,2020-07-28,1405,1595,1385,1560,5454673,P15,P00P15,P10P15,U04
1384,2020-07-29,1560,1570,1435,1480,2667315,M05,P10M05,P10M05,D04
1385,2020-07-30,1500,1540,1400,1490,2632956,M05,M00M05,S03M05,U04
1386,2020-07-31,1505,1645,1450,1485,2838066,M05,M00M05,M10M05,U04
1387,2020-08-03,1535,1535,1455,1505,1634823,M01,M00M01,M10M01,U04
1388,2020-08-04,1500,1540,1465,1525,1293919,P05,M00P05,M10P05,U04
1389,2020-08-05,1540,1785,1535,1685,4748439,P05,P00P05,S00P05,U04
1390,2020-08-06,1685,1740,1630,1685,1488703,K00,P00K00,P10K00,U04
1391,2020-08-07,1700,1825,1695,1795,1938978,P05,K00P05,P10P05,U04
1392,2020-08-10,1770,1960,1765,1960,2323378,P11,P00P11,P10P11,D04
1393,2020-08-11,1960,2090,1910,1970,1823413,P05,P10P05,P10P05,D04
1394,2020-08-12,1975,2050,1940,1990,1034761,P05,P00P05,P10P05,D04
1395,2020-08-13,1995,2220,1995,2190,4267529,P03,P00P03,P10P03,U04
1396,2020-08-14,2165,2210,2065,2075,2440342,M05,P00M05,P10M05,U03
1397,2020-08-18,2075,2175,1990,2075,1831733,K00,M00K00,S06K00,U04
1398,2020-08-19,2095,2140,2020,2070,1198661,M05,K00M05,M10M05,U04
1399,2020-08-20,2100,2215,2065,2205,3509285,P05,M00P05,S07P05,D04
1400,2020-08-21,2140,2335,1700,1740,7055415,M15,P00M15,S01M15,U04
1401,2020-08-24,1740,1885,1430,1840,5756325,P05,M10P05,S07P05,U04
1402,2020-08-25,1830,1985,1780,1930,2219444,P05,P00P05,S00P05,U04
1403,2020-08-26,1930,2070,1900,1985,1553822,P05,P00P05,P10P05,U04
1404,2020-08-27,1970,2040,1855,1975,1505463,K00,P00K00,P10K00,U04
1405,2020-08-28,1980,2025,1910,1925,1486223,M05,K00M05,P10M05,D04
1406,2020-08-31,2000,2050,1940,1960,1977317,M05,M00M05,S07M05,U04
1407,2020-09-01,1940,1975,1820,1855,1629896,M05,M00M05,M10M05,U04
1408,2020-09-02,1890,1895,1585,1805,3781945,M05,M00M05,M10M05,U04
1409,2020-09-03,1800,1940,1770,1925,2361276,P05,M00P05,M10P05,U04
1410,2020-09-04,1850,1915,1790,1900,1247778,P05,P00P05,S02P05,D04
1411,2020-09-07,1930,1945,1830,1840,1605180,M05,P00M05,P10M05,D04
1412,2020-09-08,1850,1920,1840,1840,1307673,M04,M00M04,S07M04,D04
1413,2020-09-09,1835,1870,1810,1835,1014645,K00,M00K00,M10K00,D04
1414,2020-09-10,1855,1890,1820,1855,929875,K00,K00K00,S04K00,U04
1415,2020-09-11,1850,1915,1840,1850,1086042,K02,K00K02,P10K02,D04
1416,2020-09-14,1830,1960,1830,1960,2431145,P00,K00P00,S04P00,D04
1417,2020-09-15,2090,2090,1845,1930,3337327,M01,P00M01,P10M01,U04
1418,2020-09-16,1930,1930,1740,1860,3068218,M01,M00M01,S03M01,U04
