,date,open,high,low,close,volume,pattern1
1551,2018-04-19,7230,7390,7130,7220,3079,M05
1552,2018-04-20,7220,7350,6760,6940,26289,M05
1553,2018-04-23,6940,7180,6940,7160,5656,P03
1554,2018-04-24,7340,7340,7080,7090,3807,M01
1555,2018-04-25,7020,7160,7020,7030,3527,K02
1556,2018-04-26,7200,7200,7000,7110,1853,M01
1557,2018-04-27,7100,7100,6910,7100,2777,K01
1558,2018-04-30,7100,7100,6920,7050,2956,M02
1559,2018-05-02,7050,7190,7050,7180,6596,P03
1560,2018-05-03,7290,7350,7020,7050,8190,M05
1561,2018-05-04,7050,7300,7050,7070,2291,K02
1562,2018-05-08,7080,7330,7080,7150,5675,P04
1563,2018-05-09,7330,7330,7130,7240,11286,M01
1564,2018-05-10,7240,7310,7070,7170,6679,M05
1565,2018-05-11,7180,7300,7170,7240,7797,P05
1566,2018-05-14,7330,7450,7270,7450,14808,P01
1567,2018-05-15,7450,7520,7320,7470,7876,K00
1568,2018-05-16,7400,7410,7130,7380,13995,M05
1569,2018-05-17,7400,7680,7380,7680,16855,P01
1570,2018-05-18,7660,7680,7510,7670,11656,K01
1571,2018-05-21,7690,8650,7690,8200,88474,P03
1572,2018-05-23,8200,8210,7970,8040,21296,M05
1573,2018-05-24,8040,8040,7770,7840,15372,M01
1574,2018-05-25,7600,7830,7530,7690,8614,P05
1575,2018-05-28,7690,7890,7640,7850,8748,P05
1576,2018-05-29,7840,8090,7770,7800,4511,M05
1577,2018-05-30,7820,7860,7700,7820,11605,K00
1578,2018-05-31,7800,8280,7710,8060,10532,P05
1579,2018-06-01,8060,8100,7960,8100,5759,K01
1580,2018-06-04,8080,8080,7840,7840,5860,M00
1581,2018-06-05,7920,8000,7750,7980,5580,P05
1582,2018-06-07,7990,8200,7990,8200,6813,P00
1583,2018-06-08,8200,8260,8060,8200,5138,K00
1584,2018-06-11,8260,8260,7990,7990,5003,M00
1585,2018-06-12,7990,8190,7850,7970,5076,M05
1586,2018-06-14,7970,7970,7710,7710,9970,M00
1587,2018-06-15,7710,7920,7600,7790,2457,P05
1588,2018-06-18,7840,7860,7650,7690,3931,M05
1589,2018-06-19,7800,7800,7500,7660,7116,M01
1590,2018-06-20,7390,7650,7390,7600,2889,P03
1591,2018-06-21,7600,8350,7560,7840,5206,P05
1592,2018-06-22,7840,8620,7600,7610,56477,M05
1593,2018-06-25,7610,7860,7610,7740,4616,P03
1594,2018-06-26,7640,7740,7500,7510,9819,M05
1595,2018-06-27,7420,7700,7420,7550,3132,P03
1596,2018-06-28,7410,7580,7410,7550,4432,P03
1597,2018-06-29,7550,7820,7550,7550,2466,K02
1598,2018-07-02,7550,7710,7550,7550,10055,K02
1599,2018-07-03,7550,7550,6800,6820,18260,M01
1600,2018-07-04,7000,7270,6710,7050,2938,P05
1601,2018-07-05,7020,7120,6550,6600,4433,M05
1602,2018-07-06,6680,6800,6610,6800,2335,P01
1603,2018-07-09,6680,6880,6650,6880,4888,P01
1604,2018-07-10,6880,7300,6760,7030,2941,P05
1605,2018-07-11,7030,7060,6800,6940,3630,M05
1606,2018-07-12,6940,7150,6820,7140,1062,P05
1607,2018-07-13,7140,7190,6850,7170,1414,K01
1608,2018-07-16,7140,7410,6900,7200,2193,P05
1609,2018-07-17,7200,7380,7000,7100,2306,M05
1610,2018-07-18,7100,7120,6600,6650,10268,M05
1611,2018-07-19,6700,6700,6650,6660,1282,M01
1612,2018-07-20,6770,6770,6600,6620,1380,M01
1613,2018-07-23,6630,6830,6540,6560,2460,M05
1614,2018-07-24,6570,6700,6480,6530,4911,M05
1615,2018-07-25,6570,6680,6450,6680,2137,P01
1616,2018-07-26,6750,6750,6550,6700,432,M02
1617,2018-07-27,6560,6700,6560,6600,1594,P04
1618,2018-07-30,6560,6680,6560,6670,1060,P03
1619,2018-07-31,6740,6740,6610,6620,358,M01
1620,2018-08-01,6620,6700,6570,6690,4334,P05
1621,2018-08-02,6690,6720,6500,6500,8566,M03
1622,2018-08-03,6620,6620,6510,6590,1208,M02
1623,2018-08-06,6720,6720,6550,6590,2585,M01
1624,2018-08-07,6590,6620,6560,6610,912,K01
1625,2018-08-08,6610,6680,6600,6680,827,P01
1626,2018-08-09,6680,6680,6580,6650,1600,M02
1627,2018-08-10,6650,6650,6580,6620,1939,M01
1628,2018-08-13,6780,6780,6570,6600,1051,M01
1629,2018-08-14,6750,6750,6520,6640,3151,M01
1630,2018-08-16,6640,6640,6540,6590,2357,M01
1631,2018-08-17,6510,6650,6510,6650,2173,P00
1632,2018-08-20,6650,6660,6560,6650,1752,K01
1633,2018-08-21,6650,7280,6570,7230,42610,P05
1634,2018-08-22,7790,8640,6900,7020,284782,M05
1635,2018-08-23,7020,7030,6750,6770,24212,M05
1636,2018-08-24,6770,6970,6670,6840,19206,P05
1637,2018-08-27,6840,6930,6750,6750,6305,M03
1638,2018-08-28,6750,6820,6660,6670,7033,M05
1639,2018-08-29,6740,6990,6670,6820,6314,P05
1640,2018-08-30,6800,6960,6710,6740,3725,M05
1641,2018-08-31,6740,6930,6660,6800,9668,P05
1642,2018-09-03,6910,6920,6750,6840,6667,M05
1643,2018-09-04,6840,6950,6720,6890,5414,P05
1644,2018-09-05,6860,7100,6820,6950,7397,P05
1645,2018-09-06,6920,7060,6780,6920,4822,K00
1646,2018-09-07,6920,6990,6820,6980,3404,P05
1647,2018-09-10,7000,7070,6880,7010,2155,K00
1648,2018-09-11,7010,7130,6880,6940,3307,M05
1649,2018-09-12,7080,7080,6810,6860,3183,M01
1650,2018-09-13,7020,7020,6800,6890,2712,M01
1651,2018-09-14,7030,7030,6830,6910,1575,M01
1652,2018-09-17,6900,6970,6740,6750,5479,M05
1653,2018-09-18,6700,6930,6600,6630,13852,M05
1654,2018-09-19,6630,6780,6440,6580,9528,M05
1655,2018-09-20,6590,6660,6480,6520,2638,M05
1656,2018-09-21,6520,6520,6400,6470,2512,M01
1657,2018-09-27,6470,6690,6400,6450,11815,M05
1658,2018-09-28,6450,6620,6430,6460,3582,K02
1659,2018-10-01,6490,6490,6350,6430,6152,M01
1660,2018-10-02,6430,6500,6380,6440,5271,K00
1661,2018-10-04,6350,6480,6310,6430,2467,P05
1662,2018-10-05,6440,6440,6280,6380,10878,M01
1663,2018-10-08,6320,6450,6210,6390,3254,P05
1664,2018-10-10,6380,6460,6300,6460,9086,P01
1665,2018-10-11,6510,6510,6240,6370,4674,M01
1666,2018-10-12,6210,6690,6210,6410,5509,P03
1667,2018-10-15,6420,6430,6290,6390,2990,M05
1668,2018-10-16,6370,6450,6310,6390,4575,K00
1669,2018-10-17,6360,6610,6320,6500,3131,P05
1670,2018-10-18,6500,6560,6390,6560,2334,P01
1671,2018-10-19,6380,6580,6380,6390,1257,K02
1672,2018-10-22,6310,6390,6250,6320,4236,K00
1673,2018-10-23,6250,6370,6250,6290,5470,P04
1674,2018-10-24,6290,6380,6190,6270,7357,M05
1675,2018-10-25,6020,6550,6020,6130,1630,P04
1676,2018-10-26,6240,6240,6050,6180,5297,M02
1677,2018-10-29,6040,6170,5920,6020,4516,M05
1678,2018-10-30,5540,5870,5400,5600,9693,P05
1679,2018-10-31,5810,5810,5600,5630,574,M01
1680,2018-11-01,5700,5790,5520,5650,6479,M05
1681,2018-11-02,5590,5930,5590,5710,18823,P03
1682,2018-11-05,5680,5800,5540,5590,4252,M05
1683,2018-11-06,5600,5680,5570,5580,2697,M05
1684,2018-11-07,5580,5680,5540,5550,3425,M05
1685,2018-11-08,5700,5700,5540,5560,2079,M01
1686,2018-11-09,5560,5670,5550,5630,596,P05
1687,2018-11-12,5680,5680,5530,5640,1205,M02
1688,2018-11-13,5650,5650,5480,5640,2555,M02
1689,2018-11-14,5800,5800,5290,5440,18621,M01
1690,2018-11-15,5420,5440,5250,5350,8050,M05
1691,2018-11-16,5490,5490,5290,5290,5235,M00
1692,2018-11-19,5430,5430,5290,5350,2825,M01
1693,2018-11-20,5340,5340,5010,5080,23429,M01
1694,2018-11-21,5120,5170,5080,5130,4989,K00
1695,2018-11-22,5230,5250,5150,5200,2404,M05
1696,2018-11-23,5200,5260,5160,5260,6049,P01
1697,2018-11-26,5260,5270,5170,5250,4679,M05
1698,2018-11-27,5220,5260,5210,5250,1579,P05
1699,2018-11-28,5230,5270,5190,5250,1919,K00
1700,2018-11-29,5310,5310,5220,5250,996,M01
1701,2018-11-30,5250,5260,5200,5200,5777,M03
1702,2018-12-03,5200,5250,5200,5230,2921,P03
1703,2018-12-04,5280,5280,5190,5220,3068,M01
1704,2018-12-05,5250,5250,5160,5250,1341,K01
1705,2018-12-06,5250,5300,5220,5260,2212,K00
1706,2018-12-07,5210,5300,5170,5270,2606,P05
1707,2018-12-10,5270,5270,5130,5150,1734,M01
1708,2018-12-11,5100,5200,5020,5020,1380,M03
1709,2018-12-12,5130,5170,5030,5060,988,M05
1710,2018-12-13,5140,5140,5060,5100,635,M01
1711,2018-12-14,5100,5160,5040,5100,4281,K00
1712,2018-12-17,5150,5150,5030,5090,3048,M01
1713,2018-12-18,5090,5180,5090,5180,1010,P00
1714,2018-12-19,5240,5520,5190,5250,13474,K02
1715,2018-12-20,5330,5330,5150,5210,2430,M01
1716,2018-12-21,5210,5270,5180,5180,1453,M04
1717,2018-12-24,5180,5220,5150,5170,3543,M05
1718,2018-12-26,5160,5290,5160,5200,5262,P04
1719,2018-12-27,5210,5340,5180,5260,1158,P05
1720,2018-12-28,5190,5250,5040,5160,3229,M05
1721,2019-01-02,5180,5260,5160,5210,1868,P05
1722,2019-01-03,5210,5220,5120,5180,2568,M05
1723,2019-01-04,5160,5290,5160,5290,1495,P00
1724,2019-01-07,5350,5360,5250,5290,8899,M05
1725,2019-01-08,5270,5500,5170,5250,5843,M05
1726,2019-01-09,5240,5410,5180,5220,6006,M05
1727,2019-01-10,5290,5310,5200,5280,2271,M05
1728,2019-01-11,5370,5370,5230,5290,1713,M01
1729,2019-01-14,5230,5300,5170,5260,5238,P05
1730,2019-01-15,5290,6050,5220,5440,162443,P05
1731,2019-01-16,5440,5480,5360,5480,21166,P01
1732,2019-01-17,5500,5520,5410,5480,11014,M05
1733,2019-01-18,5540,5650,5380,5510,16379,M05
1734,2019-01-21,5570,5630,5520,5580,21609,K00
1735,2019-01-22,5680,5950,5620,5950,55829,P01
1736,2019-01-23,5950,5970,5830,5910,11133,M05
1737,2019-01-24,5910,6090,5840,5890,13031,M05
1738,2019-01-25,6120,6120,5870,5900,5165,M01
1739,2019-01-28,5860,5990,5790,5970,11877,P05
1740,2019-01-29,5920,6100,5820,5820,11545,M03
1741,2019-01-30,5820,5990,5700,5700,10024,M03
1742,2019-01-31,5720,5880,5720,5780,2607,P03
1743,2019-02-01,5880,5880,5750,5770,5167,M01
1744,2019-02-07,5770,5850,5730,5800,3486,P05
1745,2019-02-08,5850,5860,5740,5820,3205,M05
1746,2019-02-11,5860,5920,5820,5920,5976,P01
1747,2019-02-12,5910,5930,5750,5900,6434,M05
1748,2019-02-13,5910,6030,5890,5930,7530,K00
1749,2019-02-14,6040,6090,5920,6010,10518,M05
1750,2019-02-15,6100,6100,5930,6050,3115,M02
1751,2019-02-18,6050,6090,5960,6080,3740,K01
1752,2019-02-19,6160,6160,5820,5870,14879,M01
1753,2019-02-20,5870,6100,5870,6010,6263,P03
1754,2019-02-21,6160,6220,5920,6010,3004,M05
1755,2019-02-22,5890,6010,5820,6000,4951,P05
1756,2019-02-25,6070,6070,5890,5940,3649,M01
1757,2019-02-26,5940,6080,5750,5750,16102,M03
1758,2019-02-27,5940,6000,5800,5880,3382,M05
1759,2019-02-28,5930,5950,5700,5730,17207,M05
1760,2019-03-04,5760,6030,5760,5860,6278,P03
1761,2019-03-05,5860,5870,5780,5860,3823,K01
1762,2019-03-06,5800,5920,5790,5890,4046,P05
1763,2019-03-07,5930,5970,5800,5960,6462,P05
1764,2019-03-08,5960,5980,5810,5960,2875,K01
1765,2019-03-11,5960,5990,5890,5960,4206,K00
1766,2019-03-12,5960,6070,5850,5980,4111,K00
1767,2019-03-13,6030,6070,5930,6060,5893,K01
1768,2019-03-14,6060,6100,6010,6080,3794,K01
1769,2019-03-15,6080,6150,5940,5970,8864,M05
1770,2019-03-18,5980,6090,5940,6060,3986,P05
1771,2019-03-19,6060,6100,5980,6080,2838,K01
1772,2019-03-20,6110,6110,6000,6050,2153,M01
1773,2019-03-21,6180,6180,5930,5970,4422,M01
1774,2019-03-22,6150,6150,5800,6040,3862,M02
1775,2019-03-25,6140,6140,5810,5860,3882,M01
1776,2019-03-26,5750,5860,5750,5850,744,P03
1777,2019-03-27,5900,6000,5780,5790,783,M05
1778,2019-03-28,5970,5970,5780,5940,1734,M02
1779,2019-03-29,5980,6000,5810,5970,2058,M05
1780,2019-04-01,5960,6030,5890,6000,3581,P05
1781,2019-04-02,6150,6150,5930,6000,1970,M01
1782,2019-04-03,6050,6050,5930,5950,3941,M01
1783,2019-04-04,5990,5990,5900,5930,2603,M01
1784,2019-04-05,6020,6020,5870,6010,3840,M02
1785,2019-04-08,6000,6000,5930,6000,1843,K01
1786,2019-04-09,6010,6120,5880,5940,1982,M05
1787,2019-04-10,5940,5970,5900,5950,2000,K00
1788,2019-04-11,5970,5970,5660,5900,4714,M02
1789,2019-04-12,5890,5920,5800,5920,6088,P02
1790,2019-04-15,5920,5970,5770,5960,7055,P05
1791,2019-04-16,5960,5990,5900,5990,5175,P01
1792,2019-04-17,5940,6000,5820,5980,3783,P05
1793,2019-04-18,5980,6010,5950,5990,4292,K00
1794,2019-04-19,6020,6450,5990,6280,40802,P05
1795,2019-04-22,6240,6290,6150,6270,3847,K01
1796,2019-04-23,6260,6270,6050,6050,7856,M03
1797,2019-04-24,6040,6290,5950,5960,8008,M05
1798,2019-04-25,5960,6090,5900,5920,4441,M05
1799,2019-04-26,5930,6230,5850,5860,6206,M05
1800,2019-04-29,5940,5940,5840,5860,1396,M01
1801,2019-04-30,5830,6150,5830,6070,1594,P03
1802,2019-05-02,5980,6120,5890,6080,2323,P05
1803,2019-05-03,6070,6080,5880,5910,3452,M05
1804,2019-05-07,5860,6050,5840,6000,2894,P05
1805,2019-05-08,6000,6050,5860,5900,6388,M05
1806,2019-05-09,5900,5940,5750,5750,3494,M03
1807,2019-05-10,5810,6150,5590,5590,4808,M03
1808,2019-05-13,5580,5990,5500,5730,2864,P05
1809,2019-05-14,5510,5930,5480,5660,1104,P05
1810,2019-05-15,5950,5970,5700,5930,1249,M05
1811,2019-05-16,6100,6590,5970,6360,96284,P05
1812,2019-05-17,6520,6550,6200,6510,26745,M05
1813,2019-05-20,6500,6660,6260,6620,38647,P05
1814,2019-05-21,6460,6840,6460,6760,22591,P03
1815,2019-05-22,6850,6980,6680,6950,20826,P05
1816,2019-05-23,6950,7000,6650,6960,13915,K01
1817,2019-05-24,6950,6950,6680,6850,13562,M01
1818,2019-05-27,6850,6920,6690,6790,7406,M05
1819,2019-05-28,6850,6970,6630,6810,7574,M05
1820,2019-05-29,6720,6950,6670,6850,3818,P05
1821,2019-05-30,6850,6910,6630,6810,5515,M05
1822,2019-05-31,6780,6910,6610,6770,4835,M05
1823,2019-06-03,6900,6900,6660,6780,5260,M01
1824,2019-06-04,6780,6940,6720,6940,1905,P01
1825,2019-06-05,6940,6970,6690,6930,11056,M05
1826,2019-06-07,6930,7000,6800,6890,7079,M05
1827,2019-06-10,6890,6990,6770,6900,13332,K00
1828,2019-06-11,7000,7360,6850,7180,29309,P05
1829,2019-06-12,7140,7250,7100,7170,5079,K00
1830,2019-06-13,7170,7470,7100,7400,10069,P05
1831,2019-06-14,7450,7450,7220,7260,16001,M01
1832,2019-06-17,7230,7230,7080,7220,4487,M02
1833,2019-06-18,7200,7200,7080,7180,1865,M02
1834,2019-06-19,7170,7200,7010,7170,7243,K01
1835,2019-06-20,7170,7200,7020,7170,1994,K01
1836,2019-06-21,7170,7250,7090,7230,1866,P05
1837,2019-06-24,7200,7220,7120,7170,2124,M05
1838,2019-06-25,7170,7170,7020,7070,1993,M01
1839,2019-06-26,7070,7110,6920,7100,1474,K01
1840,2019-06-27,7100,7100,6750,7000,4019,M02
1841,2019-06-28,7000,7000,6890,6980,1959,M02
1842,2019-07-01,6980,7120,6970,7110,2110,P05
1843,2019-07-02,7010,7060,6940,6940,2979,M03
1844,2019-07-03,6930,7230,6600,6890,3487,M05
1845,2019-07-04,6890,7110,6890,6990,440,P03
1846,2019-07-05,6990,7250,6920,7130,4245,P05
1847,2019-07-08,7240,7240,6790,7040,1882,M01
1848,2019-07-09,7040,7040,6800,6800,1593,M00
1849,2019-07-10,6800,6800,6560,6660,10213,M01
1850,2019-07-11,6660,6950,6660,6900,1697,P03
1851,2019-07-12,6860,7210,6790,6820,3624,M05
1852,2019-07-15,6820,7030,6820,6970,3773,P03
1853,2019-07-16,7200,7200,6870,6870,1505,M00
1854,2019-07-17,6800,7180,6800,6950,2782,P03
1855,2019-07-18,7170,7170,6920,6940,1904,M01
1856,2019-07-19,7180,7280,6900,6940,2254,M05
1857,2019-07-22,6940,7180,6900,7150,40624,P05
1858,2019-07-23,7250,8600,6780,6780,541461,M04
1859,2019-07-24,6790,6940,6280,6280,28424,M03
1860,2019-07-25,0,0,0,6280,0,P10
1861,2019-07-26,0,0,0,6280,0,P10
1862,2019-07-29,0,0,0,6280,0,P10
1863,2019-07-30,0,0,0,6280,0,P10
1864,2019-07-31,0,0,0,6280,0,P10
1865,2019-08-01,0,0,0,6280,0,P10
1866,2019-08-02,0,0,0,6280,0,P10
1867,2019-08-05,0,0,0,6280,0,P10
1868,2019-08-06,0,0,0,6280,0,P10
1869,2019-08-07,0,0,0,6280,0,P10
1870,2019-08-08,0,0,0,6280,0,P10
1871,2019-08-09,0,0,0,6280,0,P10
1872,2019-08-12,0,0,0,6280,0,P10
1873,2019-08-13,0,0,0,6280,0,P10
1874,2019-08-14,0,0,0,6280,0,P10
1875,2019-08-16,0,0,0,6280,0,P10
1876,2019-08-19,0,0,0,6280,0,P10
1877,2019-08-20,0,0,0,6280,0,P10
1878,2019-08-21,0,0,0,6280,0,P10
1879,2019-08-22,0,0,0,6280,0,P10
1880,2019-08-23,0,0,0,6280,0,P10
1881,2019-08-26,0,0,0,6280,0,P10
1882,2019-08-27,0,0,0,6280,0,P10
1883,2019-08-28,0,0,0,6280,0,P10
1884,2019-08-29,0,0,0,6280,0,P10
1885,2019-08-30,0,0,0,6280,0,P10
1886,2019-09-02,0,0,0,6280,0,P10
1887,2019-09-03,0,0,0,6280,0,P10
1888,2019-09-04,0,0,0,6280,0,P10
1889,2019-09-05,0,0,0,6280,0,P10
1890,2019-09-06,0,0,0,6280,0,P10
1891,2019-09-09,0,0,0,6280,0,P10
1892,2019-09-10,0,0,0,6280,0,P10
1893,2019-09-11,0,0,0,6280,0,P10
1894,2019-09-16,0,0,0,6280,0,P10
1895,2019-09-17,0,0,0,6280,0,P10
1896,2019-09-18,0,0,0,6280,0,P10
1897,2019-09-19,0,0,0,6280,0,P10
1898,2019-09-20,0,0,0,6280,0,P10
1899,2019-09-23,0,0,0,6280,0,P10
1900,2019-09-24,0,0,0,6280,0,P10
1901,2019-09-25,0,0,0,6280,0,P10
1902,2019-09-26,0,0,0,6280,0,P10
1903,2019-09-27,0,0,0,6280,0,P10
1904,2019-09-30,0,0,0,6280,0,P10
1905,2019-10-01,0,0,0,6280,0,P10
1906,2019-10-02,0,0,0,6280,0,P10
1907,2019-10-04,0,0,0,6280,0,P10
1908,2019-10-07,0,0,0,6280,0,P10
1909,2019-10-08,0,0,0,6280,0,P10
1910,2019-10-10,0,0,0,6280,0,P10
1911,2019-10-11,0,0,0,6280,0,P10
1912,2019-10-14,0,0,0,6280,0,P10
1913,2019-10-15,0,0,0,6280,0,P10
1914,2019-10-16,0,0,0,6280,0,P10
1915,2019-10-17,0,0,0,6280,0,P10
1916,2019-10-18,0,0,0,6280,0,P10
1917,2019-10-21,0,0,0,6280,0,P10
1918,2019-10-22,0,0,0,6280,0,P10
1919,2019-10-23,0,0,0,6280,0,P10
1920,2019-10-24,0,0,0,6280,0,P10
1921,2019-10-25,0,0,0,6280,0,P10
1922,2019-10-28,0,0,0,6280,0,P10
1923,2019-10-29,0,0,0,6280,0,P10
1924,2019-10-30,0,0,0,6280,0,P10
1925,2019-10-31,0,0,0,6280,0,P10
1926,2019-11-01,0,0,0,6280,0,P10
1927,2019-11-04,0,0,0,6280,0,P10
1928,2019-11-05,0,0,0,6280,0,P10
1929,2019-11-06,0,0,0,6280,0,P10
1930,2019-11-07,0,0,0,6280,0,P10
1931,2019-11-08,0,0,0,6280,0,P10
1932,2019-11-11,0,0,0,6280,0,P10
1933,2019-11-12,0,0,0,6280,0,P10
1934,2019-11-13,0,0,0,6280,0,P10
1935,2019-11-14,0,0,0,6280,0,P10
1936,2019-11-15,0,0,0,6280,0,P10
1937,2019-11-18,0,0,0,6280,0,P10
1938,2019-11-19,0,0,0,6280,0,P10
1939,2019-11-20,0,0,0,6280,0,P10
1940,2019-11-21,0,0,0,6280,0,P10
1941,2019-11-22,0,0,0,6280,0,P10
1942,2019-11-25,0,0,0,6280,0,P10
1943,2019-11-26,0,0,0,6280,0,P10
1944,2019-11-27,0,0,0,6280,0,P10
1945,2019-11-28,0,0,0,6280,0,P10
1946,2019-11-29,0,0,0,6280,0,P10
1947,2019-12-02,0,0,0,6280,0,P10
1948,2019-12-03,0,0,0,6280,0,P10
1949,2019-12-04,0,0,0,6280,0,P10
1950,2019-12-05,0,0,0,6280,0,P10
1951,2019-12-06,0,0,0,6280,0,P10
1952,2019-12-09,0,0,0,6280,0,P10
1953,2019-12-10,0,0,0,6280,0,P10
1954,2019-12-11,0,0,0,6280,0,P10
1955,2019-12-12,0,0,0,6280,0,P10
1956,2019-12-13,0,0,0,6280,0,P10
1957,2019-12-16,0,0,0,6280,0,P10
1958,2019-12-17,0,0,0,6280,0,P10
1959,2019-12-18,0,0,0,6280,0,P10
1960,2019-12-19,0,0,0,6280,0,P10
1961,2019-12-20,0,0,0,6280,0,P10
1962,2019-12-23,0,0,0,6280,0,P10
1963,2019-12-24,0,0,0,6280,0,P10
1964,2019-12-26,0,0,0,6280,0,P10
1965,2019-12-27,0,0,0,6280,0,P10
1966,2019-12-30,0,0,0,6280,0,P10
1967,2020-01-02,0,0,0,6280,0,P10
1968,2020-01-03,0,0,0,6280,0,P10
1969,2020-01-06,0,0,0,6280,0,P10
1970,2020-01-07,0,0,0,6280,0,P10
1971,2020-01-08,0,0,0,6280,0,P10
1972,2020-01-09,0,0,0,6280,0,P10
1973,2020-01-10,0,0,0,6280,0,P10
1974,2020-01-13,0,0,0,6280,0,P10
1975,2020-01-14,0,0,0,6280,0,P10
1976,2020-01-15,0,0,0,6280,0,P10
1977,2020-01-16,0,0,0,6280,0,P10
1978,2020-01-17,0,0,0,6280,0,P10
1979,2020-01-20,0,0,0,6280,0,P10
1980,2020-01-21,0,0,0,6280,0,P10
1981,2020-01-22,0,0,0,6280,0,P10
1982,2020-01-23,0,0,0,6280,0,P10
1983,2020-01-28,0,0,0,6280,0,P10
1984,2020-01-29,0,0,0,6280,0,P10
1985,2020-01-30,0,0,0,6280,0,P10
1986,2020-01-31,0,0,0,6280,0,P10
1987,2020-02-03,0,0,0,6280,0,P10
1988,2020-02-04,0,0,0,6280,0,P10
1989,2020-02-05,0,0,0,6280,0,P10
1990,2020-02-06,0,0,0,6280,0,P10
1991,2020-02-07,0,0,0,6280,0,P10
1992,2020-02-10,0,0,0,6280,0,P10
1993,2020-02-11,0,0,0,6280,0,P10
1994,2020-02-12,0,0,0,6280,0,P10
1995,2020-02-13,0,0,0,6280,0,P10
1996,2020-02-14,0,0,0,6280,0,P10
1997,2020-02-17,0,0,0,6280,0,P10
1998,2020-02-18,0,0,0,6280,0,P10
1999,2020-02-19,0,0,0,6280,0,P10
2000,2020-02-20,0,0,0,6280,0,P10
2001,2020-02-21,0,0,0,6280,0,P10
2002,2020-02-24,0,0,0,6280,0,P10
2003,2020-02-25,0,0,0,6280,0,P10
2004,2020-02-26,0,0,0,6280,0,P10
2005,2020-02-27,0,0,0,6280,0,P10
2006,2020-02-28,0,0,0,6280,0,P10
2007,2020-03-02,0,0,0,6280,0,P10
2008,2020-03-03,0,0,0,6280,0,P10
2009,2020-03-04,0,0,0,6280,0,P10
2010,2020-03-05,0,0,0,6280,0,P10
2011,2020-03-06,0,0,0,6280,0,P10
2012,2020-03-09,0,0,0,6280,0,P10
2013,2020-03-10,0,0,0,6280,0,P10
2014,2020-03-11,0,0,0,6280,0,P10
2015,2020-03-12,0,0,0,6280,0,P10
2016,2020-03-13,0,0,0,6280,0,P10
2017,2020-03-16,0,0,0,6280,0,P10
2018,2020-03-17,0,0,0,6280,0,P10
2019,2020-03-18,0,0,0,6280,0,P10
2020,2020-03-19,0,0,0,6280,0,P10
2021,2020-03-20,0,0,0,6280,0,P10
2022,2020-03-23,0,0,0,6280,0,P10
2023,2020-03-24,0,0,0,6280,0,P10
2024,2020-03-25,0,0,0,6280,0,P10
2025,2020-03-26,0,0,0,6280,0,P10
2026,2020-03-27,0,0,0,6280,0,P10
2027,2020-03-30,0,0,0,6280,0,P10
2028,2020-03-31,0,0,0,6280,0,P10
2029,2020-04-01,0,0,0,6280,0,P10
2030,2020-04-02,0,0,0,6280,0,P10
2031,2020-04-03,0,0,0,6280,0,P10
2032,2020-04-06,0,0,0,6280,0,P10
2033,2020-04-07,0,0,0,6280,0,P10
2034,2020-04-08,0,0,0,6280,0,P10
2035,2020-04-09,0,0,0,6280,0,P10
2036,2020-04-10,0,0,0,6280,0,P10
2037,2020-04-13,0,0,0,6280,0,P10
2038,2020-04-14,0,0,0,6280,0,P10
2039,2020-04-16,0,0,0,6280,0,P10
2040,2020-04-17,0,0,0,6280,0,P10
2041,2020-04-20,0,0,0,6280,0,P10
2042,2020-04-21,0,0,0,6280,0,P10
2043,2020-04-22,0,0,0,6280,0,P10
2044,2020-04-23,0,0,0,6280,0,P10
2045,2020-04-24,0,0,0,6280,0,P10
2046,2020-04-27,0,0,0,6280,0,P10
2047,2020-04-28,0,0,0,6280,0,P10
2048,2020-04-29,0,0,0,6280,0,P10
2049,2020-05-04,0,0,0,6280,0,P10
2050,2020-05-06,0,0,0,6280,0,P10
2051,2020-05-07,0,0,0,6280,0,P10
2052,2020-05-08,0,0,0,6280,0,P10
2053,2020-05-11,0,0,0,6280,0,P10
2054,2020-05-12,0,0,0,6280,0,P10
2055,2020-05-13,0,0,0,6280,0,P10
2056,2020-05-14,0,0,0,6280,0,P10
2057,2020-05-15,0,0,0,6280,0,P10
2058,2020-05-18,0,0,0,6280,0,P10
2059,2020-05-19,0,0,0,6280,0,P10
2060,2020-05-20,0,0,0,6280,0,P10
2061,2020-05-21,0,0,0,6280,0,P10
2062,2020-05-22,0,0,0,6280,0,P10
2063,2020-05-25,0,0,0,6280,0,P10
2064,2020-05-26,0,0,0,6280,0,P10
2065,2020-05-27,0,0,0,6280,0,P10
2066,2020-05-28,0,0,0,6280,0,P10
2067,2020-05-29,0,0,0,6280,0,P10
2068,2020-06-01,0,0,0,6280,0,P10
2069,2020-06-02,0,0,0,6280,0,P10
2070,2020-06-03,0,0,0,6280,0,P10
2071,2020-06-04,0,0,0,6280,0,P10
2072,2020-06-05,0,0,0,6280,0,P10
2073,2020-06-08,0,0,0,6280,0,P10
2074,2020-06-09,0,0,0,6280,0,P10
2075,2020-06-10,0,0,0,6280,0,P10
2076,2020-06-11,0,0,0,6280,0,P10
2077,2020-06-12,0,0,0,6280,0,P10
2078,2020-06-15,0,0,0,6280,0,P10
2079,2020-06-16,0,0,0,6280,0,P10
2080,2020-06-17,0,0,0,6280,0,P10
2081,2020-06-18,0,0,0,6280,0,P10
