,date,open,high,low,close,volume,pattern1
1531,2018-03-22,8150,8250,7930,7940,123068,M05
1532,2018-03-23,7790,7830,7370,7400,359578,M05
1533,2018-03-26,7230,7680,7230,7600,188858,P03
1534,2018-03-27,7670,8230,7660,8000,249064,P05
1535,2018-03-28,7940,8020,7570,7700,224584,M05
1536,2018-03-29,7700,7890,7560,7850,67559,P05
1537,2018-03-30,7860,8120,7760,8060,77715,P05
1538,2018-04-02,8080,8080,7770,7770,87059,M00
1539,2018-04-03,7610,7930,7610,7930,79246,P00
1540,2018-04-04,8090,8090,7610,7750,85744,M01
1541,2018-04-05,7710,7800,7580,7650,75196,M05
1542,2018-04-06,7650,7730,7550,7650,45131,K00
1543,2018-04-09,7650,7690,7430,7590,71082,M05
1544,2018-04-10,7720,7720,7370,7430,66096,M01
1545,2018-04-11,7460,7700,7460,7630,44569,P03
1546,2018-04-12,7690,7690,7410,7630,32313,M02
1547,2018-04-13,7630,7680,7530,7570,33658,M05
1548,2018-04-16,7780,8070,7570,7890,147702,P05
1549,2018-04-17,7960,8000,7710,7940,76972,M05
1550,2018-04-18,8000,8250,7880,8250,160091,P01
1551,2018-04-19,8250,8610,8180,8350,250012,P05
1552,2018-04-20,8350,8410,8200,8350,57739,K00
1553,2018-04-23,8240,8290,8020,8130,77583,M05
1554,2018-04-24,8220,8220,8000,8050,72031,M01
1555,2018-04-25,7930,8060,7870,7920,52791,M05
1556,2018-04-26,7920,8150,7900,8090,41472,P05
1557,2018-04-27,8190,8190,7990,8040,48267,M01
1558,2018-04-30,8040,8040,7790,7860,89584,M01
1559,2018-05-02,7730,7880,7730,7830,43339,P03
1560,2018-05-03,7820,7930,7760,7820,26946,K00
1561,2018-05-04,7820,8000,7600,7600,75518,M03
1562,2018-05-08,7600,7760,7360,7360,42770,M03
1563,2018-05-09,7390,7550,7300,7490,69321,P05
1564,2018-05-10,7490,7570,7380,7540,35241,P05
1565,2018-05-11,7540,7720,7540,7700,49079,P03
1566,2018-05-14,7750,7770,7510,7660,45551,M05
1567,2018-05-15,7550,7730,7540,7670,48485,P05
1568,2018-05-16,7540,7700,7440,7450,75653,M05
1569,2018-05-17,7450,7500,7360,7500,67319,P01
1570,2018-05-18,7410,7540,7380,7500,70238,P05
1571,2018-05-21,7500,7570,7310,7490,57843,M05
1572,2018-05-23,7480,7860,7480,7820,148438,P03
1573,2018-05-24,7820,8050,7800,7800,115912,M04
1574,2018-05-25,7850,7850,7640,7760,53345,M01
1575,2018-05-28,7760,7960,7550,7950,135026,P05
1576,2018-05-29,7930,8050,7880,7990,143243,P05
1577,2018-05-30,8000,8000,7850,7910,176875,M01
1578,2018-05-31,7940,8240,7800,8240,176413,P01
1579,2018-06-01,8290,8290,8120,8180,101855,M01
1580,2018-06-04,8180,8460,8160,8450,249791,P05
1581,2018-06-05,8480,8650,8390,8530,175719,P05
1582,2018-06-07,8460,8760,8410,8600,139938,P05
1583,2018-06-08,8610,8810,8530,8650,140817,K00
1584,2018-06-11,8770,8960,8660,8710,175950,M05
1585,2018-06-12,8710,8840,8650,8730,95807,K00
1586,2018-06-14,8780,8780,8460,8630,171806,M01
1587,2018-06-15,8600,8780,8600,8660,81309,P04
1588,2018-06-18,8580,8670,8000,8180,146006,M05
1589,2018-06-19,8030,8290,7920,7940,101949,M05
1590,2018-06-20,8000,8140,7930,8050,35614,P05
1591,2018-06-21,8200,8230,8030,8070,78049,M05
1592,2018-06-22,8080,8160,7880,7970,69243,M05
1593,2018-06-25,7970,8330,7730,8240,61151,P05
1594,2018-06-26,8120,8280,7970,8120,56627,K00
1595,2018-06-27,8220,8500,8100,8400,118436,P05
1596,2018-06-28,8400,8470,8280,8350,62991,M05
1597,2018-06-29,8240,8460,8000,8340,66900,P05
1598,2018-07-02,8450,8450,8110,8110,53103,M00
1599,2018-07-03,8110,8280,7910,8190,58814,P05
1600,2018-07-04,8200,8200,8100,8130,34921,M01
1601,2018-07-05,8200,8200,7990,8000,50508,M01
1602,2018-07-06,8000,8160,7910,8100,120223,P05
1603,2018-07-09,8100,8150,8000,8090,47258,M05
1604,2018-07-10,8090,8610,8090,8600,351585,P03
1605,2018-07-11,8610,8640,8470,8560,124643,M05
1606,2018-07-12,8450,8680,8450,8570,143093,P03
1607,2018-07-13,8550,9020,8550,9010,372375,P03
1608,2018-07-16,9100,9280,8900,9020,347394,M05
1609,2018-07-17,9060,9080,8870,8910,122973,M05
1610,2018-07-18,9000,9000,8750,8750,97253,M00
1611,2018-07-19,8700,8770,8480,8580,151483,M05
1612,2018-07-20,8580,8770,8480,8520,96465,M05
1613,2018-07-23,8450,8590,8050,8060,98132,M05
1614,2018-07-24,8000,8250,8000,8100,103582,P03
1615,2018-07-25,8080,8190,7630,7670,256071,M05
1616,2018-07-26,7650,7900,7650,7870,67108,P03
1617,2018-07-27,8110,8320,8010,8190,134409,P05
1618,2018-07-30,8250,8250,8090,8130,31188,M01
1619,2018-07-31,8130,8330,8080,8140,71229,K02
1620,2018-08-01,8280,8280,8090,8160,43998,M01
1621,2018-08-02,8230,8350,8160,8230,79182,K00
1622,2018-08-03,8240,8320,8230,8230,35577,M04
1623,2018-08-06,8230,8300,8170,8170,31750,M03
1624,2018-08-07,8200,8250,7990,8180,65889,M05
1625,2018-08-08,8180,8200,7990,8150,74615,M05
1626,2018-08-09,8280,8420,8150,8350,64122,P05
1627,2018-08-10,8350,8390,8210,8240,54504,M05
1628,2018-08-13,8130,8220,8010,8010,82514,M03
1629,2018-08-14,8010,8150,7980,8060,22714,P05
1630,2018-08-16,7980,8130,7920,8010,52320,K00
1631,2018-08-17,8010,8090,7800,7900,117557,M05
1632,2018-08-20,7980,7980,7850,7860,31288,M01
1633,2018-08-21,7850,8070,7850,8020,54034,P03
1634,2018-08-22,8020,8060,7900,8000,40715,M05
1635,2018-08-23,8040,8060,7860,7890,42161,M05
1636,2018-08-24,7890,8120,7890,8080,36420,P03
1637,2018-08-27,8080,8180,7960,8120,38090,K00
1638,2018-08-28,8200,8230,8080,8100,75372,M05
1639,2018-08-29,8120,8460,8120,8410,137235,P03
1640,2018-08-30,8420,8480,8290,8350,76696,M05
1641,2018-08-31,8350,8500,8260,8420,84716,P05
1642,2018-09-03,8380,8460,8200,8310,74085,M05
1643,2018-09-04,8260,8360,8260,8300,32657,K00
1644,2018-09-05,8300,8440,8240,8310,45738,K00
1645,2018-09-06,8310,8360,8080,8210,51312,M05
1646,2018-09-07,8170,8200,8030,8040,100529,M05
1647,2018-09-10,8040,8080,7950,8040,37751,K00
1648,2018-09-11,8030,8090,7860,8000,50111,M05
1649,2018-09-12,8000,8170,8000,8010,58828,K02
1650,2018-09-13,8010,8140,7990,8030,59970,K00
1651,2018-09-14,8040,8590,8040,8480,241095,P03
1652,2018-09-17,8450,8590,8410,8540,110392,P05
1653,2018-09-18,8520,8560,8300,8300,150022,M03
1654,2018-09-19,8390,8440,8050,8110,102523,M05
1655,2018-09-20,8080,8260,8080,8210,82604,P03
1656,2018-09-21,8200,8260,8080,8210,49763,K00
1657,2018-09-27,8210,8550,8160,8520,180720,P05
1658,2018-09-28,8520,8970,8520,8900,390330,P03
1659,2018-10-01,8920,9600,8910,9450,635043,P05
1660,2018-10-02,9550,9720,9390,9590,331344,K00
1661,2018-10-04,9600,9840,9300,9300,271866,M03
1662,2018-10-05,9310,9500,9160,9350,211662,K00
1663,2018-10-08,9400,9570,9030,9030,196192,M03
1664,2018-10-10,9040,9160,8800,8850,216973,M05
1665,2018-10-11,8590,8760,8240,8240,238820,M03
1666,2018-10-12,8230,8450,8120,8440,138920,P05
1667,2018-10-15,8470,8500,8210,8230,175508,M05
1668,2018-10-16,8240,8850,8240,8790,264055,P03
1669,2018-10-17,8900,8950,8580,8650,130154,M05
1670,2018-10-18,8750,8800,8590,8640,50986,M05
1671,2018-10-19,8430,8690,8340,8690,88464,P01
1672,2018-10-22,8680,8680,8370,8420,99540,M01
1673,2018-10-23,8510,8590,8100,8140,110299,M05
1674,2018-10-24,8180,8240,7800,7870,169755,M05
1675,2018-10-25,7650,7700,7310,7510,376692,M05
1676,2018-10-26,7590,7590,7010,7090,278914,M01
1677,2018-10-29,7090,7170,6310,6350,339515,M15
1678,2018-10-30,6300,6790,6020,6750,177248,P05
1679,2018-10-31,6970,7420,6600,7260,135678,P05
1680,2018-11-01,7260,7330,6510,6510,275679,M13
1681,2018-11-02,6470,6740,6290,6670,758625,P05
1682,2018-11-05,6630,6630,6400,6490,175534,M01
1683,2018-11-06,6550,6550,6360,6420,165764,M01
1684,2018-11-07,6400,7320,6400,6510,682166,P04
1685,2018-11-08,6680,6780,6600,6720,101609,P05
1686,2018-11-09,6790,6800,6540,6650,59568,M05
1687,2018-11-12,6640,6640,6480,6570,50710,M01
1688,2018-11-13,6490,6490,6250,6450,75473,M02
1689,2018-11-14,6370,6800,6370,6530,137765,P03
1690,2018-11-15,6580,6610,6340,6460,93062,M05
1691,2018-11-16,6470,6590,6470,6540,51266,P03
1692,2018-11-19,6540,6710,6540,6700,103779,P03
1693,2018-11-20,6620,6900,6540,6900,234669,P01
1694,2018-11-21,6690,6690,6390,6510,354284,M01
1695,2018-11-22,6530,6580,6420,6440,95447,M05
1696,2018-11-23,6410,6470,6170,6210,137035,M05
1697,2018-11-26,6190,6400,6150,6380,59250,P05
1698,2018-11-27,6430,6460,6350,6380,48094,M05
1699,2018-11-28,6400,6490,6360,6470,57841,P05
1700,2018-11-29,6470,6550,6350,6350,50732,M03
1701,2018-11-30,6370,6520,6280,6340,62537,M05
1702,2018-12-03,6430,6460,6300,6370,53005,M05
1703,2018-12-04,6400,6430,6280,6310,41206,M05
1704,2018-12-05,6190,6300,6180,6200,51968,K02
1705,2018-12-06,6110,6170,5830,5860,176473,M05
1706,2018-12-07,5980,5980,5840,5860,78813,M01
1707,2018-12-10,5640,5820,5550,5550,102624,M04
1708,2018-12-11,5590,5670,5450,5570,90102,M05
1709,2018-12-12,5470,5940,5470,5920,126483,P03
1710,2018-12-13,5920,6030,5810,5980,45509,P05
1711,2018-12-14,5920,6050,5780,5850,48445,M05
1712,2018-12-17,5740,5940,5720,5830,54062,P05
1713,2018-12-18,5710,5890,5710,5790,73462,P03
1714,2018-12-19,5770,5900,5740,5830,74811,P05
1715,2018-12-20,5830,6000,5760,5930,60762,P05
1716,2018-12-21,5840,5980,5800,5820,112464,M05
1717,2018-12-24,5750,6550,5750,6250,515092,P03
1718,2018-12-26,6210,6390,6150,6210,177392,K00
1719,2018-12-27,6300,6300,6120,6210,56877,M01
1720,2018-12-28,6210,6380,6180,6380,80203,P01
1721,2019-01-02,6490,6490,6230,6230,76721,M00
1722,2019-01-03,6230,6920,6170,6470,489114,P05
1723,2019-01-04,6480,6570,6360,6520,116013,P05
1724,2019-01-07,6600,6810,6450,6800,243827,P05
1725,2019-01-08,6800,6870,6520,6560,149535,M05
1726,2019-01-09,6560,6870,6540,6710,220579,P05
1727,2019-01-10,6760,6930,6640,6780,133754,K00
1728,2019-01-11,6890,6900,6690,6740,84877,M05
1729,2019-01-14,6730,6730,6580,6680,87115,M02
1730,2019-01-15,6630,6940,6630,6750,69821,P03
1731,2019-01-16,6790,6790,6600,6650,108832,M01
1732,2019-01-17,6720,6720,6550,6570,66695,M01
1733,2019-01-18,6540,6860,6540,6790,102702,P03
1734,2019-01-21,6790,6880,6740,6840,98368,P05
1735,2019-01-22,6980,6980,6620,6750,38087,M01
1736,2019-01-23,6700,6750,6640,6680,33667,M05
1737,2019-01-24,6720,6840,6590,6780,72505,P05
1738,2019-01-25,6720,6850,6720,6820,46967,P03
1739,2019-01-28,6850,6980,6820,6870,80023,K00
1740,2019-01-29,6730,6880,6670,6700,142822,M05
1741,2019-01-30,6800,6820,6650,6680,86034,M05
1742,2019-01-31,6700,6830,6650,6800,69532,P05
1743,2019-02-01,6770,6900,6730,6830,42386,P05
1744,2019-02-07,6840,7200,6840,7150,146951,P03
1745,2019-02-08,7080,7200,7080,7200,41372,P00
1746,2019-02-11,7220,7310,7030,7060,96975,M05
1747,2019-02-12,7170,7240,7070,7180,42277,K00
1748,2019-02-13,7240,7590,7150,7490,157893,P05
1749,2019-02-14,7490,7660,7390,7610,88612,P05
1750,2019-02-15,7530,7600,7410,7500,80596,M05
1751,2019-02-18,7440,7630,7440,7500,43299,P04
1752,2019-02-19,7510,7520,7430,7500,76848,M05
1753,2019-02-20,7470,7570,7460,7470,38208,K02
1754,2019-02-21,7440,7490,7300,7400,65377,M05
1755,2019-02-22,7400,7460,7220,7240,96662,M05
1756,2019-02-25,7300,7500,7280,7480,58468,P05
1757,2019-02-26,7490,7550,7400,7410,36707,M05
1758,2019-02-27,7410,7540,7260,7520,143391,P05
1759,2019-02-28,7540,7580,7200,7220,85440,M05
1760,2019-03-04,7300,7530,7250,7270,91020,M05
1761,2019-03-05,7370,7370,7090,7170,76334,M01
1762,2019-03-06,7120,7280,7120,7260,48178,P03
1763,2019-03-07,7260,7260,6970,7050,79192,M01
1764,2019-03-08,6920,7090,6920,6950,75775,K02
1765,2019-03-11,7040,7060,6890,6990,57751,M05
1766,2019-03-12,6940,7130,6920,7120,67842,P05
1767,2019-03-13,7180,7180,6920,6970,153968,M01
1768,2019-03-14,7010,7100,6510,6760,374326,M05
1769,2019-03-15,6720,6800,6390,6510,175146,M05
1770,2019-03-18,6470,6620,6470,6560,97828,P03
1771,2019-03-19,6520,6840,6510,6810,181231,P05
1772,2019-03-20,6720,6740,6580,6620,73294,M05
1773,2019-03-21,6610,6670,6520,6530,69328,M05
1774,2019-03-22,6540,6620,6430,6440,64234,M05
1775,2019-03-25,6250,6480,6110,6150,111492,M05
1776,2019-03-26,6180,6240,6020,6060,100385,M05
1777,2019-03-27,6070,6140,5980,6000,74149,M05
1778,2019-03-28,5940,6070,5770,5860,139607,M05
1779,2019-03-29,5830,5940,5800,5900,87435,P05
1780,2019-04-01,5910,6060,5910,6060,82916,P00
1781,2019-04-02,6040,6450,6040,6410,194764,P03
1782,2019-04-03,6400,6500,6270,6410,92512,K00
1783,2019-04-04,6490,6510,6400,6410,76427,M05
1784,2019-04-05,6470,6490,6280,6330,79124,M05
1785,2019-04-08,6300,6390,6250,6350,65130,P05
1786,2019-04-09,6380,6380,6220,6290,111563,M01
1787,2019-04-10,6300,6370,6150,6320,87201,K01
1788,2019-04-11,6360,6580,6290,6530,107197,P05
1789,2019-04-12,6530,6560,6430,6550,44910,K01
1790,2019-04-15,6550,6600,6480,6570,77740,K00
1791,2019-04-16,6600,6630,6450,6570,110607,M05
1792,2019-04-17,6640,6650,6550,6590,60469,M05
1793,2019-04-18,6640,6640,6450,6460,53939,M01
1794,2019-04-19,6460,6560,6340,6380,61087,M05
1795,2019-04-22,6380,6440,6280,6310,68832,M05
1796,2019-04-23,6260,6380,6180,6270,73618,K00
1797,2019-04-24,6390,6440,6270,6390,80517,K00
1798,2019-04-25,6420,6890,6420,6810,462613,P03
1799,2019-04-26,6810,6850,6540,6540,192060,M03
1800,2019-04-29,6500,7230,6500,6900,1253378,P03
1801,2019-04-30,7060,7220,6980,7070,660236,K00
1802,2019-05-02,7140,7350,7050,7070,404908,M05
1803,2019-05-03,7070,7090,6910,6980,158648,M05
1804,2019-05-07,6810,7120,6810,7010,106921,P03
1805,2019-05-08,6990,7180,6930,6980,131335,M05
1806,2019-05-09,6920,7150,6800,6890,206983,M05
1807,2019-05-10,6890,7020,6620,6850,118556,M05
1808,2019-05-13,6790,6960,6790,6800,120426,K02
1809,2019-05-14,6710,7220,6710,6970,228037,P03
1810,2019-05-15,7090,7220,7020,7100,226612,K00
1811,2019-05-16,7200,7300,6840,6850,184193,M05
1812,2019-05-17,6950,7080,6820,6840,121234,M05
1813,2019-05-20,6900,6940,6700,6770,108168,M05
1814,2019-05-21,6740,6980,6740,6890,117669,P03
1815,2019-05-22,6970,7000,6760,6790,61533,M05
1816,2019-05-23,6820,6820,6570,6650,147294,M01
1817,2019-05-24,6550,6680,6410,6420,126285,M05
1818,2019-05-27,6450,6570,6360,6370,61850,M05
1819,2019-05-28,6350,6500,6350,6480,37897,P03
1820,2019-05-29,6480,6570,6370,6410,50979,M05
1821,2019-05-30,6350,6560,6350,6560,60379,P00
1822,2019-05-31,6560,6590,6430,6540,51689,M05
1823,2019-06-03,6450,6510,6410,6480,51050,K00
1824,2019-06-04,6420,6520,6400,6520,42530,P01
1825,2019-06-05,6540,7190,6540,7170,711048,P03
1826,2019-06-07,7180,7270,7020,7180,264305,K00
1827,2019-06-10,7180,7410,7180,7230,189043,P04
1828,2019-06-11,7370,7470,7270,7390,213175,K00
1829,2019-06-12,7410,7450,7190,7350,89984,M05
1830,2019-06-13,7340,7450,7230,7350,69466,K00
1831,2019-06-14,7360,7370,7240,7250,71323,M05
1832,2019-06-17,7290,7420,7230,7350,133573,P05
1833,2019-06-18,7350,7530,7290,7350,213130,K00
1834,2019-06-19,7420,7520,7280,7510,192532,P05
1835,2019-06-20,7550,7970,7520,7890,902004,P05
1836,2019-06-21,7890,7940,7650,7740,258882,M05
1837,2019-06-24,7750,7800,7520,7610,160546,M05
1838,2019-06-25,7590,7710,7430,7550,172663,M05
1839,2019-06-26,7650,7680,7350,7480,190777,M05
1840,2019-06-27,7460,7550,7370,7370,95853,M03
1841,2019-06-28,7300,7430,7210,7380,80339,P05
1842,2019-07-01,7370,7490,7250,7280,77837,M05
1843,2019-07-02,7280,7330,7170,7170,58889,M03
1844,2019-07-03,7210,7280,6940,7130,156163,M05
1845,2019-07-04,7010,7150,6910,7010,106318,K00
1846,2019-07-05,7090,7090,6810,6930,89690,M01
1847,2019-07-08,6970,6970,6550,6580,161077,M01
1848,2019-07-09,6580,6770,6490,6540,112244,M05
1849,2019-07-10,6550,6680,6550,6620,43276,P03
1850,2019-07-11,6770,6780,6610,6780,74855,K01
1851,2019-07-12,6800,6880,6690,6800,97474,K00
1852,2019-07-15,6890,6890,6510,6610,132980,M01
1853,2019-07-16,6650,6700,6510,6510,60079,M03
1854,2019-07-17,6460,6560,6400,6450,94729,M05
1855,2019-07-18,6450,6520,6390,6460,43386,K00
1856,2019-07-19,6450,6810,6450,6690,75210,P03
1857,2019-07-22,6680,6820,6630,6680,51666,K00
1858,2019-07-23,6680,6790,6650,6730,72992,P05
1859,2019-07-24,6760,6760,6480,6480,59561,M00
1860,2019-07-25,6500,6570,6140,6220,138409,M05
1861,2019-07-26,6220,6400,6160,6320,68383,P05
1862,2019-07-29,6400,6400,5900,6030,137761,M01
1863,2019-07-30,5910,6210,5910,6090,81788,P03
1864,2019-07-31,6150,6240,5900,6080,66259,M05
1865,2019-08-01,6080,6120,5870,6000,56995,M05
1866,2019-08-02,5860,6410,5860,6250,139400,P03
1867,2019-08-05,6320,6390,5660,5660,122536,M13
1868,2019-08-06,5590,5780,5120,5550,254845,M05
1869,2019-08-07,5450,5720,5450,5650,133694,P03
1870,2019-08-08,5800,5960,5660,5960,76209,P01
1871,2019-08-09,5960,6190,5830,5970,75073,K00
1872,2019-08-12,5960,6660,5890,6360,260588,P05
1873,2019-08-13,6290,6430,6210,6290,54320,K00
1874,2019-08-14,6400,6400,6180,6230,39549,M01
1875,2019-08-16,6220,6250,5870,6210,62466,M05
1876,2019-08-19,6100,6290,6090,6140,61818,P05
1877,2019-08-20,6150,6220,6070,6220,52325,P01
1878,2019-08-21,6220,6300,6180,6230,54765,K00
1879,2019-08-22,6270,6550,6180,6520,161755,P05
1880,2019-08-23,6530,6600,6400,6530,130391,K00
1881,2019-08-26,6500,6530,6210,6390,101190,M05
1882,2019-08-27,6410,6480,6300,6300,44084,M03
1883,2019-08-28,6300,6420,6150,6300,80297,K00
1884,2019-08-29,6250,6360,6200,6290,33681,P05
1885,2019-08-30,6380,6380,6270,6290,35359,M01
1886,2019-09-02,6290,6370,6160,6250,50686,M05
1887,2019-09-03,6250,6400,6200,6310,68449,P05
1888,2019-09-04,6310,6470,6310,6440,90851,P03
1889,2019-09-05,6480,6500,6400,6480,65637,K01
1890,2019-09-06,6460,6540,6400,6480,45164,K00
1891,2019-09-09,6480,6540,6370,6430,64852,M05
1892,2019-09-10,6450,6450,6360,6390,34453,M01
1893,2019-09-11,6380,6490,6350,6430,22011,P05
1894,2019-09-16,6480,6480,6310,6400,41125,M01
1895,2019-09-17,6580,7050,6410,6510,332103,M05
1896,2019-09-18,6650,6650,6390,6510,76334,M01
1897,2019-09-19,6510,6690,6460,6580,113869,P05
1898,2019-09-20,6620,6640,6540,6580,43594,M05
1899,2019-09-23,6590,6630,6430,6470,78438,M05
1900,2019-09-24,6790,6960,6490,6690,465998,M05
1901,2019-09-25,6770,7680,6750,7180,2890403,P05
1902,2019-09-26,7380,7510,7070,7140,522648,M05
1903,2019-09-27,7140,7140,6860,6950,269210,M01
1904,2019-09-30,6950,6960,6700,6740,167857,M05
1905,2019-10-01,6710,6880,6700,6860,128125,P05
1906,2019-10-02,6860,6970,6800,6860,206907,K00
1907,2019-10-04,6820,6870,6530,6530,167260,M03
1908,2019-10-07,6550,6640,6350,6360,159528,M05
1909,2019-10-08,6320,6650,6310,6630,167134,P05
1910,2019-10-10,6580,6670,6510,6650,58193,P05
1911,2019-10-11,6700,6700,6430,6500,85028,M01
1912,2019-10-14,6630,6640,6500,6510,53412,M05
1913,2019-10-15,6500,6780,6490,6780,117664,P01
1914,2019-10-16,6860,6890,6660,6740,102497,M05
1915,2019-10-17,6740,6800,6620,6700,93689,M05
1916,2019-10-18,6860,7020,6750,6910,226982,P05
1917,2019-10-21,6900,7060,6800,6880,116815,M05
1918,2019-10-22,6880,6930,6730,6880,82730,K00
1919,2019-10-23,6890,6890,6560,6790,151369,M02
1920,2019-10-24,6860,7040,6850,7020,293898,P05
1921,2019-10-25,7090,7100,6870,6970,218046,M05
1922,2019-10-28,6970,7160,6910,7070,172725,P05
1923,2019-10-29,7090,7110,6830,6910,135993,M05
1924,2019-10-30,6870,6960,6800,6890,74342,K00
1925,2019-10-31,6920,7050,6800,6890,183561,M05
1926,2019-11-01,6950,6950,6840,6870,40047,M01
1927,2019-11-04,6980,7060,6870,7000,194857,K00
1928,2019-11-05,7050,7050,6850,6870,61238,M01
1929,2019-11-06,6870,6950,6740,6790,81963,M05
1930,2019-11-07,6790,6830,6720,6720,41076,M03
1931,2019-11-08,6720,6940,6720,6900,113973,P03
1932,2019-11-11,6950,6950,6820,6870,30891,M01
1933,2019-11-12,6900,6900,6650,6820,96331,M02
1934,2019-11-13,6890,6890,6730,6830,46429,M01
1935,2019-11-14,6870,6870,6600,6700,90118,M01
1936,2019-11-15,6710,6710,6600,6690,82590,M02
1937,2019-11-18,6710,6710,6550,6590,76544,M01
1938,2019-11-19,6540,6700,6480,6480,76173,M04
1939,2019-11-20,6540,6540,6300,6380,90419,M01
1940,2019-11-21,6270,6370,6020,6100,153037,M05
1941,2019-11-22,6110,6230,6040,6180,61801,P05
1942,2019-11-25,6290,6410,6040,6370,143957,P05
1943,2019-11-26,6400,6420,6320,6370,97979,M05
1944,2019-11-27,6380,6380,6260,6320,36841,M01
1945,2019-11-28,6250,6490,6250,6390,48754,P03
1946,2019-11-29,6450,6450,6270,6310,41552,M01
1947,2019-12-02,6400,6400,6160,6200,37684,M01
1948,2019-12-03,6200,6220,6090,6160,27581,M05
1949,2019-12-04,6190,6190,6060,6080,61166,M01
1950,2019-12-05,6190,6190,5940,5950,74930,M01
1951,2019-12-06,5920,6170,5920,6150,44047,P03
1952,2019-12-09,6270,6270,6000,6080,75625,M01
1953,2019-12-10,6080,6140,5950,6040,51160,M05
1954,2019-12-11,6040,6260,6040,6230,65451,P03
1955,2019-12-12,6290,6360,6180,6330,45677,P05
1956,2019-12-13,6340,6390,6250,6320,49893,M05
1957,2019-12-16,6280,6410,6280,6360,41075,P03
1958,2019-12-17,6380,6490,6300,6490,74919,P01
1959,2019-12-18,6590,6770,6530,6600,212715,K00
1960,2019-12-19,6660,6660,6510,6570,81118,M01
1961,2019-12-20,6590,6600,6520,6580,33036,M05
1962,2019-12-23,6690,6690,6400,6520,77131,M01
1963,2019-12-24,6520,6530,6250,6340,74211,M05
1964,2019-12-26,6420,6540,6330,6490,108774,P05
1965,2019-12-27,6430,6550,6430,6490,52864,P03
1966,2019-12-30,6610,6720,6490,6670,154855,P05
1967,2020-01-02,6670,6750,6590,6700,149675,K00
1968,2020-01-03,6780,6780,6590,6620,99027,M01
1969,2020-01-06,6530,6680,6420,6610,65549,P05
1970,2020-01-07,6610,6660,6540,6630,82219,K00
1971,2020-01-08,6680,6680,6280,6370,191441,M01
1972,2020-01-09,6530,6710,6490,6690,168726,P05
1973,2020-01-10,6740,6850,6670,6760,211997,K00
1974,2020-01-13,6800,6800,6650,6690,94148,M01
1975,2020-01-14,6710,6840,6680,6770,134487,P05
1976,2020-01-15,6800,6800,6700,6790,98067,M02
1977,2020-01-16,6790,6960,6760,6920,188602,P05
1978,2020-01-17,6970,7070,6910,7000,230868,K00
1979,2020-01-20,7050,7050,6780,6800,157281,M01
1980,2020-01-21,6870,6870,6620,6670,91356,M01
1981,2020-01-22,6690,7000,6660,7000,228443,P01
1982,2020-01-23,7040,7400,7040,7350,631993,P03
1983,2020-01-28,7110,7270,6950,7230,407254,P05
1984,2020-01-29,7250,7320,7090,7220,225981,M05
1985,2020-01-30,7220,7220,6840,6920,256563,M01
1986,2020-01-31,6920,7040,6610,6670,139813,M05
1987,2020-02-03,6520,6730,6410,6670,166546,P05
1988,2020-02-04,6800,6860,6650,6800,95340,K00
1989,2020-02-05,6930,6930,6650,6720,86056,M01
1990,2020-02-06,6730,6800,6670,6770,97351,P05
1991,2020-02-07,6820,6890,6740,6840,81729,K00
1992,2020-02-10,6900,6900,6730,6800,89284,M01
1993,2020-02-11,6870,6930,6740,6770,90203,M05
1994,2020-02-12,6770,6800,6660,6750,154229,M05
1995,2020-02-13,6770,6830,6700,6810,108779,P05
1996,2020-02-14,6810,7080,6810,7000,274064,P03
1997,2020-02-17,7040,7260,7040,7170,346183,P03
1998,2020-02-18,7250,7250,6930,6980,186622,M01
1999,2020-02-19,7150,7190,6920,7090,212567,M05
2000,2020-02-20,7220,7230,6910,7000,160455,M05
2001,2020-02-21,6850,7000,6730,6800,147255,M05
2002,2020-02-24,6500,6620,6460,6460,195942,M04
2003,2020-02-25,6400,6670,6390,6600,103708,P05
2004,2020-02-26,6450,6650,6410,6540,58405,P05
2005,2020-02-27,6500,6600,6190,6240,130293,M05
2006,2020-02-28,6170,6320,5670,5810,252623,M05
2007,2020-03-02,5810,5970,5670,5940,122328,P05
2008,2020-03-03,6090,6150,5920,5920,114613,M03
2009,2020-03-04,5940,6110,5860,6110,98825,P01
2010,2020-03-05,6240,6500,6200,6380,214440,P05
2011,2020-03-06,6280,6300,6200,6300,62209,K01
2012,2020-03-09,6200,6200,6010,6020,128874,M01
2013,2020-03-10,5900,6030,5770,5970,145577,P05
2014,2020-03-11,6000,6030,5680,5760,137678,M05
2015,2020-03-12,5650,5760,5100,5230,256873,M05
2016,2020-03-13,4560,5000,4320,4605,349192,P05
2017,2020-03-16,4700,4830,4385,4385,162561,M03
2018,2020-03-17,4000,4495,4000,4340,233509,P03
2019,2020-03-18,4375,5570,4370,4400,1177692,P05
2020,2020-03-19,4500,4580,3600,3675,461656,M15
2021,2020-03-20,3680,3970,3680,3970,187238,P00
2022,2020-03-23,3585,3820,3500,3685,139105,P05
2023,2020-03-24,3820,3920,3720,3915,252569,P05
2024,2020-03-25,4100,4200,4050,4160,271308,P05
2025,2020-03-26,4180,4430,4085,4160,332897,M05
2026,2020-03-27,4340,4420,4050,4175,309471,M05
2027,2020-03-30,4030,4750,3975,4385,451904,P05
2028,2020-03-31,4470,4600,4430,4570,232710,P05
2029,2020-04-01,4555,4985,4510,4700,290069,P05
