,date,open,high,low,close,volume,pattern1
1532,2018-03-23,73700,74700,72800,72800,79804,M03
1533,2018-03-26,73100,74900,71600,74200,64930,P05
1534,2018-03-27,74000,75600,73800,75100,47630,P05
1535,2018-03-28,74500,74900,73400,74300,41582,M05
1536,2018-03-29,74200,74700,73100,73600,43032,M05
1537,2018-03-30,74400,74900,73600,74500,44356,K00
1538,2018-04-02,75800,75800,71400,71500,109216,M01
1539,2018-04-03,71800,72700,70300,70700,91026,M05
1540,2018-04-04,70900,71000,66600,67400,178174,M05
1541,2018-04-05,68700,70200,67500,68000,139922,M05
1542,2018-04-06,68500,68500,66700,67700,83933,M01
1543,2018-04-09,67500,67500,65800,66600,120195,M01
1544,2018-04-10,66500,67400,64800,67100,165317,P05
1545,2018-04-11,67100,69100,66500,68800,103190,P05
1546,2018-04-12,69500,69500,68300,68500,49069,M01
1547,2018-04-13,68200,68600,66800,67500,106034,M05
1548,2018-04-16,67600,67900,65500,66500,115786,M05
1549,2018-04-17,66900,68100,66300,67300,69388,P05
1550,2018-04-18,67700,71800,67300,71600,215129,P05
1551,2018-04-19,71100,75300,71100,74200,243184,P03
1552,2018-04-20,73500,75500,72700,73700,139552,K00
1553,2018-04-23,75500,79300,74300,75300,369209,M05
1554,2018-04-24,75500,76700,73600,75600,117559,K00
1555,2018-04-25,75200,76300,73800,74700,115597,M05
1556,2018-04-26,73900,75700,73500,74200,132437,K00
1557,2018-04-27,74100,75300,73900,74200,68950,K02
1558,2018-04-30,74600,80000,74600,77900,250729,P03
1559,2018-05-02,78100,81400,77400,80200,211260,P05
1560,2018-05-03,80300,80600,77700,79300,129029,M05
1561,2018-05-04,78200,81900,78200,81100,164442,P03
1562,2018-05-08,80000,81500,78400,80300,153697,K00
1563,2018-05-09,80600,81000,77900,78200,119740,M05
1564,2018-05-10,78600,82300,78600,81900,159812,P03
1565,2018-05-11,82600,83300,80800,82900,103991,K01
1566,2018-05-14,83400,87900,83100,85900,227327,P05
1567,2018-05-15,86100,88500,85500,86700,138223,P05
1568,2018-05-16,85900,88100,84800,85100,216868,M05
1569,2018-05-17,85600,89000,85600,87300,160465,P03
1570,2018-05-18,87400,87900,85700,87200,98587,M05
1571,2018-05-21,86500,87700,85000,86300,91923,M05
1572,2018-05-23,84600,87800,84600,87000,126801,P03
1573,2018-05-24,87300,88400,85300,86100,111933,M05
1574,2018-05-25,81600,86500,81600,83600,197159,P03
1575,2018-05-28,87300,92000,86400,90100,213919,P05
1576,2018-05-29,90100,90100,86200,86300,126101,M01
1577,2018-05-30,86100,88300,85400,88300,126397,P01
1578,2018-05-31,87600,88000,85200,85500,130187,M05
1579,2018-06-01,85900,86600,84300,84300,85085,M03
1580,2018-06-04,85500,85500,82700,83400,81188,M01
1581,2018-06-05,83300,85300,82800,83600,91469,K00
1582,2018-06-07,83700,85600,82900,83900,98730,K00
1583,2018-06-08,83800,84300,81500,81700,85649,M05
1584,2018-06-11,82000,86500,82000,86200,145093,P03
1585,2018-06-12,86200,88400,84100,86800,147251,P05
1586,2018-06-14,85600,86300,84200,84600,129130,M05
1587,2018-06-15,84400,85000,81600,84000,145519,M05
1588,2018-06-18,83500,84100,79400,80500,123301,M05
1589,2018-06-19,80000,82100,78600,79200,121394,M05
1590,2018-06-20,78700,79900,77700,78400,98595,M05
1591,2018-06-21,78600,78800,73300,73900,290075,M05
1592,2018-06-22,73500,75300,73500,75300,98097,P00
1593,2018-06-25,75400,77300,74100,76500,61923,P05
1594,2018-06-26,75100,76600,74400,75600,57945,P05
1595,2018-06-27,75100,75800,73200,74600,89142,M05
1596,2018-06-28,75300,75400,73400,74600,60381,M05
1597,2018-06-29,74900,75300,72000,75000,85619,K01
1598,2018-07-02,74100,74400,71000,71500,103054,M05
1599,2018-07-03,71800,72600,70200,72000,107125,K00
1600,2018-07-04,70700,73800,70700,73600,53041,P03
1601,2018-07-05,73100,73800,71100,72800,48559,M05
1602,2018-07-06,72000,75000,72000,74700,85453,P03
1603,2018-07-09,74000,74200,68600,69100,209425,M05
1604,2018-07-10,69800,72700,69800,71600,109245,P03
1605,2018-07-11,70500,72600,70500,72600,56406,P00
1606,2018-07-12,72500,72600,70400,71600,75643,M05
1607,2018-07-13,72300,73200,71700,72500,37720,K00
1608,2018-07-16,72300,72700,70500,71300,52380,M05
1609,2018-07-17,70800,72500,70700,71500,48349,P05
1610,2018-07-18,71800,73000,71600,71900,61299,K02
1611,2018-07-19,71400,72500,71400,71700,34724,K00
1612,2018-07-20,71700,72300,71000,71600,48716,M05
1613,2018-07-23,72300,72800,71600,72300,57856,K00
1614,2018-07-24,72800,73500,70700,72600,71972,M05
1615,2018-07-25,72500,77300,72400,76700,151322,P05
1616,2018-07-26,76900,79200,75500,75600,118128,M05
1617,2018-07-27,76900,76900,72900,73600,75956,M01
1618,2018-07-30,73200,76500,73200,74000,76761,P04
1619,2018-07-31,74000,75600,73800,75000,38269,P05
1620,2018-08-01,75000,76300,73600,73800,56549,M05
1621,2018-08-02,73800,74800,71800,72000,57735,M05
1622,2018-08-03,71800,73400,71800,72800,40440,P03
1623,2018-08-06,72200,73600,72200,73300,45261,P03
1624,2018-08-07,72600,73300,71700,72300,37104,M05
1625,2018-08-08,72300,72700,71700,71700,26635,M03
1626,2018-08-09,71200,72700,71200,71900,37366,P03
1627,2018-08-10,72100,73000,71900,72600,35728,P05
1628,2018-08-13,72300,72900,68200,68400,88858,M05
1629,2018-08-14,68900,70400,68400,70100,44900,P05
1630,2018-08-16,70100,70700,68500,69300,57303,M05
1631,2018-08-17,70000,70900,69100,69100,80448,M03
1632,2018-08-20,69600,70300,68800,70000,45869,P05
1633,2018-08-21,70200,70300,69200,69600,49557,M05
1634,2018-08-22,69600,70300,68000,68000,114180,M03
1635,2018-08-23,68100,68800,67000,67400,83539,M05
1636,2018-08-24,67300,67600,65700,67300,112125,K01
1637,2018-08-27,67000,67300,66100,66300,83676,M05
1638,2018-08-28,67500,69200,66600,68900,113946,P05
1639,2018-08-29,68900,69600,67900,68500,63899,M05
1640,2018-08-30,68500,68500,66900,67100,75479,M01
1641,2018-08-31,67000,67400,66200,67200,63899,K01
1642,2018-09-03,67200,68100,66800,67600,63171,P05
1643,2018-09-04,67400,67800,66700,67700,66070,K01
1644,2018-09-05,67800,68100,67000,67100,56137,M05
1645,2018-09-06,67000,67700,66400,66500,80859,M05
1646,2018-09-07,67000,67900,66200,67800,74436,P05
1647,2018-09-10,67200,68400,67200,67900,49114,P03
1648,2018-09-11,68000,68100,66100,66300,104405,M05
1649,2018-09-12,66400,66700,65000,65700,114533,M05
1650,2018-09-13,66100,71400,66000,70700,240751,P05
1651,2018-09-14,71300,72900,70600,70800,137500,M05
1652,2018-09-17,71300,71400,69500,69600,56164,M05
1653,2018-09-18,69700,70000,68100,69200,61919,M05
1654,2018-09-19,69600,72800,69500,71600,162307,P05
1655,2018-09-20,71600,71900,70400,70600,103687,M05
1656,2018-09-21,71400,73000,70400,70700,100082,M05
1657,2018-09-27,70700,72400,70000,70500,93667,M05
1658,2018-09-28,70100,71100,68200,68500,129841,M05
1659,2018-10-01,68700,69400,67800,69400,77967,P01
1660,2018-10-02,68800,69700,68600,68600,68220,M04
1661,2018-10-04,69200,70700,67000,68100,92324,M05
1662,2018-10-05,67900,68400,67000,67200,71633,M05
1663,2018-10-08,67000,67500,66200,66600,56387,M05
1664,2018-10-10,66600,66700,64000,64800,89415,M05
1665,2018-10-11,62800,63900,60800,62100,95766,M05
1666,2018-10-12,63000,63000,61400,61700,62591,M01
1667,2018-10-15,62000,62000,59400,60000,152330,M01
1668,2018-10-16,59600,61200,59200,60500,85531,P05
1669,2018-10-17,61400,62700,60800,61200,60436,M05
1670,2018-10-18,61200,62200,60500,60900,42317,M05
1671,2018-10-19,60900,60900,58500,58800,120555,M01
1672,2018-10-22,58500,58700,56800,57100,217860,M05
1673,2018-10-23,57200,57700,55400,56500,157216,M05
1674,2018-10-24,57000,57000,54700,56000,160133,M01
1675,2018-10-25,55000,55600,52900,53900,186893,M05
1676,2018-10-26,54300,54300,51900,52800,164020,M01
1677,2018-10-29,53000,53400,50600,50700,201298,M05
1678,2018-10-30,49950,52700,48150,49550,262220,M05
1679,2018-10-31,49650,50900,48600,50500,174733,P05
1680,2018-11-01,50800,52200,50700,50800,118599,K02
1681,2018-11-02,51200,56700,51200,56100,230683,P03
1682,2018-11-05,55500,56600,53700,55300,136943,M05
1683,2018-11-06,55600,58700,55600,56900,155596,P03
1684,2018-11-07,56900,58100,52800,53200,221918,M05
1685,2018-11-08,54300,56700,53900,54700,158296,P05
1686,2018-11-09,54400,56000,54100,55100,67262,P05
1687,2018-11-12,55000,55100,53100,53500,140675,M05
1688,2018-11-13,52500,54000,51700,54000,108938,P01
1689,2018-11-14,54200,54300,52900,53800,63692,M05
1690,2018-11-15,53400,54500,52000,54100,125035,P05
1691,2018-11-16,55000,55300,53500,54400,86367,M05
1692,2018-11-19,54100,56100,54000,55000,122647,P05
1693,2018-11-20,54400,55000,53000,53200,94989,M05
1694,2018-11-21,52200,53900,52100,53500,59420,P05
1695,2018-11-22,53600,53900,52700,52700,38088,M03
1696,2018-11-23,52600,53000,52000,52300,46429,M05
1697,2018-11-26,52300,53500,52300,52800,56485,P03
1698,2018-11-27,53000,53600,52500,53100,38340,K00
1699,2018-11-28,52900,53500,52700,53300,47083,P05
1700,2018-11-29,54000,55800,53600,53800,118639,M05
1701,2018-11-30,54100,54300,52800,53000,119229,M05
1702,2018-12-03,53500,58600,53500,56700,205305,P03
1703,2018-12-04,56200,57700,55500,55800,131082,M05
1704,2018-12-05,55000,55200,54100,54600,107071,M05
1705,2018-12-06,54600,54800,53100,53200,71275,M05
1706,2018-12-07,53500,54000,52600,53500,48198,K00
1707,2018-12-10,52700,52900,51900,52300,61957,M05
1708,2018-12-11,52600,53000,51100,51200,74030,M05
1709,2018-12-12,51200,52700,51200,51700,91592,P04
1710,2018-12-13,51700,54200,51600,53500,122743,P05
1711,2018-12-14,53500,54300,52700,53900,70755,P05
1712,2018-12-17,54200,54900,53500,53900,76333,M05
1713,2018-12-18,53300,53500,51600,52100,110511,M05
1714,2018-12-19,52200,52400,50900,51100,114158,M05
1715,2018-12-20,50700,50900,49350,49800,125721,M05
1716,2018-12-21,49500,51200,49500,49800,111699,P04
1717,2018-12-24,49800,50600,49450,50000,49092,K00
1718,2018-12-26,49200,49650,48050,48250,144143,M05
1719,2018-12-27,48500,48750,48000,48500,75612,K00
1720,2018-12-28,48400,49850,48400,49100,65316,P03
1721,2019-01-02,49400,49950,48550,48600,56142,M05
1722,2019-01-03,48050,48600,46900,46900,129931,M03
1723,2019-01-04,46850,47450,46150,47200,102351,P05
1724,2019-01-07,47750,50700,47750,48550,116820,P04
1725,2019-01-08,48950,49450,48150,48450,47473,M05
1726,2019-01-09,48900,52800,48750,52300,214645,P05
1727,2019-01-10,51800,53200,51300,52100,89187,P05
1728,2019-01-11,52100,53300,51700,52700,83178,P05
1729,2019-01-14,52600,53300,51600,51800,88560,M05
1730,2019-01-15,51500,54700,51500,54000,110636,P03
1731,2019-01-16,54200,56100,54200,54300,137361,K02
1732,2019-01-17,54100,55300,54100,54700,83866,P03
1733,2019-01-18,55300,56300,55100,55700,94156,P05
1734,2019-01-21,56400,56900,55400,55400,125270,M03
1735,2019-01-22,55500,56100,54700,54900,67786,M05
1736,2019-01-23,54300,56100,54300,55800,48699,P03
1737,2019-01-24,55100,56700,55100,55600,86567,P04
1738,2019-01-25,55300,56700,55100,56100,79990,P05
1739,2019-01-28,56200,57500,55900,57300,116192,P05
1740,2019-01-29,56600,56600,54600,55300,146620,M01
1741,2019-01-30,55800,56300,55100,55900,106392,K00
1742,2019-01-31,56600,57800,56000,57300,167382,P05
1743,2019-02-01,57500,57500,56000,56700,120093,M01
1744,2019-02-07,57400,57600,55300,56400,101420,M05
1745,2019-02-08,56400,56600,54900,55200,103789,M05
1746,2019-02-11,55400,55400,53500,54400,159000,M01
1747,2019-02-12,54700,55100,54200,54600,55835,M05
1748,2019-02-13,54500,54800,53400,54300,124222,M05
1749,2019-02-14,54000,54600,53200,53900,109575,M05
1750,2019-02-15,53600,54100,53000,53900,100526,P05
1751,2019-02-18,54200,55700,53700,55300,127373,P05
1752,2019-02-19,55200,56600,54700,56000,112816,P05
1753,2019-02-20,56900,60500,56100,59100,380156,P05
1754,2019-02-21,59000,59500,58000,58900,141617,M05
1755,2019-02-22,58500,59600,58100,59100,105252,P05
1756,2019-02-25,59600,59900,57900,58800,113807,M05
1757,2019-02-26,58500,61000,58300,60200,166826,P05
1758,2019-02-27,60100,60700,59500,60300,112657,K00
1759,2019-02-28,60300,62300,59800,60500,235216,K00
1760,2019-03-04,60200,61200,58200,58600,119135,M05
1761,2019-03-05,58000,58500,57200,57500,108002,M05
1762,2019-03-06,58000,59000,57400,57800,73300,M05
1763,2019-03-07,58200,58400,56000,56400,87322,M05
1764,2019-03-08,56100,56400,54300,54600,132556,M05
1765,2019-03-11,54600,55000,53200,54500,86825,M05
1766,2019-03-12,54900,55900,54500,54700,90846,M05
1767,2019-03-13,54700,55700,54500,55200,58094,P05
1768,2019-03-14,55800,55800,54400,55500,98325,M02
1769,2019-03-15,55500,57100,55000,57100,158475,P01
1770,2019-03-18,56800,56800,55500,55900,82707,M01
1771,2019-03-19,56100,56100,54500,55500,68547,M01
1772,2019-03-20,55400,55700,54700,55500,42846,K01
1773,2019-03-21,55300,55700,54300,54300,82936,M03
1774,2019-03-22,54300,54900,53200,53700,91883,M05
1775,2019-03-25,53000,53600,52200,52600,72165,M05
1776,2019-03-26,52500,52800,51400,51700,126913,M05
1777,2019-03-27,51900,52400,51400,51800,63101,M05
1778,2019-03-28,51400,51900,51100,51400,57950,K00
1779,2019-03-29,51100,52800,51100,52300,62413,P03
1780,2019-04-01,53000,55300,52900,54700,153412,P05
1781,2019-04-02,55100,55200,53500,53800,76218,M05
1782,2019-04-03,53300,53900,52700,53800,94273,P05
1783,2019-04-04,54200,54500,53700,54400,40295,K01
1784,2019-04-05,54400,54400,53700,54100,46915,M01
1785,2019-04-08,53900,54500,53600,53800,47183,M05
1786,2019-04-09,54300,54400,53600,53600,49243,M03
1787,2019-04-10,53400,54400,53400,54200,54707,P03
1788,2019-04-11,54100,54400,53500,53900,61074,M05
1789,2019-04-12,53900,53900,53200,53200,65466,M00
1790,2019-04-15,53500,53700,53100,53300,64290,M05
1791,2019-04-16,53300,53700,52200,52600,79171,M05
1792,2019-04-17,52500,53300,52500,52900,82074,P03
1793,2019-04-18,52900,53300,52100,52100,89349,M03
1794,2019-04-19,52200,52300,51700,51800,49434,M05
1795,2019-04-22,52200,52300,51400,51700,53517,M05
1796,2019-04-23,51700,52800,51600,52500,53141,P05
1797,2019-04-24,52500,52700,49850,50100,264710,M05
1798,2019-04-25,50300,50400,49750,49950,53343,M05
1799,2019-04-26,49950,50000,48900,49400,90927,M05
1800,2019-04-29,49500,50300,49350,50300,49478,P01
1801,2019-04-30,49850,50200,49150,49550,76161,M05
1802,2019-05-02,49300,50400,49050,50000,94297,P05
1803,2019-05-03,50100,50100,49200,49250,66008,M01
1804,2019-05-07,48600,48900,47550,47800,150062,M05
1805,2019-05-08,47300,48300,47000,47500,95418,K00
1806,2019-05-09,47300,47550,46500,46500,122840,M03
1807,2019-05-10,46550,47450,45300,45950,156394,M05
1808,2019-05-13,45400,45600,45000,45100,119386,M05
1809,2019-05-14,43250,45050,43250,44650,198157,P03
1810,2019-05-15,44800,46000,44500,45900,90669,P05
1811,2019-05-16,46050,46750,45150,46300,113784,P05
1812,2019-05-17,46450,46500,44900,44950,122806,M05
1813,2019-05-20,45300,45450,44250,44850,84831,M05
1814,2019-05-21,44300,45150,44300,45000,67660,P03
1815,2019-05-22,44900,45300,44550,45000,42477,K00
1816,2019-05-23,44450,44750,43900,44500,70570,K00
1817,2019-05-24,44000,44900,43750,44450,44600,P05
1818,2019-05-27,44100,45900,44100,45300,96604,P03
1819,2019-05-28,45800,47350,45350,47100,115982,P05
1820,2019-05-29,47200,47200,45550,45800,93661,M01
1821,2019-05-30,46000,47000,45650,46800,92998,P05
1822,2019-05-31,46550,46650,45900,45900,77701,M03
1823,2019-06-03,45700,47750,45200,47550,103617,P05
1824,2019-06-04,47550,48450,47150,47500,81387,M05
1825,2019-06-05,47700,48550,47200,47600,77546,M05
1826,2019-06-07,47950,47950,47150,47300,47048,M01
1827,2019-06-10,47600,47950,47000,47300,61936,M05
1828,2019-06-11,47300,48000,47050,47850,61345,P05
1829,2019-06-12,47850,48350,47550,48100,63467,P05
1830,2019-06-13,48300,48800,47550,48800,93324,P01
1831,2019-06-14,48850,48850,47450,47550,78064,M01
1832,2019-06-17,47600,47950,47000,47350,39981,M05
1833,2019-06-18,47550,47800,47000,47250,55597,M05
1834,2019-06-19,47400,49150,47400,48200,103333,P03
1835,2019-06-20,48500,48550,47550,47650,61954,M05
1836,2019-06-21,47850,47900,46000,46000,181983,M03
1837,2019-06-24,46350,47650,46350,47500,79956,P03
1838,2019-06-25,47350,48150,47350,47900,72473,P03
1839,2019-06-26,47700,48200,47000,47350,54393,M05
1840,2019-06-27,47250,48700,46850,48600,99494,P05
1841,2019-06-28,48400,48600,47350,47500,63745,M05
1842,2019-07-01,48200,49800,48200,49600,168404,P03
1843,2019-07-02,50100,50200,48850,49650,114387,M05
1844,2019-07-03,50000,50100,48350,48700,83457,M05
1845,2019-07-04,49000,49200,48000,48950,46268,M05
1846,2019-07-05,49050,50200,49000,49500,59729,P05
1847,2019-07-08,49600,49600,47700,47750,64991,M01
1848,2019-07-09,47650,48100,46750,46750,61746,M03
1849,2019-07-10,46800,47250,46250,46700,63924,M05
1850,2019-07-11,47300,48900,46950,48700,113901,P05
1851,2019-07-12,49700,49700,48350,48600,46165,M01
1852,2019-07-15,48600,49500,48500,48950,86323,P05
1853,2019-07-16,49400,50500,49050,49850,116038,P05
1854,2019-07-17,49700,49700,47950,48150,76046,M01
1855,2019-07-18,47800,48600,47750,48300,46291,P05
1856,2019-07-19,48450,48750,47350,48450,88044,K01
1857,2019-07-22,48450,49400,47950,49000,51199,P05
1858,2019-07-23,48650,49250,48400,49000,51403,P05
1859,2019-07-24,48850,49350,48150,48150,43365,M03
1860,2019-07-25,48150,48150,46250,46400,104261,M01
1861,2019-07-26,46100,46700,45050,45400,96336,M05
1862,2019-07-29,45050,45250,43650,43900,115875,M05
1863,2019-07-30,43800,44500,43750,44000,63357,K00
1864,2019-07-31,44050,44250,43850,44200,66746,K01
1865,2019-08-01,44000,45050,43500,44500,70185,P05
1866,2019-08-02,44000,44700,43200,43550,82447,M05
1867,2019-08-05,43200,43450,40850,41000,170201,M05
1868,2019-08-06,39700,42250,39650,41450,136882,P05
1869,2019-08-07,41600,41800,40850,41500,73998,M05
1870,2019-08-08,41950,42050,40900,41950,75117,K01
1871,2019-08-09,42150,42750,41850,42050,48145,M05
1872,2019-08-12,41950,42200,41150,41350,45615,M05
1873,2019-08-13,41000,41450,40800,41150,45585,K00
1874,2019-08-14,41400,41800,41100,41700,52243,P05
1875,2019-08-16,41000,41450,40450,40600,87304,M05
1876,2019-08-19,40950,42750,40650,42700,84810,P05
1877,2019-08-20,42650,44200,42350,43800,87116,P05
1878,2019-08-21,43500,44700,43400,44600,57347,P05
1879,2019-08-22,44800,44950,44050,44700,42080,M05
1880,2019-08-23,44000,44650,43650,44300,31391,P05
1881,2019-08-26,43050,44600,43000,44300,61940,P05
1882,2019-08-27,44000,44950,43350,43400,53754,M05
1883,2019-08-28,43900,44300,43150,44000,38920,K00
1884,2019-08-29,43550,44200,43350,43850,32906,P05
1885,2019-08-30,44200,45550,44150,45200,105479,P05
1886,2019-09-02,45700,45850,44650,45450,57180,M05
1887,2019-09-03,45100,46150,45000,45850,59361,P05
1888,2019-09-04,45450,45950,44800,45550,69223,K00
1889,2019-09-05,45600,46950,45550,46200,107853,P05
1890,2019-09-06,46250,47550,46250,46950,82173,P03
1891,2019-09-09,46700,47900,46700,47000,96208,P04
1892,2019-09-10,46600,47950,46600,46900,78454,P04
1893,2019-09-11,46800,48000,46800,47300,99768,P03
1894,2019-09-16,48000,49750,47500,49000,179479,P05
1895,2019-09-17,49000,49150,48400,48650,55679,M05
1896,2019-09-18,48700,49000,48250,48250,57052,M03
1897,2019-09-19,48250,48700,47900,48350,36430,K00
1898,2019-09-20,48400,49100,47900,49100,57620,P01
1899,2019-09-23,48750,49100,48100,48150,57770,M05
1900,2019-09-24,48400,48850,48000,48750,53616,P05
1901,2019-09-25,48600,48850,47350,47400,55217,M05
1902,2019-09-26,47750,48300,47300,47700,39265,M05
1903,2019-09-27,47500,48300,47050,47100,38134,M05
1904,2019-09-30,47700,47700,46950,47450,23371,M02
1905,2019-10-01,47300,48100,47000,47550,35156,P05
1906,2019-10-02,47100,47350,46100,46200,70899,M05
1907,2019-10-04,46150,46500,45950,45950,26553,M03
1908,2019-10-07,45950,46250,45600,46150,31729,K01
1909,2019-10-08,45600,47550,45600,47450,65396,P03
1910,2019-10-10,47000,47400,46300,46550,60352,M05
1911,2019-10-11,47350,47600,46750,46800,45478,M05
1912,2019-10-14,47500,48650,47150,48500,49820,P05
1913,2019-10-15,48550,48650,47900,48200,35267,M05
1914,2019-10-16,48350,49000,48200,48200,46858,M04
1915,2019-10-17,48500,48700,48000,48050,31620,M05
1916,2019-10-18,48250,48700,48050,48350,51562,K00
1917,2019-10-21,48350,48800,48100,48650,48785,P05
1918,2019-10-22,48600,49050,48400,48500,41928,M05
1919,2019-10-23,48050,48800,47800,48050,44807,K00
1920,2019-10-24,47700,48050,46950,47900,41210,K01
1921,2019-10-25,47500,48150,47250,47700,33181,K00
1922,2019-10-28,48300,48400,47700,48300,40371,K01
1923,2019-10-29,48400,50400,48400,50000,145024,P03
1924,2019-10-30,49850,49850,47750,47750,137088,M00
1925,2019-10-31,48050,48600,47550,48500,74389,P05
1926,2019-11-01,48200,48200,46850,47000,78439,M01
1927,2019-11-04,47500,48600,47400,48250,58130,P05
1928,2019-11-05,48500,49350,48050,49200,76771,P05
1929,2019-11-06,50300,51900,49200,49350,181681,M05
1930,2019-11-07,49350,49950,48800,49100,55942,M05
1931,2019-11-08,50000,51200,49650,50700,112176,P05
1932,2019-11-11,51300,51300,49600,49750,67606,M01
1933,2019-11-12,49800,50100,48650,49250,88307,M05
1934,2019-11-13,49250,49350,48250,48250,82168,M03
1935,2019-11-14,48550,48600,47800,48300,76705,M05
1936,2019-11-15,47500,48100,47050,47750,137197,P05
1937,2019-11-18,47800,47800,46500,46650,152225,M01
1938,2019-11-19,46650,46750,46100,46300,94803,M05
1939,2019-11-20,46150,46600,44900,45000,118919,M05
1940,2019-11-21,45200,45250,43950,44250,114285,M05
1941,2019-11-22,44200,44250,43700,43950,95775,M05
1942,2019-11-25,44050,44700,44050,44650,91833,P03
1943,2019-11-26,45350,45350,43700,43800,149235,M01
1944,2019-11-27,44300,44400,43750,44050,106073,M05
1945,2019-11-28,43900,44500,43750,44400,44822,P05
1946,2019-11-29,44650,45050,44000,44150,56727,M05
1947,2019-12-02,44550,44600,44100,44450,45695,M05
1948,2019-12-03,44100,44400,43700,44250,46446,K01
1949,2019-12-04,44450,44450,43750,44050,51846,M01
1950,2019-12-05,43950,44500,43800,44050,61617,K00
1951,2019-12-06,44050,44750,44050,44700,58388,P03
1952,2019-12-09,44600,45400,44550,45000,76053,P05
1953,2019-12-10,44950,45200,44800,45150,43314,K01
1954,2019-12-11,45450,46050,45000,45800,78445,P05
1955,2019-12-12,45800,46700,45650,46650,141986,P05
1956,2019-12-13,46850,47900,46700,47500,166909,P05
1957,2019-12-16,47950,47950,46700,47000,62022,M01
1958,2019-12-17,46900,47100,46400,46500,118238,M05
1959,2019-12-18,46350,46800,46200,46800,93892,P01
1960,2019-12-19,46550,47650,46550,47600,94398,P03
1961,2019-12-20,47800,48150,47350,48150,104331,P01
1962,2019-12-23,48300,48350,47750,48050,67544,M05
1963,2019-12-24,48050,48300,47600,47650,41788,M05
1964,2019-12-26,47650,48050,47500,47800,56292,K00
1965,2019-12-27,46800,47900,46800,47500,69962,P03
1966,2019-12-30,47500,47950,47500,47800,43793,P03
1967,2020-01-02,47800,47850,46750,46900,63152,M05
1968,2020-01-03,47300,47400,46500,46850,70585,M05
1969,2020-01-06,46350,46550,45100,45200,82214,M05
1970,2020-01-07,45200,45600,44900,45050,76315,M05
1971,2020-01-08,44850,44900,43000,43900,231085,M05
1972,2020-01-09,44150,44700,43050,43700,139215,M05
1973,2020-01-10,43550,44050,43000,43900,119825,P05
1974,2020-01-13,44000,44550,43700,44400,66083,P05
1975,2020-01-14,44750,45250,44500,44900,106744,K00
1976,2020-01-15,44800,45600,44600,45200,88209,P05
1977,2020-01-16,45250,45400,44750,44800,64063,M05
1978,2020-01-17,44800,45250,44250,44400,64175,M05
1979,2020-01-20,44350,45100,44300,44800,62266,P05
1980,2020-01-21,44800,44950,44100,44100,57103,M03
1981,2020-01-22,44300,44400,43750,44000,77894,M05
1982,2020-01-23,43700,43900,43400,43750,64938,K00
1983,2020-01-28,42550,43000,41600,41900,122097,M05
1984,2020-01-29,41900,42100,41250,41350,118125,M05
1985,2020-01-30,41350,41450,40350,40450,104137,M05
1986,2020-01-31,40100,40900,39850,39850,92962,M04
1987,2020-02-03,39400,39450,38000,38900,136461,M05
1988,2020-02-04,38750,39700,38700,39350,99142,P05
1989,2020-02-05,39600,39800,39300,39450,69264,M05
1990,2020-02-06,39850,41600,39850,41300,103940,P03
1991,2020-02-07,41250,41650,40700,41300,70635,K00
1992,2020-02-10,40800,41350,40200,41250,66809,P05
1993,2020-02-11,41450,41950,41000,41300,119412,M05
1994,2020-02-12,41300,42200,41200,42150,102486,P05
1995,2020-02-13,42200,42350,41650,41800,112828,M05
1996,2020-02-14,41800,42200,41650,41950,75264,K00
1997,2020-02-17,41950,42050,41600,41900,88589,M05
1998,2020-02-18,41600,42000,41150,41500,65216,M05
1999,2020-02-19,41800,42050,40900,41250,71161,M05
2000,2020-02-20,41300,41800,40650,40800,67834,M05
2001,2020-02-21,40350,40450,39400,39450,117607,M05
2002,2020-02-24,39000,39200,38150,38250,98458,M05
2003,2020-02-25,37900,38400,37500,38100,130745,P05
2004,2020-02-26,37500,37600,37000,37150,157296,M05
2005,2020-02-27,37200,37650,37000,37600,98630,P05
2006,2020-02-28,37000,37250,36000,36050,138678,M05
2007,2020-03-02,35800,36350,35400,36200,91849,P05
2008,2020-03-03,36700,37300,36100,36300,114801,M05
2009,2020-03-04,35800,36550,35750,36200,138025,P05
2010,2020-03-05,36550,38150,36200,38100,145326,P05
2011,2020-03-06,37500,37700,36550,36850,119959,M05
2012,2020-03-09,36000,36550,35600,36050,169277,K00
2013,2020-03-10,36150,36200,35250,35300,204571,M05
2014,2020-03-11,35350,35650,33950,34150,149653,M05
2015,2020-03-12,34000,34000,31900,32150,219119,M01
2016,2020-03-13,29650,30400,28650,30400,272805,P01
2017,2020-03-16,30800,31650,30000,30250,149238,M05
2018,2020-03-17,28050,30100,28000,29900,124619,P05
2019,2020-03-18,29900,30050,28900,29400,113455,M05
2020,2020-03-19,29650,30800,26350,26800,233144,M05
2021,2020-03-20,26300,27800,26100,26800,278984,P05
2022,2020-03-23,25500,25950,24050,24100,264233,M05
2023,2020-03-24,24400,25250,24150,25250,291793,P01
2024,2020-03-25,26000,27400,25550,27200,344906,P05
2025,2020-03-26,27100,29300,26300,27550,267005,P05
2026,2020-03-27,29000,29300,27650,28650,238190,M05
2027,2020-03-30,27950,28600,27100,28600,146255,P01
2028,2020-03-31,28900,29550,28550,28900,179703,K00
2029,2020-04-01,28850,31550,28700,29950,229897,P05
2030,2020-04-02,30700,31500,29550,31200,184046,P05
