,date,open,high,low,close,volume,pattern1
1531,2018-03-22,36540,36540,32820,34440,786478,M01
1532,2018-03-23,33780,36540,33240,35520,520780,P05
1533,2018-03-26,35580,37740,35280,36960,354712,P05
1534,2018-03-27,37080,38100,36000,37560,306087,P05
1535,2018-03-28,37560,39600,35640,37320,642702,M05
1536,2018-03-29,37080,39900,36000,36000,1780311,M04
1537,2018-03-30,39420,39540,33780,35160,1804805,M15
1538,2018-04-02,34200,35940,33180,34140,353769,M05
1539,2018-04-03,33120,44340,30420,42900,7855833,P15
1540,2018-04-04,50100,55740,46200,55740,9146788,P11
1541,2018-04-05,56520,72000,53100,72000,9436327,P11
1542,2018-04-06,69000,79800,66900,72600,1664783,P05
1543,2018-04-09,72300,80088,72300,76200,915205,P03
1544,2018-04-10,75600,76200,66300,66600,1621950,M15
1545,2018-04-11,65700,72000,62400,67800,4950013,P05
1546,2018-04-12,66000,76200,61200,64800,4649912,M05
1547,2018-04-13,64800,84000,62400,84000,6543555,P11
1548,2018-04-16,94200,109200,86700,109200,8004561,P11
1549,2018-04-17,0,0,0,109200,0,P10
1550,2018-04-18,102000,123000,98400,109200,7558631,P05
1551,2018-04-19,102900,105600,79200,85200,4006625,M15
1552,2018-04-20,81300,104100,78588,90900,5555606,P15
1553,2018-04-23,91500,95388,79800,86100,3696952,M05
1554,2018-04-24,84588,106500,77100,77100,5932974,M04
1555,2018-04-25,72288,78600,66600,67800,3064307,M05
1556,2018-04-26,67800,70500,64200,66900,2209685,M05
1557,2018-04-27,66600,69900,63900,69900,1951642,P01
1558,2018-04-30,68700,69600,61500,63000,1540176,M05
1559,2018-05-02,59100,63000,56460,58740,2613562,M05
1560,2018-05-03,58679,76200,58199,76200,7511962,P11
1561,2018-05-04,78600,79800,64800,64800,3493150,M13
1562,2018-05-08,65700,66900,57059,57060,1553701,M15
1563,2018-05-09,57780,59939,53520,59460,1456626,P05
1564,2018-05-10,58800,59279,56040,57660,813068,M05
1565,2018-05-11,58260,68100,57179,61500,2262569,P05
1566,2018-05-14,61500,65100,57900,62400,917592,P05
1567,2018-05-15,64200,69600,63000,63900,1682446,M05
1568,2018-05-16,63900,71400,63900,69600,1920287,P03
1569,2018-05-17,69000,69600,65400,66000,845025,M05
1570,2018-05-18,66600,70800,65399,66600,798666,K02
1571,2018-05-21,67200,67800,62400,62700,496528,M05
1572,2018-05-23,63599,64200,59520,59700,554213,M05
1573,2018-05-24,59700,62700,58080,60600,534331,P05
1574,2018-05-25,60599,69900,60000,64200,1860065,P05
1575,2018-05-28,64500,64500,60000,61800,817524,M01
1576,2018-05-29,62700,62700,58799,59700,637277,M01
1577,2018-05-30,59100,62100,59100,59880,606096,P04
1578,2018-05-31,60000,61500,58500,60600,454711,P05
1579,2018-06-01,60600,71700,59880,68700,2852786,P15
1580,2018-06-04,69300,74700,66600,69000,1565132,M05
1581,2018-06-05,71100,72600,65400,67800,943015,M05
1582,2018-06-07,68700,73500,68100,73500,1464556,P01
1583,2018-06-08,75000,79500,69900,72000,2036542,M05
1584,2018-06-11,73488,75888,70500,72600,549564,M05
1585,2018-06-12,72600,74700,66000,69300,644301,M05
1586,2018-06-14,69300,72000,66000,70800,381989,P05
1587,2018-06-15,73200,74400,66900,68400,665776,M05
1588,2018-06-18,68100,68400,61500,63000,660582,M05
1589,2018-06-19,63300,63300,57960,58380,482033,M01
1590,2018-06-20,58200,62100,58200,60000,312762,P03
1591,2018-06-21,59760,61500,56880,56880,282196,M03
1592,2018-06-22,56100,58619,55020,55440,309751,M05
1593,2018-06-25,55440,56940,53700,55380,171381,M05
1594,2018-06-26,54060,54900,50100,51120,590514,M05
1595,2018-06-27,50400,55380,49920,52800,720817,P05
1596,2018-06-28,51600,53640,50460,50640,167584,M05
1597,2018-06-29,49800,51600,48840,50640,181124,P05
1598,2018-07-02,50640,52800,46800,47580,260218,M05
1599,2018-07-03,49200,49680,45840,48780,245074,M05
1600,2018-07-04,48240,52140,47688,51540,263659,P05
1601,2018-07-05,51240,52080,48960,49080,174981,M05
1602,2018-07-06,49200,50820,46020,50100,304594,P05
1603,2018-07-09,49680,52020,49260,51120,135908,P05
1604,2018-07-10,51960,56820,51120,53820,452103,P05
1605,2018-07-11,53940,54300,51960,52260,158895,M05
1606,2018-07-12,52260,53940,51480,52980,141540,P05
1607,2018-07-13,52620,55200,52260,54300,196158,P05
1608,2018-07-16,53760,54900,50100,50280,316688,M05
1609,2018-07-17,50280,50280,48000,49260,193185,M01
1610,2018-07-18,48419,49200,46019,48600,284854,K01
1611,2018-07-19,48180,54540,47400,52920,443383,P05
1612,2018-07-20,53220,58440,53100,55620,908489,P05
1613,2018-07-23,55740,57000,54060,54360,317132,M05
1614,2018-07-24,54000,56580,48660,54600,333220,P05
1615,2018-07-25,54300,57120,53040,57000,229402,P05
1616,2018-07-26,57000,58920,55560,58920,287157,P01
1617,2018-07-27,58379,62699,57960,60300,463253,P05
1618,2018-07-30,60000,62100,58860,60900,229065,P05
1619,2018-07-31,60300,61500,59580,60000,149712,M05
1620,2018-08-01,60000,61200,59400,59940,166187,M05
1621,2018-08-02,59880,59940,56460,57660,195384,M05
1622,2018-08-03,57659,65400,57480,61200,684689,P05
1623,2018-08-06,60900,61499,59279,59580,150010,M05
1624,2018-08-07,59820,61199,56880,58140,255852,M05
1625,2018-08-08,57780,60000,56880,57960,164275,K00
1626,2018-08-09,57660,59940,57180,57780,98653,K02
1627,2018-08-10,57300,58500,56759,57000,112626,M05
1628,2018-08-13,57000,57480,55800,56220,116366,M05
1629,2018-08-14,56220,57240,55440,55800,88561,M05
1630,2018-08-16,55500,55500,52800,53940,161289,M01
1631,2018-08-17,54000,55080,53460,54060,109549,K00
1632,2018-08-20,53520,55080,53340,53400,134290,M05
1633,2018-08-21,52860,58140,52860,55920,276172,P03
1634,2018-08-22,56640,63000,56640,59940,1277890,P03
1635,2018-08-23,60600,62100,59400,59580,294587,M05
1636,2018-08-24,60000,60000,55680,56460,439930,M01
1637,2018-08-27,56700,59580,56100,57780,237265,P05
1638,2018-08-28,60000,62700,58800,59400,612638,M05
1639,2018-08-29,59460,59580,57300,57960,285370,M05
1640,2018-08-30,57660,58560,56160,57060,220620,M05
1641,2018-08-31,57060,58260,56220,57240,196393,K00
1642,2018-09-03,58740,59160,57780,58200,214834,M05
1643,2018-09-04,58799,58799,57720,57780,213084,M01
1644,2018-09-05,57780,58139,56220,56700,214523,M05
1645,2018-09-06,56700,57240,52200,53820,429217,M05
1646,2018-09-07,53760,54840,52200,54120,245308,P05
1647,2018-09-10,54120,54540,52860,53100,112602,M05
1648,2018-09-11,53400,55200,52800,54480,262122,P05
1649,2018-09-12,54060,54900,52140,53220,309623,M05
1650,2018-09-13,53280,54360,52200,52980,166797,M05
1651,2018-09-14,53760,53760,52200,53100,161069,M01
1652,2018-09-17,52440,53700,51000,51720,188605,M05
1653,2018-09-18,51000,51480,49380,50220,199331,M05
1654,2018-09-19,50100,51540,48900,49440,144047,M05
1655,2018-09-20,48900,50040,48000,48240,206735,M05
1656,2018-09-21,48060,49140,46740,48900,219524,P05
1657,2018-09-27,49440,50220,48768,49740,110650,P05
1658,2018-09-28,49500,49740,47940,48900,121197,M05
1659,2018-10-01,48900,48900,47639,47700,85698,M01
1660,2018-10-02,47699,48000,45720,45720,133353,M03
1661,2018-10-04,45479,47820,45479,46140,87897,P04
1662,2018-10-05,46500,46500,43380,43560,142891,M01
1663,2018-10-08,43440,45300,42660,43500,102213,K00
1664,2018-10-10,42420,43319,38340,38340,183586,M03
1665,2018-10-11,35280,38820,32220,37260,619416,P05
1666,2018-10-12,37260,38580,35580,36600,188988,M05
1667,2018-10-15,37020,38040,35400,35880,107552,M05
1668,2018-10-16,35460,36480,34800,35760,117240,P05
1669,2018-10-17,36900,37020,34860,35880,136207,M05
1670,2018-10-18,35940,37080,34500,35220,205748,M05
1671,2018-10-19,35220,35640,33660,35400,122087,P05
1672,2018-10-22,35400,46020,35340,46020,2161271,P11
1673,2018-10-23,49980,50580,43740,46860,2606703,M05
1674,2018-10-24,45900,47100,44040,46500,747697,P05
1675,2018-10-25,45480,45960,40980,42720,838148,M05
1676,2018-10-26,43800,46560,39600,41100,803555,M05
1677,2018-10-29,39420,40860,32100,32100,384646,M13
1678,2018-10-30,30120,32700,29364,32040,357574,P05
1679,2018-10-31,33540,34620,31020,33960,270188,P05
1680,2018-11-01,34320,36420,32700,36060,302178,P05
1681,2018-11-02,34860,36900,34800,36120,201307,P05
1682,2018-11-05,36000,38160,34620,37260,247862,P05
1683,2018-11-06,36660,38040,35940,36900,137120,P05
1684,2018-11-07,36900,37620,35580,36360,156969,M05
1685,2018-11-08,36960,37200,36120,36660,196316,M05
1686,2018-11-09,36120,36780,35100,36540,180608,P05
1687,2018-11-12,36600,36780,34800,34980,122244,M05
1688,2018-11-13,33360,36900,32460,36480,220736,P05
1689,2018-11-14,36480,38700,35460,36360,373143,M05
1690,2018-11-15,36000,36480,35580,36420,106259,P05
1691,2018-11-16,36780,37980,36300,37860,166675,P05
1692,2018-11-19,39900,41100,36900,37800,490172,M05
1693,2018-11-20,36780,37200,36120,37080,167969,P05
1694,2018-11-21,36840,36840,35580,36000,156342,M01
1695,2018-11-22,36000,36900,35640,36000,88715,K00
1696,2018-11-23,35700,36360,34200,34800,134834,M05
1697,2018-11-26,34200,35340,33780,34800,87379,P05
1698,2018-11-27,35400,35460,33840,34680,73119,M05
1699,2018-11-28,34800,35400,33960,35100,78579,P05
1700,2018-11-29,35160,38640,34440,36900,549386,P05
1701,2018-11-30,37260,37260,35820,36960,117152,M02
1702,2018-12-03,36780,37200,35100,36660,84953,M05
1703,2018-12-04,36300,36600,35400,35880,111839,M05
1704,2018-12-05,35400,35820,34020,34740,131283,M05
1705,2018-12-06,34500,34980,32460,33240,157056,M05
1706,2018-12-07,33240,33600,32520,33120,80977,M05
1707,2018-12-10,32940,32940,31320,31680,97540,M01
1708,2018-12-11,31680,32520,31140,31800,72078,K00
1709,2018-12-12,31320,32580,31320,31920,49059,P03
1710,2018-12-13,32340,32760,29940,31920,126699,M05
1711,2018-12-14,31320,31920,30240,31320,100440,K00
1712,2018-12-17,30720,31620,30600,31440,74433,P05
1713,2018-12-18,30960,33600,30960,32220,131777,P03
1714,2018-12-19,32220,32820,31260,32040,49336,M05
1715,2018-12-20,32280,32280,30360,31200,119885,M01
1716,2018-12-21,31080,31920,30539,31140,104604,K00
1717,2018-12-24,31140,31320,29520,29940,132672,M05
1718,2018-12-26,29160,29760,26100,27540,252930,M05
1719,2018-12-27,28193,28793,27054,27570,63815,M05
1720,2018-12-28,28044,29760,27564,29400,132626,P05
1721,2019-01-02,28974,30593,28494,29550,103911,P05
1722,2019-01-03,29544,30179,27660,27660,73930,M03
1723,2019-01-04,27660,28500,27264,28500,50807,P01
1724,2019-01-07,28757,29417,28398,28650,54263,M05
1725,2019-01-08,28644,28824,25800,28020,133160,M05
1726,2019-01-09,27977,28733,27378,27750,62914,M05
1727,2019-01-10,27864,28404,27420,27780,118859,M05
1728,2019-01-11,28140,28920,27660,28380,175265,P05
1729,2019-01-14,28757,28757,27894,28410,82601,M01
1730,2019-01-15,28757,28757,26994,28350,101891,M02
1731,2019-01-16,28338,28397,27618,28350,70540,K01
1732,2019-01-17,28464,29604,27984,29040,147983,P05
1733,2019-01-18,29700,31739,28020,28980,223338,M05
1734,2019-01-21,29033,29237,27738,27870,138325,M05
1735,2019-01-22,27893,28253,27114,27270,100368,M05
1736,2019-01-23,26993,27713,26334,26610,89846,M05
1737,2019-01-24,26700,26700,26184,26280,115863,M01
1738,2019-01-25,26964,28044,26460,27180,183990,P05
1739,2019-01-28,27293,27833,26658,26730,114983,M05
1740,2019-01-29,26717,26897,26274,26310,50312,M05
1741,2019-01-30,26340,26700,25500,25800,172708,M05
1742,2019-01-31,25800,26304,25224,25440,154733,M05
1743,2019-02-01,25673,25673,24294,24510,188133,M01
1744,2019-02-07,24318,24677,24138,24510,141322,P05
1745,2019-02-08,24744,26700,24540,24840,308567,K02
1746,2019-02-11,24834,26093,24534,25170,104074,P05
1747,2019-02-12,25104,25404,24384,24600,95037,M05
1748,2019-02-13,24618,24977,24138,24870,123082,P05
1749,2019-02-14,24864,24960,24204,24360,74082,M05
1750,2019-02-15,24024,24540,22620,22620,378235,M03
1751,2019-02-18,22680,23880,22524,23760,240487,P05
1752,2019-02-19,23634,23993,22794,23670,109686,K00
1753,2019-02-20,23784,23940,23400,23880,99280,K01
1754,2019-02-21,23940,28224,23880,26760,2115187,P15
1755,2019-02-22,26153,26333,25314,25770,399009,M05
1756,2019-02-25,25500,25764,24600,25140,207420,M05
1757,2019-02-26,25140,25200,24144,24360,251718,M05
1758,2019-02-27,24300,25560,23820,25140,233901,P05
1759,2019-02-28,25253,25253,23094,23550,213398,M01
1760,2019-03-04,23544,24720,23520,23580,114449,K02
1761,2019-03-05,23820,24720,23640,24000,110092,P05
1762,2019-03-06,23784,24540,23400,23820,94011,K00
1763,2019-03-07,23844,23940,23004,23280,85807,M05
1764,2019-03-08,22884,23724,22500,23520,78785,P05
1765,2019-03-11,23520,23700,22620,23100,98099,M05
1766,2019-03-12,22860,23364,22440,22680,151060,M05
1767,2019-03-13,22524,23364,21960,23160,157393,P05
1768,2019-03-14,23394,25253,23358,23970,496867,P05
1769,2019-03-15,23880,24600,23460,24060,156150,P05
1770,2019-03-18,24564,24564,23544,24000,168950,M01
1771,2019-03-19,23873,24233,23154,23190,136946,M05
1772,2019-03-20,20993,21773,19374,19890,684966,M05
1773,2019-03-21,19794,21593,18294,19950,568753,P05
1774,2019-03-22,19920,20400,18960,19560,173710,M05
1775,2019-03-25,0,0,0,19560,0,P10
1776,2019-03-26,0,0,0,19560,0,P10
1777,2019-03-27,0,0,0,19560,0,P10
1778,2019-03-28,0,0,0,19560,0,P10
1779,2019-03-29,0,0,0,19560,0,P10
1780,2019-04-01,0,0,0,19560,0,P10
1781,2019-04-02,0,0,0,19560,0,P10
1782,2019-04-03,0,0,0,19560,0,P10
1783,2019-04-04,0,0,0,19560,0,P10
1784,2019-04-05,0,0,0,19560,0,P10
1785,2019-04-08,0,0,0,19560,0,P10
1786,2019-04-09,0,0,0,19560,0,P10
1787,2019-04-10,0,0,0,19560,0,P10
1788,2019-04-11,0,0,0,19560,0,P10
1789,2019-04-12,0,0,0,19560,0,P10
1790,2019-04-15,0,0,0,19560,0,P10
1791,2019-04-16,0,0,0,19560,0,P10
1792,2019-04-17,0,0,0,19560,0,P10
1793,2019-04-18,0,0,0,19560,0,P10
1794,2019-04-19,0,0,0,19560,0,P10
1795,2019-04-22,0,0,0,19560,0,P10
1796,2019-04-23,0,0,0,19560,0,P10
1797,2019-04-24,0,0,0,19560,0,P10
1798,2019-04-25,0,0,0,19560,0,P10
1799,2019-04-26,0,0,0,19560,0,P10
1800,2019-04-29,0,0,0,19560,0,P10
1801,2019-04-30,0,0,0,19560,0,P10
1802,2019-05-02,0,0,0,19560,0,P10
1803,2019-05-03,0,0,0,19560,0,P10
1804,2019-05-07,0,0,0,19560,0,P10
1805,2019-05-08,0,0,0,19560,0,P10
1806,2019-05-09,0,0,0,19560,0,P10
1807,2019-05-10,0,0,0,19560,0,P10
1808,2019-05-13,0,0,0,19560,0,P10
1809,2019-05-14,0,0,0,19560,0,P10
1810,2019-05-15,0,0,0,19560,0,P10
1811,2019-05-16,0,0,0,19560,0,P10
1812,2019-05-17,0,0,0,19560,0,P10
1813,2019-05-20,0,0,0,19560,0,P10
1814,2019-05-21,0,0,0,19560,0,P10
1815,2019-05-22,0,0,0,19560,0,P10
1816,2019-05-23,0,0,0,19560,0,P10
1817,2019-05-24,0,0,0,19560,0,P10
1818,2019-05-27,0,0,0,19560,0,P10
1819,2019-05-28,0,0,0,19560,0,P10
1820,2019-05-29,0,0,0,19560,0,P10
1821,2019-05-30,0,0,0,19560,0,P10
1822,2019-05-31,0,0,0,19560,0,P10
1823,2019-06-03,0,0,0,19560,0,P10
1824,2019-06-04,0,0,0,19560,0,P10
1825,2019-06-05,0,0,0,19560,0,P10
1826,2019-06-07,0,0,0,19560,0,P10
1827,2019-06-10,0,0,0,19560,0,P10
1828,2019-06-11,0,0,0,19560,0,P10
1829,2019-06-12,0,0,0,19560,0,P10
1830,2019-06-13,0,0,0,19560,0,P10
1831,2019-06-14,0,0,0,19560,0,P10
1832,2019-06-17,0,0,0,19560,0,P10
1833,2019-06-18,0,0,0,19560,0,P10
1834,2019-06-19,0,0,0,19560,0,P10
1835,2019-06-20,0,0,0,19560,0,P10
1836,2019-06-21,0,0,0,19560,0,P10
1837,2019-06-24,0,0,0,19560,0,P10
1838,2019-06-25,0,0,0,19560,0,P10
1839,2019-06-26,0,0,0,19560,0,P10
1840,2019-06-27,0,0,0,19560,0,P10
1841,2019-06-28,0,0,0,19560,0,P10
1842,2019-07-01,0,0,0,19560,0,P10
1843,2019-07-02,0,0,0,19560,0,P10
1844,2019-07-03,0,0,0,19560,0,P10
1845,2019-07-04,0,0,0,19560,0,P10
1846,2019-07-05,0,0,0,19560,0,P10
1847,2019-07-08,0,0,0,19560,0,P10
1848,2019-07-09,0,0,0,19560,0,P10
1849,2019-07-10,0,0,0,19560,0,P10
1850,2019-07-11,0,0,0,19560,0,P10
1851,2019-07-12,0,0,0,19560,0,P10
1852,2019-07-15,0,0,0,19560,0,P10
1853,2019-07-16,0,0,0,19560,0,P10
1854,2019-07-17,0,0,0,19560,0,P10
1855,2019-07-18,0,0,0,19560,0,P10
1856,2019-07-19,0,0,0,19560,0,P10
1857,2019-07-22,0,0,0,19560,0,P10
1858,2019-07-23,0,0,0,19560,0,P10
1859,2019-07-24,0,0,0,19560,0,P10
1860,2019-07-25,0,0,0,19560,0,P10
1861,2019-07-26,0,0,0,19560,0,P10
1862,2019-07-29,0,0,0,19560,0,P10
1863,2019-07-30,0,0,0,19560,0,P10
1864,2019-07-31,0,0,0,19560,0,P10
1865,2019-08-01,0,0,0,19560,0,P10
1866,2019-08-02,0,0,0,19560,0,P10
1867,2019-08-05,0,0,0,19560,0,P10
1868,2019-08-06,0,0,0,19560,0,P10
1869,2019-08-07,0,0,0,19560,0,P10
1870,2019-08-08,0,0,0,19560,0,P10
1871,2019-08-09,0,0,0,19560,0,P10
1872,2019-08-12,0,0,0,19560,0,P10
1873,2019-08-13,0,0,0,19560,0,P10
1874,2019-08-14,0,0,0,19560,0,P10
1875,2019-08-16,0,0,0,19560,0,P10
1876,2019-08-19,0,0,0,19560,0,P10
1877,2019-08-20,0,0,0,19560,0,P10
1878,2019-08-21,0,0,0,19560,0,P10
1879,2019-08-22,0,0,0,19560,0,P10
1880,2019-08-23,0,0,0,19560,0,P10
1881,2019-08-26,0,0,0,19560,0,P10
1882,2019-08-27,0,0,0,19560,0,P10
1883,2019-08-28,0,0,0,19560,0,P10
1884,2019-08-29,0,0,0,19560,0,P10
1885,2019-08-30,0,0,0,19560,0,P10
1886,2019-09-02,0,0,0,19560,0,P10
1887,2019-09-03,0,0,0,19560,0,P10
1888,2019-09-04,0,0,0,19560,0,P10
1889,2019-09-05,0,0,0,19560,0,P10
1890,2019-09-06,0,0,0,19560,0,P10
1891,2019-09-09,0,0,0,19560,0,P10
1892,2019-09-10,0,0,0,19560,0,P10
1893,2019-09-11,0,0,0,19560,0,P10
1894,2019-09-16,0,0,0,19560,0,P10
1895,2019-09-17,0,0,0,19560,0,P10
1896,2019-09-18,0,0,0,19560,0,P10
1897,2019-09-19,0,0,0,19560,0,P10
1898,2019-09-20,0,0,0,19560,0,P10
1899,2019-09-23,0,0,0,19560,0,P10
1900,2019-09-24,0,0,0,19560,0,P10
1901,2019-09-25,0,0,0,19560,0,P10
1902,2019-09-26,0,0,0,19560,0,P10
1903,2019-09-27,0,0,0,19560,0,P10
1904,2019-09-30,0,0,0,19560,0,P10
1905,2019-10-01,0,0,0,19560,0,P10
1906,2019-10-02,0,0,0,19560,0,P10
1907,2019-10-04,0,0,0,19560,0,P10
1908,2019-10-07,0,0,0,19560,0,P10
1909,2019-10-08,0,0,0,19560,0,P10
1910,2019-10-10,0,0,0,19560,0,P10
1911,2019-10-11,0,0,0,19560,0,P10
1912,2019-10-14,0,0,0,19560,0,P10
1913,2019-10-15,0,0,0,19560,0,P10
1914,2019-10-16,0,0,0,19560,0,P10
1915,2019-10-17,0,0,0,19560,0,P10
1916,2019-10-18,0,0,0,19560,0,P10
1917,2019-10-21,0,0,0,19560,0,P10
1918,2019-10-22,0,0,0,19560,0,P10
1919,2019-10-23,0,0,0,19560,0,P10
1920,2019-10-24,0,0,0,19560,0,P10
1921,2019-10-25,0,0,0,19560,0,P10
1922,2019-10-28,0,0,0,19560,0,P10
1923,2019-10-29,0,0,0,19560,0,P10
1924,2019-10-30,0,0,0,19560,0,P10
1925,2019-10-31,0,0,0,19560,0,P10
1926,2019-11-01,0,0,0,19560,0,P10
1927,2019-11-04,0,0,0,19560,0,P10
1928,2019-11-05,0,0,0,19560,0,P10
1929,2019-11-06,0,0,0,19560,0,P10
1930,2019-11-07,0,0,0,19560,0,P10
1931,2019-11-08,0,0,0,19560,0,P10
1932,2019-11-11,0,0,0,19560,0,P10
1933,2019-11-12,0,0,0,19560,0,P10
1934,2019-11-13,0,0,0,19560,0,P10
1935,2019-11-14,0,0,0,19560,0,P10
1936,2019-11-15,0,0,0,19560,0,P10
1937,2019-11-18,0,0,0,19560,0,P10
1938,2019-11-19,0,0,0,19560,0,P10
1939,2019-11-20,0,0,0,19560,0,P10
1940,2019-11-21,0,0,0,19560,0,P10
1941,2019-11-22,0,0,0,19560,0,P10
1942,2019-11-25,0,0,0,19560,0,P10
1943,2019-11-26,0,0,0,19560,0,P10
1944,2019-11-27,0,0,0,19560,0,P10
1945,2019-11-28,0,0,0,19560,0,P10
1946,2019-11-29,0,0,0,19560,0,P10
1947,2019-12-02,0,0,0,19560,0,P10
1948,2019-12-03,0,0,0,19560,0,P10
1949,2019-12-04,0,0,0,19560,0,P10
1950,2019-12-05,0,0,0,19560,0,P10
1951,2019-12-06,0,0,0,19560,0,P10
1952,2019-12-09,0,0,0,19560,0,P10
1953,2019-12-10,0,0,0,19560,0,P10
1954,2019-12-11,19560,25380,19560,25380,4095065,P10
1955,2019-12-12,27600,32940,24060,32940,8077263,P11
1956,2019-12-13,36960,42780,34800,42780,7675163,P11
1957,2019-12-16,49200,52200,40920,42000,11977621,M15
1958,2019-12-17,43680,44220,35580,36360,6726119,M15
1959,2019-12-18,36360,39600,33060,33960,5149746,M05
1960,2019-12-19,33180,35460,32400,33060,2346969,M05
1961,2019-12-20,33420,35160,30120,30480,1399372,M05
1962,2019-12-23,30480,33780,30120,30240,2274990,M05
1963,2019-12-24,30960,30960,27660,28020,644318,M01
1964,2019-12-26,28379,29579,27960,28980,489403,P05
1965,2019-12-27,29760,29880,28560,28920,279544,M05
1966,2019-12-30,28980,29700,28320,28500,199043,M05
1967,2020-01-02,28680,30179,28680,30060,308524,P03
1968,2020-01-03,30360,30360,29340,29580,237792,M01
1969,2020-01-06,29520,29580,26640,27420,414949,M05
1970,2020-01-07,27420,28200,26520,26880,224525,M05
1971,2020-01-08,26760,26880,22980,24000,893536,M15
1972,2020-01-09,24660,24720,23040,23400,508087,M05
1973,2020-01-10,24060,24720,22440,23160,521710,M05
1974,2020-01-13,23040,26220,22560,23700,952279,P05
1975,2020-01-14,23700,24120,23040,23160,235976,M05
1976,2020-01-15,23160,24000,22920,23460,152695,P05
1977,2020-01-16,18720,20220,16680,16980,4154460,M05
1978,2020-01-17,17580,18720,17040,17160,1206588,M05
1979,2020-01-20,16800,17340,16320,16680,480461,M05
1980,2020-01-21,17280,19200,16740,17820,1780977,P05
1981,2020-01-22,17520,17820,16680,16920,445995,M05
1982,2020-01-23,17040,17340,15600,16140,542440,M05
1983,2020-01-28,15420,15600,14460,15120,438908,M05
1984,2020-01-29,15120,15360,14400,14760,285542,M05
1985,2020-01-30,15060,15960,14040,14820,368308,M05
1986,2020-01-31,14820,15300,14040,14040,230019,M03
1987,2020-02-03,13440,13680,12240,13320,261341,M05
1988,2020-02-04,13440,15180,13440,13860,485848,P04
1989,2020-02-05,14340,16920,13680,14640,1449792,P05
1990,2020-02-06,14700,15780,14220,15180,330004,P05
1991,2020-02-07,15240,16740,15060,15840,583507,P05
1992,2020-02-10,15840,16860,15360,16260,300961,P05
1993,2020-02-11,16560,16560,15780,15900,162606,M01
1994,2020-02-12,15840,15840,14280,14400,542946,M01
1995,2020-02-13,14400,14580,12840,13200,633286,M05
1996,2020-02-14,0,0,0,13200,0,P10
1997,2020-02-17,0,0,0,13200,0,P10
1998,2020-02-18,0,0,0,13200,0,P10
1999,2020-02-19,0,0,0,13200,0,P10
2000,2020-02-20,0,0,0,13200,0,P10
2001,2020-02-21,0,0,0,13200,0,P10
2002,2020-02-24,0,0,0,13200,0,P10
2003,2020-02-25,0,0,0,13200,0,P10
2004,2020-02-26,0,0,0,13200,0,P10
2005,2020-02-27,0,0,0,13200,0,P10
2006,2020-02-28,0,0,0,13200,0,P10
2007,2020-03-02,0,0,0,13200,0,P10
2008,2020-03-03,0,0,0,13200,0,P10
2009,2020-03-04,0,0,0,13200,0,P10
2010,2020-03-05,13200,17150,11050,17150,1096164,P11
2011,2020-03-06,18000,21800,14400,14500,990874,M15
2012,2020-03-09,14500,16900,13000,15600,585062,P05
2013,2020-03-10,14900,15350,13450,14600,180542,M05
2014,2020-03-11,14200,14900,12850,13750,82195,M05
2015,2020-03-12,13000,14250,12200,12200,120058,M03
2016,2020-03-13,11000,11700,10000,11200,62865,P05
2017,2020-03-16,11000,11400,9950,10100,48000,M05
2018,2020-03-17,9000,9800,8870,9300,52441,P05
2019,2020-03-18,9150,10800,9150,10000,45835,P03
2020,2020-03-19,9530,9990,9030,9500,30382,M05
2021,2020-03-20,9000,9990,9000,9430,21969,P03
2022,2020-03-23,8150,8640,6610,6610,290554,M13
2023,2020-03-24,5890,6500,4630,4630,2668658,M13
2024,2020-03-25,4535,5480,4330,4505,1335207,M05
2025,2020-03-26,4550,4880,3155,3155,932824,M13
2026,2020-03-27,3550,4100,3520,4100,900518,P11
2027,2020-03-30,0,0,0,4100,0,P10
2028,2020-03-31,0,0,0,4100,0,P10
2029,2020-04-01,0,0,0,4100,0,P10
2030,2020-04-02,0,0,0,4100,0,P10
2031,2020-04-03,0,0,0,4100,0,P10
2032,2020-04-06,0,0,0,4100,0,P10
2033,2020-04-07,0,0,0,4100,0,P10
2034,2020-04-08,0,0,0,4100,0,P10
2035,2020-04-09,0,0,0,4100,0,P10
2036,2020-04-10,0,0,0,4100,0,P10
2037,2020-04-13,0,0,0,4100,0,P10
2038,2020-04-14,0,0,0,4100,0,P10
2039,2020-04-16,0,0,0,4100,0,P10
2040,2020-04-17,0,0,0,4100,0,P10
2041,2020-04-20,0,0,0,4100,0,P10
2042,2020-04-21,0,0,0,4100,0,P10
2043,2020-04-22,0,0,0,4100,0,P10
2044,2020-04-23,0,0,0,4100,0,P10
2045,2020-04-24,0,0,0,4100,0,P10
2046,2020-04-27,0,0,0,4100,0,P10
2047,2020-04-28,0,0,0,4100,0,P10
2048,2020-04-29,0,0,0,4100,0,P10
2049,2020-05-04,0,0,0,4100,0,P10
2050,2020-05-06,0,0,0,4100,0,P10
2051,2020-05-07,0,0,0,4100,0,P10
2052,2020-05-08,0,0,0,4100,0,P10
2053,2020-05-11,0,0,0,4100,0,P10
2054,2020-05-12,0,0,0,4100,0,P10
2055,2020-05-13,0,0,0,4100,0,P10
2056,2020-05-14,0,0,0,4100,0,P10
2057,2020-05-15,0,0,0,4100,0,P10
2058,2020-05-18,0,0,0,4100,0,P10
2059,2020-05-19,0,0,0,4100,0,P10
2060,2020-05-20,0,0,0,4100,0,P10
