,date,open,high,low,close,volume,pattern1
1530,2018-03-21,20000,20300,19800,19800,71458,M03
1531,2018-03-22,19800,20250,19350,19500,96261,M05
1532,2018-03-23,18700,19200,18350,18350,115706,M03
1533,2018-03-26,18300,18950,18250,18950,50977,P01
1534,2018-03-27,18950,19300,18750,19000,76237,K00
1535,2018-03-28,18850,19350,18550,18850,79717,K00
1536,2018-03-29,19100,19100,18500,18800,52942,M01
1537,2018-03-30,18900,18950,18300,18900,103863,K01
1538,2018-04-02,19800,20800,19750,20050,489969,P05
1539,2018-04-03,19800,20600,19700,20200,175221,P05
1540,2018-04-04,20200,20450,18750,18950,221039,M05
1541,2018-04-05,19050,19450,18650,18950,110510,M05
1542,2018-04-06,18900,19250,18700,18800,70676,M05
1543,2018-04-09,18600,19000,18350,18350,128331,M03
1544,2018-04-10,18350,18450,17750,18200,117103,M05
1545,2018-04-11,18250,18250,17900,18050,111601,M01
1546,2018-04-12,18050,18100,17800,17800,113300,M03
1547,2018-04-13,17750,18100,17750,17950,115586,P03
1548,2018-04-16,18000,18650,18000,18150,191959,P04
1549,2018-04-17,18200,18400,17850,18050,134550,M05
1550,2018-04-18,18050,18250,17800,17800,161487,M03
1551,2018-04-19,18100,18250,17800,18200,176574,P05
1552,2018-04-20,18150,18150,17700,17850,150608,M01
1553,2018-04-23,17850,17850,16750,16950,488577,M01
1554,2018-04-24,16900,17600,16900,17200,230377,P03
1555,2018-04-25,17000,17350,16750,16800,145732,M05
1556,2018-04-26,17000,17750,16850,17450,248162,P05
1557,2018-04-27,17500,17650,17100,17200,159449,M05
1558,2018-04-30,17500,17500,16900,17250,158235,M01
1559,2018-05-02,17150,17150,16850,17150,159704,K01
1560,2018-05-03,17200,17250,16750,16800,162044,M05
1561,2018-05-04,17500,18000,17200,17550,430348,K00
1562,2018-05-08,18000,18700,17900,18050,441832,K02
1563,2018-05-09,18150,18300,17550,17950,190674,M05
1564,2018-05-10,17800,17950,17450,17600,188379,M05
1565,2018-05-11,17800,18250,17700,17850,155059,K00
1566,2018-05-14,18400,18400,17800,18000,286723,M01
1567,2018-05-15,17950,18000,17400,17450,189083,M05
1568,2018-05-16,17250,17300,16850,16950,153042,M05
1569,2018-05-17,17050,17550,17050,17200,105161,P04
1570,2018-05-18,17350,18100,17200,17500,263970,P05
1571,2018-05-21,17500,17600,17200,17350,128459,M05
1572,2018-05-23,17200,17300,17000,17050,164462,M05
1573,2018-05-24,17050,17400,17000,17250,123304,P05
1574,2018-05-25,16800,16950,16300,16400,337966,M05
1575,2018-05-28,16300,16550,15900,16550,353665,P01
1576,2018-05-29,16650,16700,16100,16100,125877,M03
1577,2018-05-30,16150,16300,15800,15900,134526,M05
1578,2018-05-31,15950,16350,15850,16100,143868,P05
1579,2018-06-01,16100,16100,15700,15750,139277,M01
1580,2018-06-04,15700,16000,15600,15650,95898,M05
1581,2018-06-05,15700,15850,15600,15700,102818,K00
1582,2018-06-07,15750,15950,15700,15750,91680,K02
1583,2018-06-08,15750,15850,15500,15600,89267,M05
1584,2018-06-11,15600,15750,15400,15750,107851,P01
1585,2018-06-12,15800,15800,15250,15350,161363,M01
1586,2018-06-14,15300,15650,15050,15350,465773,K00
1587,2018-06-15,15500,15550,15200,15400,115316,M05
1588,2018-06-18,15350,15350,14250,14400,247715,M01
1589,2018-06-19,14450,14600,14000,14000,110141,M03
1590,2018-06-20,13850,14400,13850,14100,125996,P03
1591,2018-06-21,14100,14200,13500,13500,148633,M03
1592,2018-06-22,13350,13850,13300,13800,99463,P05
1593,2018-06-25,13800,13900,13650,13800,62735,K00
1594,2018-06-26,13700,13800,13550,13800,68982,P01
1595,2018-06-27,13700,14400,13650,13800,178457,P05
1596,2018-06-28,13650,14300,13650,13900,121420,P03
1597,2018-06-29,14100,15500,14100,15300,758416,P03
1598,2018-07-02,15100,16100,15050,15550,521399,P05
1599,2018-07-03,15600,15850,14900,15150,269891,M05
1600,2018-07-04,15100,15800,15100,15350,144883,P03
1601,2018-07-05,15400,15500,14200,14500,189242,M05
1602,2018-07-06,14600,17000,14550,16400,886721,P15
1603,2018-07-09,16300,16900,16150,16450,366708,P05
1604,2018-07-10,17000,17850,16550,16750,734482,M05
1605,2018-07-11,16550,16650,16100,16150,232565,M05
1606,2018-07-12,16000,16700,15800,16500,235330,P05
1607,2018-07-13,16650,16650,16100,16300,162451,M01
1608,2018-07-16,16500,16600,15400,15500,241121,M05
1609,2018-07-17,15600,16350,15600,16200,261735,P03
1610,2018-07-18,16400,16400,15550,15600,176927,M01
1611,2018-07-19,15600,15850,14100,14200,559448,M05
1612,2018-07-20,14250,14600,13900,14100,222899,M05
1613,2018-07-23,13950,14100,13600,13650,162654,M05
1614,2018-07-24,13500,14100,13400,13900,149395,P05
1615,2018-07-25,13950,14150,13600,13750,104710,M05
1616,2018-07-26,13700,14100,13700,13950,97693,P03
1617,2018-07-27,13950,14200,13850,14150,81892,P05
1618,2018-07-30,14200,14200,13850,14050,51538,M01
1619,2018-07-31,14050,14250,13750,13900,104924,M05
1620,2018-08-01,14000,14950,14000,14950,409530,P00
1621,2018-08-02,14800,14800,14100,14300,203171,M01
1622,2018-08-03,14300,14500,14300,14400,72618,P03
1623,2018-08-06,14400,15150,14400,14600,180260,P04
1624,2018-08-07,14650,14900,14350,14550,140359,M05
1625,2018-08-08,14650,14650,14300,14350,70469,M01
1626,2018-08-09,14350,14450,14200,14300,78407,M05
1627,2018-08-10,14250,14400,13900,14400,132388,P02
1628,2018-08-13,14150,14200,13550,13650,185310,M05
1629,2018-08-14,13650,13800,13300,13350,129934,M05
1630,2018-08-16,13050,13150,12350,12600,258046,M05
1631,2018-08-17,12600,13000,12600,12750,99832,P03
1632,2018-08-20,12800,12950,12650,12700,64955,M05
1633,2018-08-21,12650,13100,12550,12950,102674,P05
1634,2018-08-22,12950,13050,12750,12900,55039,M05
1635,2018-08-23,13200,13650,13150,13450,249243,P05
1636,2018-08-24,13450,13800,13150,13550,123587,P05
1637,2018-08-27,13550,13600,13150,13150,87819,M03
1638,2018-08-28,13200,13250,13100,13150,55094,M05
1639,2018-08-29,13150,13400,13150,13400,56886,P00
1640,2018-08-30,13950,13950,13500,13500,138608,M00
1641,2018-08-31,13450,13550,13250,13500,83842,K01
1642,2018-09-03,13400,13700,13200,13250,72166,M05
1643,2018-09-04,13250,13650,13200,13600,53519,P05
1644,2018-09-05,13650,14300,13550,13800,212740,P05
1645,2018-09-06,13800,13950,13500,13550,49138,M05
1646,2018-09-07,13500,13700,13400,13500,46412,K00
1647,2018-09-10,13350,13500,13150,13150,59437,M03
1648,2018-09-11,13150,13500,13150,13350,40391,P03
1649,2018-09-12,13350,13500,13250,13450,53811,P05
1650,2018-09-13,13500,13700,13350,13600,74845,P05
1651,2018-09-14,13750,13950,13550,13900,82241,P05
1652,2018-09-17,14000,14150,13750,14000,108898,K00
1653,2018-09-18,14050,14050,13700,13800,49939,M01
1654,2018-09-19,13800,14000,13600,13650,47055,M05
1655,2018-09-20,13900,13900,13550,13600,45233,M01
1656,2018-09-21,13900,14050,13650,14000,86286,P05
1657,2018-09-27,14000,14200,13900,14000,60006,K00
1658,2018-09-28,14100,14150,13750,14100,92523,K01
1659,2018-10-01,14200,14900,13950,14700,258541,P05
1660,2018-10-02,14750,14850,13750,13750,255714,M03
1661,2018-10-04,13750,13750,12800,13050,210172,M01
1662,2018-10-05,12750,13050,12650,12900,98935,P05
1663,2018-10-08,12800,13100,12700,12750,32231,M05
1664,2018-10-10,12650,12900,11900,11950,130159,M05
1665,2018-10-11,11250,11550,10500,10650,258445,M05
1666,2018-10-12,10400,11050,10400,10900,103224,P03
1667,2018-10-15,10950,10950,10100,10100,136005,M00
1668,2018-10-16,10200,10600,10200,10400,104108,P03
1669,2018-10-17,10600,10900,10500,10700,79028,P05
1670,2018-10-18,10800,10850,10350,10550,59291,M05
1671,2018-10-19,10350,10600,10100,10450,76705,P05
1672,2018-10-22,10400,11550,10400,10900,339451,P03
1673,2018-10-23,10800,10850,10400,10450,98217,M05
1674,2018-10-24,10550,10750,10150,10200,88163,M05
1675,2018-10-25,9800,9900,9580,9710,113415,M05
1676,2018-10-26,9760,9950,9290,9320,130674,M05
1677,2018-10-29,9100,9390,8200,8440,163872,M05
1678,2018-10-30,8050,8650,8050,8650,189232,P00
1679,2018-10-31,8620,8810,8480,8810,84250,P01
1680,2018-11-01,8840,9180,8840,8960,85849,P03
1681,2018-11-02,9060,9450,9060,9290,101221,P03
1682,2018-11-05,9290,9290,9010,9280,50023,M02
1683,2018-11-06,9300,9470,9150,9300,69933,K00
1684,2018-11-07,9440,9470,9020,9100,80800,M05
1685,2018-11-08,9280,9290,9070,9130,69039,M05
1686,2018-11-09,9130,9150,8990,9050,52282,M05
1687,2018-11-12,8900,9410,8250,8450,216496,M05
1688,2018-11-13,8300,8400,7990,8300,131777,K01
1689,2018-11-14,8300,8560,8200,8360,84549,P05
1690,2018-11-15,8540,10150,8530,9540,1548982,P15
1691,2018-11-16,9540,10350,9540,9650,800969,P04
1692,2018-11-19,9820,10100,9660,9800,246522,M05
1693,2018-11-20,9540,9700,9400,9510,164300,M05
1694,2018-11-21,9380,12350,9230,12350,2507364,P11
1695,2018-11-22,13200,13950,12550,13000,4196127,M05
1696,2018-11-23,12900,13100,12450,12950,1456617,K01
1697,2018-11-26,12650,12950,12000,12100,781549,M05
1698,2018-11-27,12050,12750,12000,12100,1297180,K02
1699,2018-11-28,12300,12800,12050,12100,842038,M05
1700,2018-11-29,12400,12400,11650,11900,484649,M01
1701,2018-11-30,12050,13250,11900,12750,2453673,P05
1702,2018-12-03,13000,13250,12500,12700,856447,M05
1703,2018-12-04,12700,12750,12000,12150,601196,M05
1704,2018-12-05,11800,12100,11750,11900,369818,P05
1705,2018-12-06,12000,12000,11050,11100,376784,M01
1706,2018-12-07,11300,11650,11200,11450,405004,P05
1707,2018-12-10,11250,12100,11200,11450,398839,P05
1708,2018-12-11,11650,11700,10850,10900,246520,M05
1709,2018-12-12,11000,11650,11000,11500,297325,P03
1710,2018-12-13,11600,11900,11250,11750,270217,P05
1711,2018-12-14,11650,11750,11200,11350,193406,M05
1712,2018-12-17,11350,11450,10950,11250,132112,M05
1713,2018-12-18,11050,11800,10850,11300,229140,P05
1714,2018-12-19,11300,11650,11300,11450,134826,P03
1715,2018-12-20,11350,11700,11150,11200,165166,M05
1716,2018-12-21,11200,11400,10850,10850,145611,M03
1717,2018-12-24,10750,11100,10500,10500,130508,M03
1718,2018-12-26,10150,10400,10050,10200,146530,K00
1719,2018-12-27,10450,10950,10350,10800,111028,P05
1720,2018-12-28,10900,11050,10750,10900,68530,K00
1721,2019-01-02,11150,11150,10300,10450,83637,M01
1722,2019-01-03,10450,10700,10150,10250,73959,M05
1723,2019-01-04,10250,10500,10000,10500,81963,P01
1724,2019-01-07,10650,11000,10550,10650,96544,K02
1725,2019-01-08,10800,11850,10700,10700,547365,M04
1726,2019-01-09,10900,10950,10600,10850,131656,M05
1727,2019-01-10,10950,10950,10600,10600,112215,M00
1728,2019-01-11,10600,10950,10600,10800,92880,P03
1729,2019-01-14,10750,11400,10750,11000,257887,P03
1730,2019-01-15,11100,11300,11000,11200,115492,P05
1731,2019-01-16,11300,11300,10900,11100,116135,M01
1732,2019-01-17,11100,11200,10650,10650,101500,M03
1733,2019-01-18,10750,10850,10600,10650,74945,M05
1734,2019-01-21,10800,11050,10700,10900,109059,P05
1735,2019-01-22,11000,11550,10800,11450,241568,P05
1736,2019-01-23,11450,12400,11400,11550,606796,P05
1737,2019-01-24,12000,12350,11600,12200,487925,P05
1738,2019-01-25,12350,12350,11900,12300,264469,M02
1739,2019-01-28,12400,12450,12000,12100,191534,M05
1740,2019-01-29,12050,12400,11850,11900,207598,M05
1741,2019-01-30,12050,12150,11850,11950,110886,M05
1742,2019-01-31,12050,12150,11900,11950,79698,M05
1743,2019-02-01,11950,12350,11950,12050,125412,P04
1744,2019-02-07,12050,12150,11750,11900,90254,M05
1745,2019-02-08,11700,11750,11550,11700,119699,K00
1746,2019-02-11,11600,11700,11250,11550,89082,M05
1747,2019-02-12,11550,11650,11400,11550,65222,K00
1748,2019-02-13,11900,11900,11550,11700,52800,M01
1749,2019-02-14,11800,12600,11750,12000,361289,P05
1750,2019-02-15,12100,12700,11800,12350,494187,P05
1751,2019-02-18,12800,12850,12200,12350,233423,M05
1752,2019-02-19,12300,12850,12100,12800,232384,P05
1753,2019-02-20,13050,15000,13000,14750,3357369,P15
1754,2019-02-21,14850,16250,14550,15450,2088525,P05
1755,2019-02-22,15400,15800,15000,15450,648357,K00
1756,2019-02-25,15350,15650,14900,15450,529074,P05
1757,2019-02-26,15450,15500,14500,14500,641686,M03
1758,2019-02-27,14550,14950,14500,14800,284035,P05
1759,2019-02-28,14700,14900,14100,14100,303372,M03
1760,2019-03-04,14350,15150,14350,14950,370218,P03
1761,2019-03-05,14850,14900,14100,14350,259074,M05
1762,2019-03-06,14450,14450,13800,14050,229802,M01
1763,2019-03-07,14050,14850,13800,14550,516459,P05
1764,2019-03-08,14400,15350,14150,15100,719505,P05
1765,2019-03-11,15350,15550,14150,15200,386051,M05
1766,2019-03-12,15150,15150,14400,14750,357834,M01
1767,2019-03-13,14800,15850,14650,15000,1215895,P05
1768,2019-03-14,14900,14950,14500,14650,356748,M05
1769,2019-03-15,14800,15650,14650,15600,1179275,P05
1770,2019-03-18,15600,15950,15350,15850,1104904,P05
1771,2019-03-19,15950,16150,15700,15950,485011,K00
1772,2019-03-20,16050,16050,15200,15800,424639,M02
1773,2019-03-21,15750,15750,14700,14750,447319,M01
1774,2019-03-22,14750,14950,13700,13950,615961,M05
1775,2019-03-25,13550,13800,13000,13250,431085,M05
1776,2019-03-26,13550,13700,13350,13500,324016,M05
1777,2019-03-27,13550,13600,12900,13050,265801,M05
1778,2019-03-28,12900,13150,12350,12500,332711,M05
1779,2019-03-29,12550,12750,12150,12650,297138,P05
1780,2019-04-01,12950,13100,12200,12350,519575,M05
1781,2019-04-02,12450,12700,12300,12500,201525,K00
1782,2019-04-03,12500,12700,12250,12600,153267,P05
1783,2019-04-04,12750,13000,12500,13000,312542,P01
1784,2019-04-05,13100,13100,12500,12550,321314,M01
1785,2019-04-08,12750,13250,12700,13050,507410,P05
1786,2019-04-09,13100,13400,12600,13350,420255,P05
1787,2019-04-10,13300,13350,13000,13050,226459,M05
1788,2019-04-11,13100,13300,12800,13000,190906,M05
1789,2019-04-12,12950,13450,12850,13400,308439,P05
1790,2019-04-15,13700,14650,13550,14250,988424,P05
1791,2019-04-16,14200,14450,13900,14300,332065,P05
1792,2019-04-17,14250,14450,13800,13800,210247,M03
1793,2019-04-18,13950,13950,13400,13650,255412,M01
1794,2019-04-19,13500,14500,13500,14150,516388,P03
1795,2019-04-22,14300,14350,13850,13900,162715,M05
1796,2019-04-23,13950,14250,13700,13750,138580,M05
1797,2019-04-24,14000,14000,13400,13450,142838,M01
1798,2019-04-25,13650,13750,13200,13200,181788,M03
1799,2019-04-26,13200,13550,13100,13400,125236,P05
1800,2019-04-29,13650,13650,12900,13300,182659,M01
1801,2019-04-30,13250,13350,12800,13150,179070,M05
1802,2019-05-02,13150,13750,13050,13650,147261,P05
1803,2019-05-03,13550,13850,13500,13800,133636,P05
1804,2019-05-07,13450,13600,13150,13150,180796,M03
1805,2019-05-08,12650,13000,12500,12700,190695,K00
1806,2019-05-09,12700,12950,11450,11450,453374,M03
1807,2019-05-10,11450,11950,11350,11700,194747,P05
1808,2019-05-13,11500,12050,11200,11250,127858,M05
1809,2019-05-14,10900,11650,10800,11500,208226,P05
1810,2019-05-15,11700,11950,11600,11700,117259,K00
1811,2019-05-16,11750,11750,11150,11350,193036,M01
1812,2019-05-17,11400,11650,11050,11100,140768,M05
1813,2019-05-20,11050,11600,11050,11150,142971,P04
1814,2019-05-21,11100,11500,11100,11400,93223,P03
1815,2019-05-22,11650,11800,11350,11700,124823,K01
1816,2019-05-23,11600,11600,10000,10000,676420,M10
1817,2019-05-24,10050,10300,9950,10050,172992,K00
1818,2019-05-27,9870,10350,9840,10000,189438,P05
1819,2019-05-28,10100,10300,10050,10300,87074,P01
1820,2019-05-29,10300,10300,9990,10200,72801,M02
1821,2019-05-30,10600,10850,10400,10700,227521,P05
1822,2019-05-31,10700,11150,10600,11000,122331,P05
1823,2019-06-03,11000,11050,10700,10950,63137,M05
1824,2019-06-04,10950,11050,10750,11000,79998,K01
1825,2019-06-05,11100,11550,11100,11400,141876,P03
1826,2019-06-07,11600,11900,11400,11800,114088,P05
1827,2019-06-10,11800,11850,11450,11650,86310,M05
1828,2019-06-11,11700,12000,11550,11850,94277,P05
1829,2019-06-12,11850,12000,11750,11900,66657,K00
1830,2019-06-13,11950,12300,11850,12050,107370,P05
1831,2019-06-14,12050,12350,11800,11800,127203,M03
1832,2019-06-17,11950,12050,11800,11900,71387,M05
1833,2019-06-18,12000,12250,11750,11950,139252,M05
1834,2019-06-19,12100,12250,11900,11900,87577,M03
1835,2019-06-20,11850,12000,11700,12000,77698,P01
1836,2019-06-21,12000,12100,11500,11650,139943,M05
1837,2019-06-24,11650,11750,11450,11600,32053,M05
1838,2019-06-25,11500,11650,11450,11550,67765,K00
1839,2019-06-26,11500,11800,11350,11700,89988,P05
1840,2019-06-27,11700,11850,11550,11650,65882,M05
1841,2019-06-28,11650,11700,11100,11550,148700,M05
1842,2019-07-01,11650,12450,11600,11900,193279,P05
1843,2019-07-02,11950,12050,11750,11850,95727,M05
1844,2019-07-03,11850,11900,11550,11600,65347,M05
1845,2019-07-04,11600,11650,11350,11650,48114,K01
1846,2019-07-05,11550,12350,11500,11950,249642,P05
1847,2019-07-08,11900,11900,11200,11300,115220,M01
1848,2019-07-09,11350,11500,10900,11000,86217,M05
1849,2019-07-10,11000,11200,10900,11000,77340,K00
1850,2019-07-11,11100,11400,11100,11200,79388,P04
1851,2019-07-12,11250,11600,11150,11500,65949,P05
1852,2019-07-15,11450,11600,11350,11450,29441,K00
1853,2019-07-16,11400,11600,11300,11400,36977,K00
1854,2019-07-17,11300,11450,10850,11200,89565,M05
1855,2019-07-18,11200,11300,11050,11200,63387,K00
1856,2019-07-19,11200,11650,11150,11300,88548,P05
1857,2019-07-22,11300,11500,11200,11300,29916,K00
1858,2019-07-23,11700,11700,11250,11250,37421,M00
1859,2019-07-24,11350,11350,11000,11050,56829,M01
1860,2019-07-25,11000,11050,10600,10750,124872,M05
1861,2019-07-26,10650,10900,10400,10700,50184,K00
1862,2019-07-29,10550,10700,10000,10000,133135,M03
1863,2019-07-30,9900,10300,9900,10150,49300,P03
1864,2019-07-31,10050,10750,9770,10050,154770,K00
1865,2019-08-01,10050,10100,9800,9970,66148,M05
1866,2019-08-02,9800,9840,9400,9790,78330,M05
1867,2019-08-05,9650,9790,8810,8810,135842,M03
1868,2019-08-06,8490,8880,8310,8700,199680,P05
1869,2019-08-07,8400,8860,8290,8580,264461,P05
1870,2019-08-08,8650,10150,8580,9590,1003266,P15
1871,2019-08-09,9650,9720,9300,9580,261563,M05
1872,2019-08-12,9730,10600,9630,10350,775209,P05
1873,2019-08-13,10200,10950,10200,10500,227957,P03
1874,2019-08-14,10850,10900,10350,10350,111163,M03
1875,2019-08-16,10200,10650,10200,10350,78321,P04
1876,2019-08-19,10400,10550,10300,10350,45149,M05
1877,2019-08-20,10350,10700,10300,10600,88647,P05
1878,2019-08-21,10600,10700,10400,10550,28176,M05
1879,2019-08-22,10750,10750,10400,10400,37422,M00
1880,2019-08-23,10300,10700,10250,10350,69386,K02
1881,2019-08-26,10100,10200,9930,9940,40431,M05
1882,2019-08-27,10100,10200,9900,9900,47549,M03
1883,2019-08-28,9850,10100,9850,10000,38208,P03
1884,2019-08-29,9960,10250,9960,10000,59476,K02
1885,2019-08-30,10350,10350,10050,10150,106330,M01
1886,2019-09-02,10150,10250,10050,10100,50760,M05
1887,2019-09-03,10100,11650,10100,11250,761890,P13
1888,2019-09-04,11300,11400,11050,11300,126467,K00
1889,2019-09-05,11300,11950,11050,11150,244132,M05
1890,2019-09-06,11200,11400,11050,11200,72685,K00
1891,2019-09-09,11200,11600,11150,11450,127722,P05
1892,2019-09-10,11450,11450,11050,11100,87435,M01
1893,2019-09-11,11100,11400,10900,11350,85920,P05
1894,2019-09-16,11350,11650,11350,11600,71007,P03
1895,2019-09-17,11600,11850,11400,11550,80147,M05
1896,2019-09-18,11550,11800,11250,11650,151495,P05
1897,2019-09-19,11800,11800,11350,11500,59284,M01
1898,2019-09-20,11450,11650,11450,11500,51015,K00
1899,2019-09-23,11400,11500,11250,11350,34163,M05
1900,2019-09-24,11500,11600,11350,11450,58024,M05
1901,2019-09-25,11400,11550,10900,11000,75090,M05
1902,2019-09-26,11050,11250,10650,10700,66115,M05
1903,2019-09-27,10800,11350,10800,11200,124202,P03
1904,2019-09-30,11200,11550,11100,11150,75309,M05
1905,2019-10-01,11400,11400,11050,11150,42548,M01
1906,2019-10-02,11000,11100,10700,10800,41574,M05
1907,2019-10-04,10750,10800,10450,10650,54706,M05
1908,2019-10-07,10550,10750,10200,10350,69786,M05
1909,2019-10-08,10200,11000,10200,10800,101122,P03
1910,2019-10-10,10800,10800,10350,10450,46942,M01
1911,2019-10-11,10850,11150,10650,10700,77997,M05
1912,2019-10-14,10950,11050,10800,10800,32136,M03
1913,2019-10-15,10800,11150,10800,11000,53745,P03
1914,2019-10-16,11100,11200,10900,11100,38493,K00
1915,2019-10-17,11150,11300,10950,11000,40626,M05
1916,2019-10-18,11250,11250,11000,11100,37584,M01
1917,2019-10-21,11100,11250,10700,11000,51864,M05
1918,2019-10-22,11000,11100,10650,10950,95360,M05
1919,2019-10-23,10900,11100,10800,10850,45249,M05
1920,2019-10-24,10800,11300,10800,11200,125060,P03
1921,2019-10-25,11300,11350,11000,11050,43086,M05
1922,2019-10-28,11150,11350,11100,11150,63538,K02
1923,2019-10-29,11150,11450,10950,11000,107611,M05
1924,2019-10-30,11000,11550,10950,11450,196898,P05
1925,2019-10-31,11400,12150,11350,11900,366903,P05
1926,2019-11-01,12050,12100,11650,11900,114262,M05
1927,2019-11-04,12100,12150,11700,11850,113175,M05
1928,2019-11-05,11900,12050,11600,11850,128028,M05
1929,2019-11-06,11750,11950,11500,11600,201104,M05
1930,2019-11-07,11600,11700,11000,11150,200660,M05
1931,2019-11-08,11450,11600,11300,11350,163863,M05
1932,2019-11-11,11550,11600,11150,11350,75307,M05
1933,2019-11-12,11350,11400,10850,11000,145695,M05
1934,2019-11-13,11000,11050,10650,10750,88038,M05
1935,2019-11-14,10650,10750,10400,10550,113680,M05
1936,2019-11-15,10500,10600,10350,10450,82271,M05
1937,2019-11-18,10500,10500,10150,10200,113347,M01
1938,2019-11-19,10100,10150,9860,9980,165396,M05
1939,2019-11-20,9950,10000,9600,9630,126375,M05
1940,2019-11-21,9630,9750,9330,9470,83029,M05
1941,2019-11-22,9400,9580,9340,9360,51621,M05
1942,2019-11-25,9490,9710,9440,9670,72214,P05
1943,2019-11-26,9870,9870,9670,9780,64777,M01
1944,2019-11-27,9880,9990,9800,9820,89603,M05
1945,2019-11-28,9770,9960,9770,9870,47052,P03
1946,2019-11-29,10250,11500,10000,10200,1641938,M05
1947,2019-12-02,10100,10350,9980,10150,134018,K00
1948,2019-12-03,10000,10050,9810,9850,172962,M05
1949,2019-12-04,9850,9930,9670,9690,77219,M05
1950,2019-12-05,9840,9900,9450,9540,58045,M05
1951,2019-12-06,9440,9740,9440,9530,43976,P04
1952,2019-12-09,9600,9690,9400,9600,53491,K00
1953,2019-12-10,9700,9950,9600,9870,76120,P05
1954,2019-12-11,10200,10250,9880,9910,89924,M05
1955,2019-12-12,9980,10050,9880,9960,30104,M05
1956,2019-12-13,10200,10950,10150,10200,587496,K02
1957,2019-12-16,10300,10300,10050,10150,81932,M01
1958,2019-12-17,10150,10200,9990,10050,93337,M05
1959,2019-12-18,10050,10350,10050,10150,74954,P04
1960,2019-12-19,10200,10700,10050,10650,199421,P05
1961,2019-12-20,10700,10750,10350,10400,127254,M05
1962,2019-12-23,10500,10500,10050,10300,135199,M01
1963,2019-12-24,10250,10300,9920,9940,85764,M05
1964,2019-12-26,10200,10450,10100,10300,124859,P05
1965,2019-12-27,10300,10450,10200,10350,47294,K00
1966,2019-12-30,10400,10400,10250,10250,47387,M00
1967,2020-01-02,10300,10700,10250,10650,119854,P05
1968,2020-01-03,10750,10900,10600,10650,115211,M05
1969,2020-01-06,10550,10550,10300,10450,63872,M01
1970,2020-01-07,10450,11100,10450,10900,250217,P03
1971,2020-01-08,10800,10900,10250,10300,156430,M05
1972,2020-01-09,10600,11050,10600,10900,148701,P03
1973,2020-01-10,11100,11100,10900,11000,115898,M01
1974,2020-01-13,11200,12900,11100,11650,1517560,P05
1975,2020-01-14,11850,12300,11650,11950,520579,P05
1976,2020-01-15,11950,12250,11800,12050,203446,P05
1977,2020-01-16,12350,12400,11900,12200,128775,M05
1978,2020-01-17,12200,12600,12100,12500,207162,P05
1979,2020-01-20,12750,13300,12250,12450,449634,M05
1980,2020-01-21,12250,12450,11850,12200,217316,M05
1981,2020-01-22,12000,13400,11850,13250,746291,P15
1982,2020-01-23,13000,13150,12350,12750,360635,M05
1983,2020-01-28,11300,11500,10700,10850,722098,M05
1984,2020-01-29,11000,11100,10550,10850,327159,M05
1985,2020-01-30,10850,10900,10000,10150,373530,M05
1986,2020-01-31,10150,10300,9840,9840,219424,M03
1987,2020-02-03,9450,10150,9320,10100,196330,P05
1988,2020-02-04,10100,10900,10050,10750,267171,P05
1989,2020-02-05,10750,11400,10650,11050,260106,P05
1990,2020-02-06,11150,11650,11150,11250,207961,P04
1991,2020-02-07,11150,11700,11150,11700,218031,P00
1992,2020-02-10,11700,12150,11550,11950,219386,P05
1993,2020-02-11,12000,12150,11750,11800,134871,M05
1994,2020-02-12,11700,12050,11450,11900,168246,P05
1995,2020-02-13,12250,12500,11800,12000,224400,M05
1996,2020-02-14,12050,12150,11850,11850,74449,M03
1997,2020-02-17,11850,12250,11650,12000,102603,P05
1998,2020-02-18,12050,12100,11650,11700,83007,M05
1999,2020-02-19,11700,11900,11150,11350,107374,M05
2000,2020-02-20,11450,11800,10950,11200,197838,M05
2001,2020-02-21,11050,11950,10800,11450,372631,P05
2002,2020-02-24,10950,11300,10700,10750,154934,M05
2003,2020-02-25,10650,11250,10400,11150,155489,P05
2004,2020-02-26,10800,11400,10750,11200,86077,P05
2005,2020-02-27,11300,11450,10650,11100,119538,M05
2006,2020-02-28,10800,11000,9990,10150,277321,M05
2007,2020-03-02,10000,10450,9910,10350,90668,P05
2008,2020-03-03,10650,10950,10300,10300,88799,M03
2009,2020-03-04,10200,10700,10200,10650,96894,P03
2010,2020-03-05,10800,11250,10650,11100,164071,P05
2011,2020-03-06,10800,11000,10400,10650,133714,M05
2012,2020-03-09,10250,10300,9870,9910,261627,M05
2013,2020-03-10,9730,10250,9630,10200,142314,P05
2014,2020-03-11,10250,10300,9560,9770,149979,M05
2015,2020-03-12,9700,9980,8980,9080,210306,M05
2016,2020-03-13,8200,8980,7860,8310,234406,P05
2017,2020-03-16,8400,8750,7800,7800,144308,M03
2018,2020-03-17,7300,8060,7100,7700,150348,P05
2019,2020-03-18,7840,8200,7370,7400,233341,M05
2020,2020-03-19,7510,7840,5230,5790,317620,M15
2021,2020-03-20,5790,6600,5730,6440,178330,P15
2022,2020-03-23,6170,6370,5920,6000,71155,M05
2023,2020-03-24,6130,7150,6080,7140,233851,P15
2024,2020-03-25,7520,7690,7210,7640,212224,P05
2025,2020-03-26,7810,8100,7400,7750,231055,M05
2026,2020-03-27,8080,8080,7460,7780,215205,M01
2027,2020-03-30,7480,8100,7300,7870,150048,P05
