,date,open,high,low,close,volume,pattern1
1532,2018-03-23,195000,199500,190500,192500,104439,M05
1533,2018-03-26,193500,200500,191500,200000,64624,P05
1534,2018-03-27,203000,203500,198500,200000,49717,M05
1535,2018-03-28,197000,202000,192000,200000,63624,P05
1536,2018-03-29,199000,201000,196500,200500,39847,P05
1537,2018-03-30,202500,206000,199000,199500,33029,M05
1538,2018-04-02,201000,201000,197000,199000,47391,M01
1539,2018-04-03,197000,199000,194000,198500,49148,P05
1540,2018-04-04,201000,211000,198500,208000,122407,P05
1541,2018-04-05,210500,211500,206500,207000,54281,M05
1542,2018-04-06,206000,217000,204000,217000,93636,P01
1543,2018-04-09,217000,225000,214500,218000,71545,K00
1544,2018-04-10,223500,223500,214500,219500,57777,M01
1545,2018-04-11,220000,221000,216000,219000,58922,M05
1546,2018-04-12,218500,218500,202000,205500,136025,M01
1547,2018-04-13,205000,213000,204000,210500,90846,P05
1548,2018-04-16,210500,214000,202500,203000,74203,M05
1549,2018-04-17,203500,206000,197000,200500,77276,M05
1550,2018-04-18,200500,202500,195500,196500,57313,M05
1551,2018-04-19,195000,196000,184000,186000,125119,M05
1552,2018-04-20,185000,192500,182000,190000,76448,P05
1553,2018-04-23,190000,190000,181500,183500,58615,M01
1554,2018-04-24,183500,190000,183500,185000,57808,P04
1555,2018-04-25,183000,187000,181000,186000,32633,P05
1556,2018-04-26,187000,188000,184500,187500,49720,K01
1557,2018-04-27,191000,191000,184000,186000,38542,M01
1558,2018-04-30,189000,189000,174500,178000,106004,M01
1559,2018-05-02,177000,187500,173000,184000,115535,P05
1560,2018-05-03,183500,186500,179000,183000,46885,M05
1561,2018-05-04,180000,183000,175000,175500,62099,M05
1562,2018-05-08,178000,187500,176000,181000,96963,P05
1563,2018-05-09,180000,189000,177500,188000,100192,P05
1564,2018-05-10,188500,188500,183000,184500,61752,M01
1565,2018-05-11,184500,198000,184500,195000,104370,P03
1566,2018-05-14,196000,204000,193000,196000,89350,K00
1567,2018-05-15,195500,197000,186500,189500,85904,M05
1568,2018-05-16,193000,206000,191000,201000,168667,P05
1569,2018-05-17,194000,195000,184000,186500,390265,M05
1570,2018-05-18,189000,193000,186500,192500,113340,P05
1571,2018-05-21,195000,210500,194000,205500,186544,P05
1572,2018-05-23,207500,212500,204000,208000,75077,K00
1573,2018-05-24,208000,211000,205000,207000,53751,M05
1574,2018-05-25,212000,216500,207000,209500,61228,M05
1575,2018-05-28,207000,208000,202000,204500,41647,M05
1576,2018-05-29,205500,207000,201000,203500,42610,M05
1577,2018-05-30,205500,210000,202000,206000,54086,K00
1578,2018-05-31,206500,209000,204000,209000,35246,P01
1579,2018-06-01,209000,212500,206500,207500,32815,M05
1580,2018-06-04,211000,211500,201500,204500,41262,M05
1581,2018-06-05,202500,206000,200000,201500,34953,M05
1582,2018-06-07,204000,204500,201500,204500,26381,K01
1583,2018-06-08,204000,205500,198500,199000,47566,M05
1584,2018-06-11,197500,198000,193500,194500,44437,M05
1585,2018-06-12,196000,201500,195000,198000,40569,P05
1586,2018-06-14,198000,198500,194000,195000,23655,M05
1587,2018-06-15,194500,198000,192500,194000,18275,M05
1588,2018-06-18,194000,195000,186500,189000,37963,M05
1589,2018-06-19,187500,191000,177000,179000,68832,M05
1590,2018-06-20,179000,192500,179000,189000,55799,P03
1591,2018-06-21,187500,194500,187500,192000,43887,P03
1592,2018-06-22,191000,207000,189000,206000,91305,P05
1593,2018-06-25,205000,205500,198000,201500,40718,M05
1594,2018-06-26,194500,202000,194500,199500,39113,P03
1595,2018-06-27,197500,201000,196000,197000,23932,M05
1596,2018-06-28,199000,200000,194500,196000,22926,M05
1597,2018-06-29,195000,197500,188500,196000,51635,P05
1598,2018-07-02,198500,204000,196500,197000,56682,M05
1599,2018-07-03,201000,209000,199000,205500,77869,P05
1600,2018-07-04,205500,209500,202000,205500,44234,K00
1601,2018-07-05,206000,208500,197500,201500,36454,M05
1602,2018-07-06,202500,206500,198500,206000,45974,P05
1603,2018-07-09,207500,212000,204500,208000,45615,K00
1604,2018-07-10,208500,209000,203500,205500,22767,M05
1605,2018-07-11,203000,203000,198000,199500,48372,M01
1606,2018-07-12,200000,204000,199500,202000,27623,P05
1607,2018-07-13,202000,205000,200500,203000,17322,K00
1608,2018-07-16,203000,203500,199500,203000,20951,K01
1609,2018-07-17,202000,203000,199500,201000,17442,M05
1610,2018-07-18,203500,203500,193500,194000,42028,M01
1611,2018-07-19,194500,194500,187500,190000,56563,M01
1612,2018-07-20,189000,190500,184000,188000,55235,M05
1613,2018-07-23,188500,189000,181500,182500,30084,M05
1614,2018-07-24,181000,184500,179000,180000,63263,M05
1615,2018-07-25,179000,180500,173000,176500,54466,M05
1616,2018-07-26,177500,183000,174500,178000,40698,K00
1617,2018-07-27,179000,187000,177000,182000,62994,P05
1618,2018-07-30,180000,184000,178000,181000,22441,P05
1619,2018-07-31,181000,184500,179500,183000,31621,P05
1620,2018-08-01,183000,189500,183000,186500,28626,P03
1621,2018-08-02,186000,186000,180500,180500,27357,M00
1622,2018-08-03,189000,200000,185000,193500,181616,P05
1623,2018-08-06,195000,197500,189000,191000,49807,M05
1624,2018-08-07,186500,192500,186500,192000,47802,P03
1625,2018-08-08,192000,192500,188000,189000,29407,M05
1626,2018-08-09,189000,191500,186500,188000,32914,M05
1627,2018-08-10,188000,192000,187000,190000,31238,P05
1628,2018-08-13,188500,190000,182000,185000,28472,M05
1629,2018-08-14,185000,188500,183000,188000,17637,P05
1630,2018-08-16,185000,189000,183000,186000,25410,P05
1631,2018-08-17,186000,191000,183500,190000,24678,P05
1632,2018-08-20,197000,205500,195000,195500,107936,M05
1633,2018-08-21,196000,199500,195500,198000,36833,P05
1634,2018-08-22,198000,199000,190500,191500,26274,M05
1635,2018-08-23,193500,193500,189500,191500,20279,M01
1636,2018-08-24,191500,199000,190000,199000,53677,P01
1637,2018-08-27,195000,197000,189500,194500,171921,M05
1638,2018-08-28,195500,195500,192000,192500,43020,M01
1639,2018-08-29,192000,199500,192000,197000,62601,P03
1640,2018-08-30,202000,206000,199000,201500,122471,M05
1641,2018-08-31,199500,207000,199500,205000,73603,P03
1642,2018-09-03,205000,205000,197500,198500,57136,M01
1643,2018-09-04,199000,201000,197500,199000,40452,K00
1644,2018-09-05,199000,201000,195500,196000,26219,M05
1645,2018-09-06,196500,200000,193500,194500,37484,M05
1646,2018-09-07,196000,198500,193000,198000,30149,P05
1647,2018-09-10,196000,199000,195000,195500,23065,M05
1648,2018-09-11,195000,200000,194500,198500,26487,P05
1649,2018-09-12,199500,200000,196000,197500,31108,M05
1650,2018-09-13,198500,198500,193000,195500,41054,M01
1651,2018-09-14,195500,196500,193000,194000,39818,M05
1652,2018-09-17,193000,194500,189000,191000,47287,M05
1653,2018-09-18,190000,193000,188500,193000,24480,P01
1654,2018-09-19,194000,194000,190500,191500,23329,M01
1655,2018-09-20,191500,197500,191000,192500,39840,P05
1656,2018-09-21,195500,195500,192000,195500,28786,K01
1657,2018-09-27,195000,196000,191500,194000,35419,M05
1658,2018-09-28,194000,195500,192500,194000,23361,K00
1659,2018-10-01,192500,193000,187000,188500,56540,M05
1660,2018-10-02,187500,190000,185000,185000,28525,M03
1661,2018-10-04,183500,187500,183500,186000,22285,P03
1662,2018-10-05,186000,186000,174500,175500,96522,M01
1663,2018-10-08,176000,180000,174000,175500,41961,M05
1664,2018-10-10,175000,177000,168500,169000,41475,M05
1665,2018-10-11,163000,165000,159500,159500,67473,M03
1666,2018-10-12,158000,166000,158000,164500,45730,P03
1667,2018-10-15,163500,163500,152000,156000,88871,M01
1668,2018-10-16,156500,159000,153000,155500,58188,M05
1669,2018-10-17,159000,163000,158500,159000,30230,K02
1670,2018-10-18,160500,161000,157000,157500,22705,M05
1671,2018-10-19,156000,161000,153500,159500,36161,P05
1672,2018-10-22,159000,159000,154500,157000,24284,M01
1673,2018-10-23,157000,157000,147500,149000,66209,M01
1674,2018-10-24,150500,154000,149000,150500,38368,K00
1675,2018-10-25,147000,149500,141500,147000,55580,K00
1676,2018-10-26,147500,148500,137500,140000,68017,M05
1677,2018-10-29,140000,147000,137000,138000,59341,M05
1678,2018-10-30,132000,144500,132000,144000,82352,P03
1679,2018-10-31,144000,144000,138000,141000,53453,M01
1680,2018-11-01,141500,146000,140500,144000,56980,P05
1681,2018-11-02,144000,155500,143000,155000,72982,P05
1682,2018-11-05,157500,165000,156500,159500,58252,P05
1683,2018-11-06,160000,176000,160000,170000,99055,P03
1684,2018-11-07,173000,179500,163500,166500,116474,M05
1685,2018-11-08,171500,176000,169000,173500,66279,P05
1686,2018-11-09,174000,174000,167500,171500,46271,M01
1687,2018-11-12,167500,173500,167500,171000,26329,P03
1688,2018-11-13,168000,178500,166000,177500,51753,P05
1689,2018-11-14,178500,186500,175000,184000,63435,P05
1690,2018-11-15,182000,185000,178000,179500,39205,M05
1691,2018-11-16,179500,181500,177000,179000,30524,M05
1692,2018-11-19,179000,185000,176500,184500,38339,P05
1693,2018-11-20,185000,191500,182500,187500,57577,P05
1694,2018-11-21,185000,186000,180500,184500,37718,M05
1695,2018-11-22,185000,186000,181000,184500,27794,M05
1696,2018-11-23,184500,186000,180500,181500,19985,M05
1697,2018-11-26,180500,189000,180500,188500,33842,P03
1698,2018-11-27,188000,189000,184500,187000,17968,M05
1699,2018-11-28,188500,190000,187000,189000,21049,K00
1700,2018-11-29,192000,192000,186500,188500,17566,M01
1701,2018-11-30,190000,190500,187000,189500,16233,M05
1702,2018-12-03,191000,194500,189000,190000,21252,M05
1703,2018-12-04,191500,192000,188500,190000,17269,M05
1704,2018-12-05,187500,192000,187000,191000,28042,P05
1705,2018-12-06,192500,195500,188000,189500,35018,M05
1706,2018-12-07,189500,193000,183000,187500,36757,M05
1707,2018-12-10,184000,192000,183000,190500,34518,P05
1708,2018-12-11,190000,190500,185500,185500,24743,M03
1709,2018-12-12,186000,188000,184000,186500,23607,K00
1710,2018-12-13,187000,188000,183000,184500,35665,M05
1711,2018-12-14,186500,188000,179500,180000,34733,M05
1712,2018-12-17,181500,184500,180000,183000,32264,P05
1713,2018-12-18,181000,184000,180500,184000,30040,P01
1714,2018-12-19,186000,186000,181500,182500,21477,M01
1715,2018-12-20,184000,184000,177000,181500,47768,M01
1716,2018-12-21,183500,188000,180000,187000,67712,P05
1717,2018-12-24,186500,188000,178500,180500,66549,M05
1718,2018-12-26,175000,177500,172500,176000,107782,P05
1719,2018-12-27,182000,189000,180000,186500,75120,P05
1720,2018-12-28,188500,190500,185000,188500,46951,K00
1721,2019-01-02,190000,195000,184000,185500,54582,M05
1722,2019-01-03,187000,188000,179500,180000,54516,M05
1723,2019-01-04,179500,187000,177500,186000,28353,P05
1724,2019-01-07,189000,190500,183000,183500,29925,M05
1725,2019-01-08,185500,192500,184500,191500,82656,P05
1726,2019-01-09,194500,202500,193500,194500,116574,K02
1727,2019-01-10,196000,196500,191500,195000,37136,M05
1728,2019-01-11,194500,195500,191000,191000,25127,M03
1729,2019-01-14,191000,193000,189000,190000,19164,M05
1730,2019-01-15,192500,193000,188500,189500,33017,M05
1731,2019-01-16,189000,191500,187500,188500,28129,M05
1732,2019-01-17,187000,190000,183000,183500,59236,M05
1733,2019-01-18,184000,190500,183500,190000,43319,P05
1734,2019-01-21,189000,192000,183500,185000,38718,M05
1735,2019-01-22,185000,187000,183500,185000,26740,K00
1736,2019-01-23,184000,185500,182000,183000,35732,M05
1737,2019-01-24,182500,186000,182000,185000,33262,P05
1738,2019-01-25,185000,185000,180500,184000,53640,M02
1739,2019-01-28,186500,189500,184000,185000,42918,M05
1740,2019-01-29,186000,186500,179500,181000,69781,M05
1741,2019-01-30,182500,185500,181000,185000,47790,P05
1742,2019-01-31,186500,195500,186000,193500,123091,P05
1743,2019-02-01,194000,194500,183500,193000,150471,M05
1744,2019-02-07,210000,217000,196000,204000,401670,M05
1745,2019-02-08,205000,212000,205000,206000,140221,K02
1746,2019-02-11,207000,210000,205000,207000,67915,K00
1747,2019-02-12,209000,209500,203500,206000,54869,M05
1748,2019-02-13,206000,206500,201000,204500,57447,M05
1749,2019-02-14,203000,204000,199000,203500,59006,K01
1750,2019-02-15,203500,205000,201000,202500,31487,M05
1751,2019-02-18,203500,204000,201000,203000,33912,M05
1752,2019-02-19,204000,204500,200500,203000,34635,M05
1753,2019-02-20,203500,204500,199000,200000,74173,M05
1754,2019-02-21,200500,201000,196500,198500,51752,M05
1755,2019-02-22,198000,198500,194000,195500,47222,M05
1756,2019-02-25,195000,198500,195000,197000,23125,P03
1757,2019-02-26,197000,198000,193000,193500,36191,M05
1758,2019-02-27,195500,197500,193000,197000,36192,P05
1759,2019-02-28,198500,200000,194000,194000,71456,M03
1760,2019-03-04,193000,193000,178000,188500,248880,M02
1761,2019-03-05,186500,188000,185000,187500,58671,P05
1762,2019-03-06,189000,192000,188500,190000,64287,P05
1763,2019-03-07,188000,190000,182500,185500,53415,M05
1764,2019-03-08,182000,187000,182000,184500,23390,P03
1765,2019-03-11,182500,183500,177500,180500,58943,M05
1766,2019-03-12,180000,185000,180000,184000,36333,P03
1767,2019-03-13,184000,192500,183000,190500,87665,P05
1768,2019-03-14,192500,192500,185000,190500,63928,M02
1769,2019-03-15,190500,192500,188000,188500,34991,M05
1770,2019-03-18,190000,191500,187000,189000,26993,M05
1771,2019-03-19,190500,191500,187000,188000,26790,M05
1772,2019-03-20,190000,194000,187000,194000,59212,P01
1773,2019-03-21,194500,194500,184500,185500,76739,M01
1774,2019-03-22,186000,187500,184000,186000,23255,K00
1775,2019-03-25,184000,187000,181500,182000,26948,M05
1776,2019-03-26,182000,187500,182000,185000,30852,P03
1777,2019-03-27,186000,186500,182500,184000,20891,M05
1778,2019-03-28,183000,184000,182500,183000,13372,K00
1779,2019-03-29,182500,185500,181500,184000,16130,P05
1780,2019-04-01,186500,186500,182500,185500,17183,M02
1781,2019-04-02,185500,192500,185000,190500,69043,P05
1782,2019-04-03,188000,192000,187500,191500,17573,P05
1783,2019-04-04,192000,192500,188000,190000,16604,M05
1784,2019-04-05,190000,191500,187000,187000,15417,M03
1785,2019-04-08,188000,188500,185000,185500,17423,M05
1786,2019-04-09,186000,190000,186000,187000,21374,P04
1787,2019-04-10,188000,197000,188000,193500,64651,P03
1788,2019-04-11,196500,197000,193500,194500,31751,M05
1789,2019-04-12,196500,201000,195000,199000,71380,P05
1790,2019-04-15,200500,204000,199500,203500,55301,P05
1791,2019-04-16,203000,208000,203000,206000,60300,P03
1792,2019-04-17,204500,208500,203500,205000,34847,K00
1793,2019-04-18,204000,207000,200500,202000,40337,M05
1794,2019-04-19,203000,206500,202500,204000,19497,K00
1795,2019-04-22,206000,207000,200500,203500,36469,M05
1796,2019-04-23,201000,205000,201000,204500,19002,P03
1797,2019-04-24,205500,205500,202500,203000,29553,M01
1798,2019-04-25,202500,203000,200000,200500,22007,M05
1799,2019-04-26,199000,203000,199000,200500,19635,P03
1800,2019-04-29,205000,208500,200500,205000,39413,K00
1801,2019-04-30,204000,205000,200500,203000,34602,M05
1802,2019-05-02,203000,205500,202000,203500,39206,K00
1803,2019-05-03,204000,204000,201000,203000,26429,M02
1804,2019-05-07,200000,201500,198000,201000,19795,P05
1805,2019-05-08,198000,200000,196000,198000,20753,K00
1806,2019-05-09,198000,200500,192500,193500,40233,M05
1807,2019-05-10,193500,196500,188000,189000,55034,M05
1808,2019-05-13,187500,189000,168500,174000,181013,M05
1809,2019-05-14,171000,181500,171000,177000,65653,P03
1810,2019-05-15,180000,180000,172000,176500,44074,M01
1811,2019-05-16,177500,180000,166000,169500,100182,M05
1812,2019-05-17,169500,170500,158000,163500,114708,M05
1813,2019-05-20,162000,162000,155500,156000,79919,M01
1814,2019-05-21,158500,164500,158500,163000,64714,P03
1815,2019-05-22,162500,165000,161000,162500,28017,K00
1816,2019-05-23,163500,163500,158000,159000,29710,M01
1817,2019-05-24,162000,162500,158000,159500,26951,M05
1818,2019-05-27,157500,158000,155500,156000,25305,M05
1819,2019-05-28,158500,158500,155000,156000,27145,M01
1820,2019-05-29,156000,156500,147000,148500,91372,M05
1821,2019-05-30,150000,151000,144500,148000,69113,M05
1822,2019-05-31,148000,153500,146000,153000,49653,P05
1823,2019-06-03,153000,156500,148000,155000,37896,P05
1824,2019-06-04,155000,157000,151500,154000,31390,M05
1825,2019-06-05,157500,157500,150500,152500,41807,M01
1826,2019-06-07,155000,159500,152500,157000,50318,P05
1827,2019-06-10,158000,160000,157000,159000,29126,P05
1828,2019-06-11,157000,158500,155000,157500,22599,K00
1829,2019-06-12,156500,157000,155000,156000,24601,M05
1830,2019-06-13,155500,158000,154500,158000,30734,P01
1831,2019-06-14,157000,157500,153500,154500,27613,M05
1832,2019-06-17,153000,155000,153000,154000,14632,P03
1833,2019-06-18,153500,155000,152000,152500,13087,M05
1834,2019-06-19,153000,155500,152500,152500,17517,M04
1835,2019-06-20,152500,156000,152500,155500,27515,P03
1836,2019-06-21,156000,156000,153000,154500,26487,M01
1837,2019-06-24,156500,164000,156500,158500,68800,P04
1838,2019-06-25,158500,158500,151500,152000,45592,M01
1839,2019-06-26,154500,155000,152500,153000,24565,M05
1840,2019-06-27,153000,154000,151000,152000,24627,M05
1841,2019-06-28,153000,153000,148500,150000,22597,M01
1842,2019-07-01,151000,151500,149000,151500,18851,K01
1843,2019-07-02,151500,158500,150000,157500,49924,P05
1844,2019-07-03,158500,159000,156500,157500,30427,M05
1845,2019-07-04,156000,156500,152000,155000,36782,M05
1846,2019-07-05,156500,158000,153500,158000,15187,P01
1847,2019-07-08,158000,158000,151000,151500,29753,M01
1848,2019-07-09,151000,152500,145500,146500,45159,M05
1849,2019-07-10,146500,153000,146500,150500,18956,P03
1850,2019-07-11,153000,160000,152000,157500,61974,P05
1851,2019-07-12,158000,158000,153000,154000,26094,M01
1852,2019-07-15,151500,158000,151000,155500,25120,P05
1853,2019-07-16,156000,164000,155500,155500,48805,M04
1854,2019-07-17,158000,159500,154500,158500,35050,K01
1855,2019-07-18,158000,164500,157500,160500,63644,P05
1856,2019-07-19,163000,168500,163000,167000,57500,P03
1857,2019-07-22,166500,172000,164500,168500,32233,P05
1858,2019-07-23,168500,170000,165500,166500,28619,M05
1859,2019-07-24,166000,168000,164000,164000,18210,M03
1860,2019-07-25,164000,165500,159500,162000,30193,M05
1861,2019-07-26,160000,162000,158000,160000,20022,K00
1862,2019-07-29,160000,160500,150500,155000,30121,M05
1863,2019-07-30,155000,161500,154000,158000,29295,P05
1864,2019-07-31,158500,160000,153000,158500,27544,K01
1865,2019-08-01,164000,164000,159000,161000,44136,M01
1866,2019-08-02,156000,159500,154500,155500,30607,M05
1867,2019-08-05,154500,159000,145000,145500,49747,M05
1868,2019-08-06,138000,149000,138000,142000,45108,P03
1869,2019-08-07,143000,147000,139500,143000,36293,K00
1870,2019-08-08,148000,154000,144000,153000,55206,P05
1871,2019-08-09,153000,157000,153000,154500,22053,P03
1872,2019-08-12,154500,163500,153000,163000,42931,P05
1873,2019-08-13,159000,167000,159000,163500,50621,P03
1874,2019-08-14,165500,166000,161000,162000,35563,M05
1875,2019-08-16,161000,163500,158500,162500,23058,P05
1876,2019-08-19,163000,163500,160500,163000,17609,K01
1877,2019-08-20,163500,164000,161000,162500,18134,M05
1878,2019-08-21,162000,164500,159500,163000,41576,P05
1879,2019-08-22,164000,170000,163000,163500,50385,M05
1880,2019-08-23,162500,163500,161500,162500,15406,K00
1881,2019-08-26,158000,160500,157000,157000,16347,M04
1882,2019-08-27,158500,159000,152500,153500,34182,M05
1883,2019-08-28,153500,158500,150000,156000,40356,P05
1884,2019-08-29,156000,159500,155500,157500,20737,P05
1885,2019-08-30,162000,182000,162000,167500,212942,P04
1886,2019-09-02,170000,173500,169000,170000,41204,K02
1887,2019-09-03,171000,172000,166000,167000,36834,M05
1888,2019-09-04,166000,173500,165000,171000,66519,P05
1889,2019-09-05,170500,171000,167500,168500,32913,M05
1890,2019-09-06,168500,169000,167000,169000,21889,K01
1891,2019-09-09,169000,169500,165000,166000,20742,M05
1892,2019-09-10,164500,167000,164500,165000,14174,K02
1893,2019-09-11,166000,167000,164500,165500,21775,M05
1894,2019-09-16,167500,169000,166000,168500,19551,P05
1895,2019-09-17,167000,170000,165500,169000,22683,P05
1896,2019-09-18,171000,171500,169000,169000,12882,M03
1897,2019-09-19,168000,170500,167500,169000,16743,P05
1898,2019-09-20,168500,170500,167500,169500,17367,P05
1899,2019-09-23,168500,170000,166500,166500,14847,M03
1900,2019-09-24,165500,168500,161000,166000,21069,K00
1901,2019-09-25,162000,164500,155000,156000,96925,M05
1902,2019-09-26,154500,156000,146000,149500,169364,M05
1903,2019-09-27,149500,152000,149000,150000,49225,K00
1904,2019-09-30,150500,151500,148000,149000,26786,M05
1905,2019-10-01,151000,158000,150500,157000,52957,P05
1906,2019-10-02,159000,159500,154500,156000,40277,M05
1907,2019-10-04,156000,156000,151000,152000,33181,M01
1908,2019-10-07,150000,151000,143000,147000,103629,M05
1909,2019-10-08,147500,151000,147000,150500,36076,P05
1910,2019-10-10,150500,154500,148500,152500,30006,P05
1911,2019-10-11,153000,154000,149500,149500,22352,M03
1912,2019-10-14,150500,152500,149500,151000,21796,K00
1913,2019-10-15,151500,152500,150500,151500,18870,K00
1914,2019-10-16,151500,152000,149500,150500,26856,M05
1915,2019-10-17,154500,157500,147000,148500,72222,M05
1916,2019-10-18,150000,150500,148500,149000,21333,M05
1917,2019-10-21,149000,150000,148500,150000,22647,P01
1918,2019-10-22,150000,151500,149000,151500,34627,P01
1919,2019-10-23,152000,152500,149000,150000,31383,M05
1920,2019-10-24,150500,151500,147000,149500,31266,M05
1921,2019-10-25,149500,150500,148000,149000,23005,M05
1922,2019-10-28,149000,150000,148000,148500,18953,M05
1923,2019-10-29,148500,150000,148500,149000,15635,K00
1924,2019-10-30,149500,150500,148500,149500,14592,K00
1925,2019-10-31,149500,152500,149000,152500,35660,P01
1926,2019-11-01,153000,153000,149500,149500,20156,M00
1927,2019-11-04,143500,147000,142500,144500,164941,P05
1928,2019-11-05,145000,145500,142000,144000,55001,M05
1929,2019-11-06,145000,145500,143000,143000,44677,M03
1930,2019-11-07,142500,142500,141000,141500,38241,M01
1931,2019-11-08,143000,143500,142000,142000,23648,M03
1932,2019-11-11,142000,143000,140500,141000,27666,M05
1933,2019-11-12,141500,141500,138500,139500,33468,M01
1934,2019-11-13,138500,139500,134500,135000,52380,M05
1935,2019-11-14,134500,137500,134000,136000,28452,P05
1936,2019-11-15,135000,137500,135000,137000,25788,P03
1937,2019-11-18,139000,140500,137500,139500,24336,K00
1938,2019-11-19,139000,139500,137000,137500,17289,M05
1939,2019-11-20,137000,137000,133500,134500,27706,M01
1940,2019-11-21,134500,134500,130500,132500,25198,M01
1941,2019-11-22,131000,135000,131000,131500,21200,K02
1942,2019-11-25,132500,134000,132000,133500,19816,P05
1943,2019-11-26,133500,135000,132500,134000,17292,K00
1944,2019-11-27,135000,135500,133000,134000,15793,M05
1945,2019-11-28,136000,137500,134500,136000,26761,K00
1946,2019-11-29,136500,136500,131500,132500,24849,M01
1947,2019-12-02,132500,133500,132000,133500,11455,P01
1948,2019-12-03,132000,134000,131000,132500,9449,K00
1949,2019-12-04,131500,133500,131000,133000,10496,P05
1950,2019-12-05,131500,132500,130000,131000,22956,M05
1951,2019-12-06,131500,133000,130500,132000,13729,K00
1952,2019-12-09,131000,131500,130000,130000,18987,M03
1953,2019-12-10,130000,130500,128000,130500,20274,K01
1954,2019-12-11,130500,131000,129000,131000,14494,K01
1955,2019-12-12,131000,132000,130500,132000,26330,P01
1956,2019-12-13,132500,134500,132500,133500,17646,P03
1957,2019-12-16,133500,134000,131000,132000,17177,M05
1958,2019-12-17,131500,132000,129000,131500,28598,K01
1959,2019-12-18,132000,132000,130000,131000,19069,M01
1960,2019-12-19,131000,133000,130000,131500,17114,K00
1961,2019-12-20,131500,132500,130500,131500,12780,K00
1962,2019-12-23,131500,136500,131000,135000,44937,P05
1963,2019-12-24,135500,135500,132500,132500,23060,M00
1964,2019-12-26,134000,134500,132000,134000,13823,K01
1965,2019-12-27,133000,136000,132500,135500,21541,P05
1966,2019-12-30,136500,138000,134500,137500,19752,P05
1967,2020-01-02,137500,138000,135000,136500,26182,M05
1968,2020-01-03,137000,137500,134000,135500,24610,M05
1969,2020-01-06,135000,135500,131500,132000,30032,M05
1970,2020-01-07,132000,135500,132000,134000,18497,P03
1971,2020-01-08,133000,133000,129500,129500,31347,M00
1972,2020-01-09,131500,131500,129500,130500,22747,M01
1973,2020-01-10,130500,140500,129500,139000,105691,P05
1974,2020-01-13,139000,144000,138500,141500,62388,P05
1975,2020-01-14,141000,143000,139000,140000,35909,M05
1976,2020-01-15,140000,141000,138000,139500,14884,M05
1977,2020-01-16,140000,142000,136000,137500,45810,M05
1978,2020-01-17,137500,139500,137500,138500,17964,P03
1979,2020-01-20,137000,138500,135500,136000,19140,M05
1980,2020-01-21,135500,138000,117000,124000,225484,M05
1981,2020-01-22,123000,128500,122500,127000,54803,P05
1982,2020-01-23,128500,129500,124500,126000,33380,M05
1983,2020-01-28,124000,126000,122500,124500,26329,K00
1984,2020-01-29,124500,125500,122500,125000,20699,K01
1985,2020-01-30,125000,125000,120500,121500,29057,M01
1986,2020-01-31,121000,122500,118000,118000,23243,M03
1987,2020-02-03,115000,119500,113500,118000,25228,P05
1988,2020-02-04,117000,121500,117000,118500,35136,P04
1989,2020-02-05,119000,120000,115500,116500,63473,M05
1990,2020-02-06,117000,121000,117000,120500,43847,P03
1991,2020-02-07,120500,122000,118500,119000,17368,M05
1992,2020-02-10,117500,120000,117500,119000,16795,P03
1993,2020-02-11,119500,121500,118000,119500,37145,K00
1994,2020-02-12,119500,121000,119000,120000,18389,K00
1995,2020-02-13,120000,121000,117000,117000,39789,M03
1996,2020-02-14,117000,121500,117000,119500,41880,P03
1997,2020-02-17,120000,121000,117500,118000,27169,M05
1998,2020-02-18,117500,118500,116500,118000,19079,K00
1999,2020-02-19,119000,121500,118000,119500,23653,K00
2000,2020-02-20,120500,121000,118000,118000,26674,M03
2001,2020-02-21,118000,119000,116000,117500,26857,M05
2002,2020-02-24,116000,116500,110000,110000,35045,M03
2003,2020-02-25,109000,111500,108000,111500,40961,P01
2004,2020-02-26,109000,112500,109000,110000,23379,P04
2005,2020-02-27,109500,111500,106500,108500,38926,M05
2006,2020-02-28,106500,108000,102000,105000,49855,M05
2007,2020-03-02,105000,115000,102000,115000,81021,P01
2008,2020-03-03,115500,115500,110000,111000,48805,M01
2009,2020-03-04,111000,112500,94400,100000,655362,M05
2010,2020-03-05,100500,102500,98700,101000,169574,K00
2011,2020-03-06,99600,103500,98800,101500,78261,P05
2012,2020-03-09,103000,103000,97200,98500,63615,M01
2013,2020-03-10,96000,97500,94100,96800,58315,P05
2014,2020-03-11,96300,97800,91000,91800,71574,M05
2015,2020-03-12,89400,92400,82600,84000,136618,M05
2016,2020-03-13,74200,102000,69300,88400,1429800,P15
2017,2020-03-16,96100,97000,80000,80000,613322,M13
2018,2020-03-17,74200,79900,73000,75800,229001,P05
2019,2020-03-18,76700,86900,73300,73400,362970,M05
2020,2020-03-19,75100,76100,63200,64000,205635,M15
2021,2020-03-20,64400,68000,64200,66600,186584,P05
2022,2020-03-23,64100,73700,63700,67900,185206,P05
2023,2020-03-24,70200,74500,69300,73500,597131,P05
2024,2020-03-25,77400,88000,75400,78600,356719,P05
2025,2020-03-26,80300,83400,77800,79900,152405,M05
2026,2020-03-27,82900,84000,77700,80900,128234,M05
2027,2020-03-30,78600,82800,77500,82800,92005,P01
2028,2020-03-31,83400,87000,82200,84700,163297,P05
2029,2020-04-01,85500,87500,81700,83800,119882,M05
2030,2020-04-02,82500,84400,80200,83700,91868,P05
