,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,11700,11900,11650,11800,55792,P05,P00P05,P10P05,U02
1045,2016-03-29,11800,11900,11600,11600,53430,M03,P00M03,P10M03,T01
1046,2016-03-30,11750,11850,11650,11650,51687,M03,M00M03,S07M03,U04
1047,2016-03-31,11750,12000,11650,11800,76905,K00,M00K00,M10K00,U04
1048,2016-04-01,11750,12400,11750,12400,103256,P00,K00P00,S01P00,T01
1049,2016-04-04,12350,12550,11950,12400,155107,K00,P00K00,P10K00,U04
1050,2016-04-05,12200,12850,11950,12850,182467,P01,K00P01,P10P01,D04
1051,2016-04-06,12800,12950,12250,12400,168293,M05,P00M05,P10M05,D04
1052,2016-04-07,12300,12650,12150,12600,42434,P05,M00P05,S06P05,U04
1053,2016-04-08,12450,12700,12150,12450,85761,K00,P00K00,S00K00,D04
1054,2016-04-11,12450,12550,12300,12400,37130,M05,K00M05,P10M05,U01
1055,2016-04-12,12300,12500,12000,12000,36590,M03,M00M03,S04M03,D04
1056,2016-04-14,12050,12300,11850,12100,27194,K00,M00K00,M10K00,U04
1057,2016-04-15,12200,12200,11800,11950,30736,M01,K00M01,S01M01,T01
1058,2016-04-18,11900,12150,11750,11800,41020,M05,M00M05,S07M05,T01
1059,2016-04-19,11750,12050,11750,11800,41371,K02,M00K02,M10K02,U04
1060,2016-04-20,11900,11950,11450,11700,220558,M05,K00M05,S08M05,D04
1061,2016-04-21,11700,11950,11700,11850,34340,P03,M00P03,S07P03,U02
1062,2016-04-22,11850,12000,11800,11900,54308,K00,P00K00,S00K00,T01
1063,2016-04-25,11800,12200,11800,12000,42547,P03,K00P03,P10P03,D04
1064,2016-04-26,12100,12100,11800,11900,26214,M01,P00M01,P10M01,T01
1065,2016-04-27,12100,12100,11700,11800,43859,M01,M00M01,S03M01,T01
1066,2016-04-28,11850,11850,11650,11750,40186,M01,M00M01,M10M01,D04
1067,2016-04-29,11650,11900,11600,11750,36157,P05,M00P05,M10P05,D04
1068,2016-05-02,11700,11900,11500,11850,57603,P05,P00P05,S08P05,D04
1069,2016-05-03,11750,12000,11700,12000,30302,P01,P00P01,P10P01,U04
1070,2016-05-04,12000,12000,11800,11850,21524,M01,P00M01,P10M01,D04
1071,2016-05-09,11850,11950,11750,11900,18411,K00,M00K00,S03K00,U04
1072,2016-05-10,11800,12050,11800,11950,27743,P03,K00P03,S00P03,U04
1073,2016-05-11,12000,12350,11950,12250,92826,P05,P00P05,P10P05,U04
1074,2016-05-12,12100,12400,12050,12300,33699,P05,P00P05,P10P05,D04
1075,2016-05-13,12200,12600,12100,12300,40878,P05,P00P05,P10P05,D04
1076,2016-05-16,12200,12500,11950,12200,37104,K00,P00K00,P10K00,D04
1077,2016-05-17,12000,12300,11950,12250,21797,P05,K00P05,S04P05,U04
1078,2016-05-18,12350,12350,12000,12200,27181,M01,P00M01,P10M01,D04
1079,2016-05-19,12200,12200,12000,12100,21439,M01,M00M01,S03M01,U04
1080,2016-05-20,12100,12100,11800,11900,32776,M01,M00M01,M10M01,D04
1081,2016-05-23,11900,12000,11700,11950,31646,K01,M00K01,M10K01,U04
1082,2016-05-24,11950,12000,11600,11650,47481,M05,K00M05,S00M05,T01
1083,2016-05-25,11700,11850,11550,11650,36703,M05,M00M05,S07M05,U04
1084,2016-05-26,11800,11850,11650,11800,24802,K00,M00K00,M10K00,U04
1085,2016-05-27,11800,11900,11700,11800,19737,K00,K00K00,M10K00,U02
1086,2016-05-30,11800,11950,11750,11800,19550,K00,K00K00,S04K00,U02
1087,2016-05-31,11950,12000,11750,11850,28179,M05,K00M05,S04M05,U04
1088,2016-06-01,11800,11850,11650,11750,38747,M05,M00M05,S05M05,U04
1089,2016-06-02,11750,11950,11750,11750,32867,K02,M00K02,M10K02,U01
1090,2016-06-03,11750,12050,11700,11900,54953,P05,K00P05,S04P05,U04
1091,2016-06-07,11950,12250,11750,12050,51484,P05,P00P05,P10P05,U04
1092,2016-06-08,11950,12050,11700,11850,48707,M05,P00M05,P10M05,T01
1093,2016-06-09,11950,12050,11850,12000,38750,K00,M00K00,S07K00,U03
1094,2016-06-10,12000,12400,11950,12300,49162,P05,K00P05,S01P05,D04
1095,2016-06-13,12300,12450,12100,12100,29785,M03,P00M03,P10M03,D04
1096,2016-06-14,12100,12250,11800,11900,48912,M05,M00M05,S03M05,D04
1097,2016-06-15,11800,12000,11800,11850,20971,K00,M00K00,M10K00,T01
1098,2016-06-16,11850,11900,11500,11500,80258,M03,K00M03,S08M03,T01
1099,2016-06-17,11550,11850,11500,11700,23714,P05,M00P05,S07P05,U03
1100,2016-06-20,11700,11800,11500,11650,50165,M05,P00M05,S01M05,D04
1101,2016-06-21,11750,11800,11500,11800,58963,K01,M00K01,S03K01,U04
1102,2016-06-22,11650,11750,11550,11600,29485,M05,K00M05,S01M05,U02
1103,2016-06-23,11600,11650,11400,11600,29761,K01,M00K01,S07K01,T01
1104,2016-06-24,11500,11650,11000,11150,60757,M05,K00M05,S04M05,U04
1105,2016-06-27,10700,11200,10400,10900,61202,P05,M00P05,S07P05,D04
1106,2016-06-28,10600,10950,10550,10700,28362,P05,P00P05,S08P05,D04
1107,2016-06-29,10850,11200,10850,11050,31090,P03,P00P03,P10P03,U04
1108,2016-06-30,11200,11550,11000,11250,37499,K00,P00K00,P10K00,U04
1109,2016-07-01,11250,11450,11000,11100,42768,M05,K00M05,P10M05,U04
1110,2016-07-04,11200,11200,10850,10900,34271,M01,M00M01,S07M01,U04
1111,2016-07-05,10900,10900,10650,10700,31055,M01,M00M01,M10M01,U04
1112,2016-07-06,10800,10800,10300,10450,73656,M01,M00M01,M10M01,D04
1113,2016-07-07,10500,10800,10450,10600,31824,P05,M00P05,M10P05,U04
1114,2016-07-08,10600,10650,10350,10400,30523,M05,P00M05,S01M05,U04
1115,2016-07-11,10450,10500,10200,10250,30350,M05,M00M05,S07M05,U04
1116,2016-07-12,10400,10450,10150,10300,34981,M05,M00M05,M10M05,U04
1117,2016-07-13,10300,10450,10300,10400,30925,P03,M00P03,M10P03,U04
1118,2016-07-14,10350,10450,10250,10300,24016,M05,P00M05,S04M05,D04
1119,2016-07-15,10350,10450,10300,10350,28791,K00,M00K00,S04K00,U04
1120,2016-07-18,10450,10450,10250,10350,23668,M01,K00M01,S04M01,T01
1121,2016-07-19,10250,10350,10150,10250,27157,K00,M00K00,S04K00,U04
1122,2016-07-20,10200,10300,10000,10000,59365,M03,K00M03,M10M03,D04
1123,2016-07-21,10000,10100,9850,9950,77514,M05,M00M05,S07M05,U04
1124,2016-07-22,10000,10000,9800,9850,76180,M01,M00M01,M10M01,D04
1125,2016-07-25,9900,9990,9820,9860,44853,M05,M00M05,M10M05,U04
1126,2016-07-26,9930,9970,9790,9900,39152,M05,M00M05,M10M05,T01
1127,2016-07-27,9890,10200,9890,10050,52960,P03,M00P03,S04P03,U03
1128,2016-07-28,10150,10150,9940,9960,31081,M01,P00M01,S02M01,U04
1129,2016-07-29,10050,10050,9800,9830,53005,M01,M00M01,S03M01,U04
1130,2016-08-01,9800,10150,9800,9980,49724,P03,M00P03,M10P03,U02
1131,2016-08-02,9980,10100,9800,9940,44362,M05,P00M05,S00M05,U04
1132,2016-08-03,9940,10350,9870,10250,76841,P05,M00P05,S03P05,D04
1133,2016-08-04,10250,10400,10150,10400,41103,P01,P00P01,S02P01,U04
1134,2016-08-05,10450,10450,10050,10250,45885,M01,P00M01,P10M01,U02
1135,2016-08-08,10250,10550,10100,10500,62547,P05,M00P05,S07P05,U04
1136,2016-08-09,10400,10750,10400,10750,79051,P00,P00P00,S02P00,T01
1137,2016-08-10,10850,10850,10400,10550,30158,M01,P00M01,P10M01,U03
1138,2016-08-11,10600,10600,10100,10250,35922,M01,M00M01,S03M01,D04
1139,2016-08-12,10250,10400,10250,10350,18360,P03,M00P03,M10P03,U04
1140,2016-08-16,10300,10400,10150,10250,23218,M05,P00M05,S00M05,U04
1141,2016-08-17,10150,10300,9980,9980,42793,M03,M00M03,S04M03,D04
1142,2016-08-18,9940,10050,9870,9940,37104,K00,M00K00,M10K00,T01
1143,2016-08-19,9880,9950,9750,9930,52739,P05,K00P05,M10P05,U03
1144,2016-08-22,9900,10000,9740,9920,25967,K00,P00K00,S04K00,T01
1145,2016-08-23,9920,9970,9800,9820,21693,M05,K00M05,S04M05,U02
1146,2016-08-24,9820,9920,9700,9890,21440,P05,M00P05,S07P05,U04
1147,2016-08-25,9890,9930,9740,9810,29521,M05,P00M05,S00M05,D04
1148,2016-08-26,9810,9810,9560,9710,44119,M01,M00M01,S04M01,T01
1149,2016-08-29,9650,9700,9360,9430,45447,M05,M00M05,M10M05,U02
1150,2016-08-30,9440,9900,9440,9730,37067,P03,M00P03,M10P03,U03
1151,2016-08-31,9720,9800,9460,9700,46046,M05,P00M05,S01M05,T01
1152,2016-09-01,9700,9740,9510,9670,52435,M05,M00M05,S06M05,T01
1153,2016-09-02,9540,9870,9540,9780,27261,P03,M00P03,S04P03,U03
1154,2016-09-05,9780,9930,9680,9820,24536,K00,P00K00,S02K00,U03
1155,2016-09-06,9820,9860,9570,9830,54242,K01,K00K01,P10K01,U04
1156,2016-09-07,9770,9840,9550,9590,31647,M05,K00M05,S04M05,U04
1157,2016-09-08,9600,9720,9480,9670,21737,P05,M00P05,S07P05,U02
1158,2016-09-09,9540,9710,9510,9670,16171,P05,P00P05,S01P05,D04
1159,2016-09-12,9610,9610,9460,9500,12524,M01,P00M01,P10M01,D04
1160,2016-09-13,9420,9570,9320,9480,37938,P05,M00P05,S07P05,U04
1161,2016-09-19,9420,9600,9110,9240,80452,M05,P00M05,S08M05,T01
1162,2016-09-20,9240,9290,9000,9080,63504,M05,M00M05,S07M05,T01
1163,2016-09-21,9110,9250,9010,9210,46727,P05,M00P05,M10P05,U02
1164,2016-09-22,9150,9240,9120,9200,42668,P05,P00P05,S01P05,U04
1165,2016-09-23,9200,9280,9160,9260,28609,P05,P00P05,P10P05,U04
1166,2016-09-26,9280,9340,9100,9140,31690,M05,P00M05,P10M05,D04
1167,2016-09-27,9130,9260,8980,9220,39654,P05,M00P05,S07P05,D04
1168,2016-09-28,9240,9270,9010,9120,99593,M05,P00M05,S00M05,U04
1169,2016-09-29,9120,9230,9060,9200,72333,P05,M00P05,S07P05,U03
1170,2016-09-30,9200,9210,9040,9100,92221,M05,P00M05,S00M05,D04
1171,2016-10-04,9080,9160,9030,9080,54688,K00,M00K00,S07K00,T01
1172,2016-10-05,9080,9150,8990,9020,80448,M05,K00M05,M10M05,T01
1173,2016-10-06,9040,9040,8910,8930,65980,M01,M00M01,S04M01,U04
1174,2016-10-07,8930,9020,8800,8940,42163,K00,M00K00,M10K00,T01
1175,2016-10-10,8940,9170,8890,9120,50133,P05,K00P05,S00P05,T01
1176,2016-10-11,9130,9150,9070,9130,31725,K00,P00K00,P10K00,U04
1177,2016-10-12,9120,9130,9060,9120,17883,K01,K00K01,P10K01,D04
1178,2016-10-13,9100,9120,9010,9030,26358,M05,K00M05,S04M05,T01
1179,2016-10-14,9030,9190,9010,9130,28927,P05,M00P05,S04P05,D04
1180,2016-10-17,9170,9180,9050,9130,25131,M05,P00M05,S02M05,T01
1181,2016-10-18,9130,9210,9080,9180,27274,P05,M00P05,S03P05,D04
1182,2016-10-19,9180,9200,9000,9120,44786,M05,P00M05,S04M05,U04
1183,2016-10-20,9030,9120,8950,9000,58173,M05,M00M05,S04M05,U01
1184,2016-10-21,8990,9010,8820,8860,43057,M05,M00M05,M10M05,T01
1185,2016-10-24,8940,8980,8820,8950,33745,K01,M00K01,M10K01,U04
1186,2016-10-25,9000,9030,8840,8960,35487,M05,K00M05,S01M05,U04
1187,2016-10-26,8960,8990,8850,8980,33470,K01,M00K01,S04K01,D04
1188,2016-10-27,8980,9150,8960,9150,29297,P01,K00P01,S04P01,D04
1189,2016-10-28,9080,9250,9050,9050,39599,M04,P00M04,P10M04,D04
1190,2016-10-31,9110,9120,8840,8990,29120,M05,M00M05,S06M05,D04
1191,2016-11-01,8850,8990,8700,8960,29035,P05,M00P05,M10P05,T01
1192,2016-11-02,8900,8960,8550,8650,55131,M05,P00M05,S08M05,D04
1193,2016-11-03,8560,9180,8520,9110,73728,P05,M00P05,S07P05,D04
1194,2016-11-04,9020,9140,8920,9030,16197,K00,P00K00,S02K00,D04
1195,2016-11-07,9030,9030,8850,8990,16252,M02,K00M02,P10M02,T01
1196,2016-11-08,8960,8990,8900,8990,2145,K01,M00K01,S04K01,U04
1197,2016-11-09,8900,9000,8290,8790,52403,M05,K00M05,S04M05,U04
1198,2016-11-10,8780,9890,8780,9300,228878,P03,M00P03,S07P03,U04
1199,2016-11-11,9490,9950,9210,9450,275020,M05,P00M05,S02M05,D04
1200,2016-11-14,9440,9480,9210,9480,66922,K01,M00K01,S05K01,U04
1201,2016-11-15,9480,9530,9230,9440,48705,M05,K00M05,S04M05,D04
1202,2016-11-16,9380,9510,9250,9430,88853,P05,M00P05,S04P05,U04
1203,2016-11-17,9460,9520,9290,9310,57522,M05,P00M05,S08M05,U04
1204,2016-11-18,9220,9340,9030,9210,52831,M05,M00M05,S07M05,U04
1205,2016-11-21,9200,9240,8960,9130,53329,M05,M00M05,M10M05,T01
1206,2016-11-22,9130,9230,8900,8950,50139,M05,M00M05,S04M05,U04
1207,2016-11-23,8880,8950,8710,8880,44707,K00,M00K00,M10K00,U04
1208,2016-11-24,8880,8880,8600,8680,29839,M01,K00M01,M10M01,U04
1209,2016-11-25,8530,8970,8450,8550,42565,K02,M00K02,S07K02,T01
1210,2016-11-28,8560,8620,8470,8490,12726,M05,K00M05,S08M05,U04
1211,2016-11-29,8450,8580,8330,8570,42389,P05,M00P05,S04P05,D04
1212,2016-11-30,8480,8660,8480,8630,15397,P03,P00P03,S02P03,U03
1213,2016-12-01,8550,8770,8550,8750,41119,P03,P00P03,P10P03,D04
1214,2016-12-02,8730,8800,8610,8700,19498,M05,P00M05,P10M05,D04
1215,2016-12-05,8750,8800,8590,8650,19897,M05,M00M05,S06M05,U01
1216,2016-12-06,8530,8780,8530,8770,14123,P03,M00P03,M10P03,U04
1217,2016-12-07,8800,8800,8670,8770,24516,M02,P00M02,S02M02,U04
1218,2016-12-08,8800,8850,8700,8820,18153,K01,M00K01,S03K01,U04
1219,2016-12-09,8740,8900,8740,8810,19722,P03,K00P03,S04P03,U04
1220,2016-12-12,8870,8880,8810,8830,12028,M05,P00M05,S04M05,U04
1221,2016-12-13,8830,9000,8780,8980,36315,P05,M00P05,S05P05,D04
1222,2016-12-14,8990,9040,8900,9020,33697,K01,P00K01,S02K01,U04
1223,2016-12-15,9030,9050,8940,9030,12539,K01,K00K01,P10K01,D04
1224,2016-12-16,9030,9050,8980,9020,11703,M05,K00M05,S04M05,U04
1225,2016-12-19,9020,9020,8820,8930,40724,M01,M00M01,S04M01,D04
1226,2016-12-20,8930,9000,8920,8930,4594,K02,M00K02,M10K02,U04
1227,2016-12-21,8880,8950,8820,8860,23140,M05,K00M05,M10M05,U04
1228,2016-12-22,8860,8940,8770,8800,9289,M05,M00M05,S04M05,T01
1229,2016-12-23,8800,8860,8770,8780,8446,M05,M00M05,S04M05,D04
1230,2016-12-26,8760,8830,8730,8770,17252,K00,M00K00,S04K00,D04
1231,2016-12-27,8770,8800,8740,8800,17477,K01,K00K01,S04K01,U04
1232,2016-12-28,8800,8850,8700,8800,10186,K00,K00K00,S04K00,U04
1233,2016-12-29,8770,8900,8770,8870,10282,P03,K00P03,S04P03,D04
1234,2017-01-02,8900,8920,8790,8800,19979,M05,P00M05,P10M05,D04
1235,2017-01-03,8760,8830,8720,8810,14415,P05,M00P05,S03P05,D04
1236,2017-01-04,8760,8900,8550,8700,89508,M05,P00M05,S00M05,U04
1237,2017-01-05,8750,8830,8690,8800,10370,P05,M00P05,S07P05,U04
1238,2017-01-06,8750,8820,8700,8820,19428,P01,P00P01,S01P01,U03
1239,2017-01-09,8750,8970,8750,8900,22171,P03,P00P03,S04P03,U04
1240,2017-01-10,8900,9060,8820,9020,28842,P05,P00P05,P10P05,U03
1241,2017-01-11,9030,9070,8980,9030,10347,K00,P00K00,P10K00,U04
1242,2017-01-12,9030,9080,8840,8930,32376,M05,K00M05,P10M05,U03
1243,2017-01-13,8850,8930,8730,8830,30364,M05,M00M05,S07M05,D04
1244,2017-01-16,8770,8800,8580,8680,52306,M05,M00M05,M10M05,D04
1245,2017-01-17,8560,8760,8560,8690,15826,P03,M00P03,M10P03,U04
1246,2017-01-18,8610,9650,8610,9060,185480,P03,P00P03,S00P03,D04
1247,2017-01-19,8990,9160,8880,9040,45682,P05,P00P05,P10P05,U04
1248,2017-01-20,9080,9390,8990,9250,79910,P05,P00P05,P10P05,D04
1249,2017-01-23,9230,9950,9230,9690,288722,P03,P00P03,P10P03,U04
1250,2017-01-24,9650,9820,9590,9670,52673,K00,P00K00,P10K00,T01
1251,2017-01-25,9730,9800,9310,9360,84230,M05,K00M05,P10M05,U04
1252,2017-01-26,9480,9600,9330,9400,80873,M05,M00M05,S07M05,U04
1253,2017-01-31,9410,9750,9050,9690,164132,P05,M00P05,M10P05,D04
1254,2017-02-01,9680,9770,9670,9750,101822,P05,P00P05,S01P05,T01
1255,2017-02-02,9740,9790,9430,9640,94410,M05,P00M05,P10M05,U04
1256,2017-02-03,9550,9840,9500,9650,101061,P05,M00P05,S07P05,T01
1257,2017-02-06,9600,9990,9560,9970,133125,P05,P00P05,S00P05,U04
1258,2017-02-07,9990,10500,9960,10400,288573,P05,P00P05,P10P05,T01
1259,2017-02-08,10450,10800,10300,10700,299740,P05,P00P05,P10P05,U03
1260,2017-02-09,10800,10950,10350,10800,118937,K00,P00K00,P10K00,U02
1261,2017-02-10,10800,10850,10550,10650,66129,M05,K00M05,P10M05,U04
1262,2017-02-13,10650,10650,10350,10450,110875,M01,M00M01,S07M01,U04
1263,2017-02-14,10600,10700,10350,10450,80265,M05,M00M05,M10M05,U04
1264,2017-02-15,10450,10800,10300,10650,100646,P05,M00P05,M10P05,U04
1265,2017-02-16,10750,10850,10500,10850,74975,P02,P00P02,S02P02,U04
1266,2017-02-17,10850,10900,10500,10500,121066,M03,P00M03,P10M03,T01
1267,2017-02-20,10400,10550,10250,10400,111192,K00,M00K00,S07K00,T01
1268,2017-02-21,10400,10800,10350,10700,90545,P05,K00P05,M10P05,U04
1269,2017-02-22,10750,10800,10350,10700,73064,M05,P00M05,P10M05,U04
1270,2017-02-23,10750,10800,10450,10500,33162,M05,M00M05,S03M05,T01
1271,2017-02-24,10450,10550,10350,10500,40641,K00,M00K00,M10K00,D04
1272,2017-02-27,10450,10750,10450,10650,27277,P03,K00P03,S08P03,U03
1273,2017-02-28,10700,10800,10500,10750,52845,K01,P00K01,P10K01,U04
1274,2017-03-02,10850,11150,10800,11100,143262,P05,K00P05,P10P05,U04
1275,2017-03-03,11050,11100,10750,10950,61534,M05,P00M05,P10M05,D04
1276,2017-03-06,11000,11000,10450,10550,106175,M01,M00M01,S06M01,U02
1277,2017-03-07,10550,10850,10550,10650,38244,P04,M00P04,M10P04,D04
1278,2017-03-08,10600,10700,10200,10500,126278,M05,P00M05,S00M05,T01
1279,2017-03-09,10500,10600,10300,10300,32730,M03,M00M03,S07M03,U01
1280,2017-03-10,10250,10700,10250,10600,138261,P03,M00P03,M10P03,T01
1281,2017-03-13,10600,10700,10500,10600,57234,K00,P00K00,S02K00,U04
1282,2017-03-14,10600,10750,10500,10600,63221,K00,K00K00,P10K00,U03
1283,2017-03-15,10650,10800,10450,10700,80731,K00,K00K00,S04K00,D04
1284,2017-03-16,10750,11000,10650,10850,73241,P05,K00P05,S04P05,U04
1285,2017-03-17,10800,11100,10700,11100,89636,P01,P00P01,P10P01,T01
1286,2017-03-20,11200,11200,10900,11000,44217,M01,P00M01,P10M01,T01
1287,2017-03-21,11000,11000,10300,10350,116134,M01,M00M01,S03M01,T01
1288,2017-03-22,10200,10400,10000,10150,125414,M05,M00M05,M10M05,D04
1289,2017-03-23,10200,10450,10100,10300,48762,P05,M00P05,M10P05,U04
1290,2017-03-24,10300,10350,10000,10050,53754,M05,P00M05,S01M05,T01
1291,2017-03-27,10000,10050,9650,9800,127747,M05,M00M05,S07M05,U03
1292,2017-03-28,9890,9940,9750,9900,36841,K01,M00K01,M10K01,U03
1293,2017-03-29,9990,10300,9990,10150,81610,P03,K00P03,S01P03,U04
1294,2017-03-30,10150,10300,9970,10250,53300,P05,P00P05,P10P05,U04
1295,2017-03-31,10300,10700,10250,10600,115669,P05,P00P05,P10P05,U04
1296,2017-04-03,10600,10700,10350,10500,72339,M05,P00M05,P10M05,T01
1297,2017-04-04,10550,10650,10400,10550,48609,K00,M00K00,S03K00,D04
1298,2017-04-05,10650,10650,10500,10650,50346,K01,K00K01,S04K01,U01
1299,2017-04-06,10600,10850,10550,10800,60300,P05,K00P05,S04P05,D04
1300,2017-04-07,10850,10850,10550,10650,36915,M01,P00M01,P10M01,U03
1301,2017-04-10,10600,10750,10350,10600,76671,K00,M00K00,S03K00,T01
1302,2017-04-11,10600,10650,10350,10650,65415,K01,K00K01,M10K01,U01
1303,2017-04-12,10550,10750,10500,10600,54662,K00,K00K00,S04K00,T01
1304,2017-04-13,10600,10700,10400,10650,74748,K01,K00K01,S04K01,D04
1305,2017-04-14,10650,10700,10450,10600,39919,M05,K00M05,S04M05,D04
1306,2017-04-17,10500,10850,10500,10800,66467,P03,M00P03,S04P03,D04
1307,2017-04-18,10800,10950,10700,10850,60939,K00,P00K00,S02K00,U04
1308,2017-04-19,10950,10950,10750,10900,59080,M02,K00M02,P10M02,T01
1309,2017-04-20,10800,10950,10750,10950,48855,P01,M00P01,S05P01,U03
1310,2017-04-21,11000,11150,10650,10900,115599,M05,P00M05,S02M05,U04
1311,2017-04-24,10850,10850,10500,10500,69163,M00,M00M00,S03M00,T01
1312,2017-04-25,10500,10650,10300,10450,102165,M05,M00M05,M10M05,U04
1313,2017-04-26,10450,10600,10350,10550,89115,P05,M00P05,M10P05,U04
1314,2017-04-27,10450,10550,10250,10300,81336,M05,P00M05,S04M05,T01
1315,2017-04-28,10300,10350,10100,10300,46537,K01,M00K01,S07K01,U04
1316,2017-05-02,10300,10300,9990,10200,74779,M02,K00M02,M10M02,U04
1317,2017-05-04,10200,10200,9990,10150,89268,M02,M00M02,S04M02,D04
1318,2017-05-08,10200,10400,10100,10300,34606,P05,M00P05,M10P05,U04
1319,2017-05-10,10250,10350,10100,10300,50308,K01,P00K01,S01K01,U04
1320,2017-05-11,10300,10300,10150,10300,24688,K01,K00K01,S04K01,U02
1321,2017-05-12,10300,10300,10100,10250,42080,M02,K00M02,S04M02,T01
1322,2017-05-15,10250,10250,10100,10250,18393,K01,M00K01,S04K01,U01
1323,2017-05-16,10250,10250,9970,10000,78139,M01,K00M01,S04M01,U04
1324,2017-05-17,10100,10400,10000,10350,122751,P05,M00P05,S07P05,U04
1325,2017-05-18,10200,10400,10150,10350,51445,P05,P00P05,S01P05,D04
1326,2017-05-19,10350,10550,10350,10550,51307,P00,P00P00,P10P00,U04
1327,2017-05-22,10500,10650,10350,10500,66194,K00,P00K00,P10K00,U04
1328,2017-05-23,10500,10600,10400,10500,45537,K00,K00K00,P10K00,U04
1329,2017-05-24,10550,10550,10300,10550,67647,K01,K00K01,S04K01,U01
1330,2017-05-25,10550,10700,10500,10600,77616,K00,K00K00,S04K00,U04
1331,2017-05-26,10700,10800,10500,10800,55339,P01,K00P01,S04P01,U04
1332,2017-05-29,10750,10800,10600,10700,53549,M05,P00M05,P10M05,U04
1333,2017-05-30,10700,10950,10650,10700,76693,K02,M00K02,S04K02,U01
1334,2017-05-31,10700,10900,10600,10850,44450,P05,K00P05,S04P05,T01
1335,2017-06-01,10850,10950,10600,10700,38238,M05,P00M05,P10M05,T01
1336,2017-06-02,10700,10850,10650,10750,26697,K00,M00K00,S07K00,U04
1337,2017-06-05,10800,10900,10700,10800,28849,K00,K00K00,S00K00,U04
1338,2017-06-07,10800,10800,10450,10600,77902,M01,K00M01,S04M01,D04
1339,2017-06-08,10700,10900,10450,10650,133750,M05,M00M05,S07M05,U04
1340,2017-06-09,10700,10800,10500,10700,70640,K00,M00K00,M10K00,U04
1341,2017-06-12,10700,11600,10650,11550,252743,P05,K00P05,S04P05,D04
1342,2017-06-13,11550,11800,11400,11600,155151,K00,P00K00,P10K00,D04
1343,2017-06-14,11700,11700,11300,11550,89724,M01,K00M01,P10M01,U04
1344,2017-06-15,11450,11750,11300,11700,96447,P05,M00P05,S07P05,D04
1345,2017-06-16,11700,11800,11350,11400,54438,M05,P00M05,S02M05,D04
1346,2017-06-19,11400,11450,11200,11350,56597,M05,M00M05,S07M05,T01
1347,2017-06-20,11350,11500,11100,11400,106822,K00,M00K00,M10K00,U04
1348,2017-06-21,11400,11400,11150,11300,24955,M01,K00M01,S04M01,D04
1349,2017-06-22,11300,11300,11000,11250,52123,M02,M00M02,S04M02,U04
1350,2017-06-23,11250,11350,11100,11300,42617,K01,M00K01,M10K01,U01
1351,2017-06-26,11200,11650,11150,11400,77166,P05,K00P05,S04P05,U04
1352,2017-06-27,11600,11600,11150,11350,61416,M01,P00M01,P10M01,D04
1353,2017-06-28,11200,11350,11150,11250,30008,K00,M00K00,S03K00,D04
1354,2017-06-29,11250,11550,11250,11450,39621,P03,K00P03,S08P03,U04
1355,2017-06-30,11450,11900,11350,11450,215903,K02,P00K02,P10K02,D04
1356,2017-07-03,11500,11500,10600,10900,323809,M01,K00M01,P10M01,T01
1357,2017-07-04,10900,11050,10800,10950,96686,K00,M00K00,S07K00,T01
1358,2017-07-05,10900,11050,10800,10850,55970,M05,K00M05,S00M05,D04
1359,2017-07-06,10850,11050,10650,10750,92629,M05,M00M05,S04M05,U04
1360,2017-07-07,10800,10950,10700,10800,60712,K00,M00K00,M10K00,D04
1361,2017-07-10,10800,10900,10500,10700,87414,M05,K00M05,S04M05,U04
1362,2017-07-11,10700,10900,10500,10750,95705,K00,M00K00,S04K00,U04
1363,2017-07-12,10750,10900,10700,10750,40484,K00,K00K00,S04K00,U03
1364,2017-07-13,10850,10900,10700,10800,35264,M05,K00M05,S04M05,U04
1365,2017-07-14,10800,10900,10650,10650,37996,M03,M00M03,S04M03,U03
1366,2017-07-17,10650,10750,10550,10600,38996,M05,M00M05,M10M05,U04
1367,2017-07-18,10600,10850,10300,10800,93241,P05,M00P05,M10P05,T01
1368,2017-07-19,10800,11150,10700,11000,105426,P05,P00P05,S02P05,U04
1369,2017-07-20,11000,11500,11000,11400,87189,P03,P00P03,P10P03,U04
1370,2017-07-21,11500,11700,11150,11550,158277,K00,P00K00,P10K00,U01
1371,2017-07-24,11550,11900,11350,11750,80345,P05,K00P05,P10P05,T01
1372,2017-07-25,11650,11850,11500,11500,68498,M03,P00M03,P10M03,U04
1373,2017-07-26,11650,11800,11450,11800,62790,P01,M00P01,S07P01,T01
1374,2017-07-27,11850,12000,11650,11850,74833,K00,P00K00,S01K00,U02
1375,2017-07-28,11850,12100,11650,11800,77488,M05,K00M05,P10M05,D04
1376,2017-07-31,11700,11900,11700,11850,21312,P03,M00P03,S04P03,T01
1377,2017-08-01,11850,11850,11500,11650,83012,M01,P00M01,S02M01,D04
1378,2017-08-02,11700,11750,11350,11550,35768,M05,M00M05,S07M05,U03
1379,2017-08-03,11500,11700,11300,11450,66008,M05,M00M05,M10M05,T01
1380,2017-08-04,11450,11800,11300,11350,58598,M05,M00M05,M10M05,D04
1381,2017-08-07,11250,11450,11100,11450,40106,P01,M00P01,M10P01,U03
1382,2017-08-08,11450,11600,11300,11600,34456,P01,P00P01,S02P01,U04
1383,2017-08-09,11600,11650,11350,11500,33257,M05,P00M05,P10M05,T01
