,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,5580,5670,5520,5630,104232,P05,P00P05,P10P05,U02
1045,2016-03-29,5650,5870,5600,5760,101633,P05,P00P05,P10P05,T01
1046,2016-03-30,5760,5870,5640,5740,69543,M05,P00M05,P10M05,U04
1047,2016-03-31,5770,5870,5700,5810,48545,P05,M00P05,S03P05,U04
1048,2016-04-01,5840,5860,5730,5790,61161,M05,P00M05,S01M05,T01
1049,2016-04-04,5840,5840,5670,5820,59538,M02,M00M02,S03M02,U04
1050,2016-04-05,5820,5830,5690,5690,84826,M03,M00M03,S04M03,D04
1051,2016-04-06,5700,5740,5630,5730,50136,P05,M00P05,M10P05,D04
1052,2016-04-07,5770,5860,5670,5780,115216,K00,P00K00,S01K00,U04
1053,2016-04-08,5800,5920,5760,5870,80825,P05,K00P05,P10P05,D04
1054,2016-04-11,5870,5950,5800,5910,52307,P05,P00P05,P10P05,U01
1055,2016-04-12,5900,5910,5810,5900,57993,K01,P00K01,P10K01,D04
1056,2016-04-14,5930,5930,5760,5820,85982,M01,K00M01,S04M01,U04
1057,2016-04-15,5800,5860,5760,5790,40428,M05,M00M05,S07M05,T01
1058,2016-04-18,5790,5820,5730,5730,50919,M03,M00M03,M10M03,T01
1059,2016-04-19,5750,5820,5720,5790,44979,P05,M00P05,M10P05,U04
1060,2016-04-20,5810,5870,5750,5870,36959,P01,P00P01,S01P01,D04
1061,2016-04-21,5900,5900,5840,5880,18297,M02,P00M02,P10M02,U02
1062,2016-04-22,5880,5940,5830,5870,45419,M05,M00M05,S05M05,T01
1063,2016-04-25,5910,5940,5820,5870,53020,M05,M00M05,S04M05,D04
1064,2016-04-26,5870,5890,5740,5770,55579,M05,M00M05,S04M05,T01
1065,2016-04-27,5770,5830,5680,5680,45270,M03,M00M03,M10M03,T01
1066,2016-04-28,5700,5850,5660,5690,40076,M05,M00M05,M10M05,D04
1067,2016-04-29,5660,5700,5580,5600,56112,M05,M00M05,M10M05,D04
1068,2016-05-02,5580,5720,5500,5530,50143,M05,M00M05,M10M05,D04
1069,2016-05-03,5550,5630,5540,5620,33318,P05,M00P05,M10P05,U04
1070,2016-05-04,5640,5650,5570,5620,23479,M05,P00M05,S01M05,D04
1071,2016-05-09,5670,5670,5540,5620,22519,M01,M00M01,S03M01,U04
1072,2016-05-10,5600,5640,5580,5610,21148,K00,M00K00,S04K00,U04
1073,2016-05-11,5650,5650,5590,5620,26383,M01,K00M01,S08M01,U04
1074,2016-05-12,5610,5640,5580,5610,39242,K00,M00K00,S04K00,D04
1075,2016-05-13,5600,5630,5540,5580,33422,M05,K00M05,S04M05,D04
1076,2016-05-16,5490,5640,5470,5540,63426,P05,M00P05,S04P05,D04
1077,2016-05-17,5540,5700,5470,5500,60603,M05,P00M05,S08M05,U04
1078,2016-05-18,5490,5560,5370,5370,56384,M03,M00M03,S04M03,D04
1079,2016-05-19,5380,5410,5200,5220,63848,M05,M00M05,M10M05,U04
1080,2016-05-20,5220,5390,5220,5360,47154,P03,M00P03,M10P03,D04
1081,2016-05-23,5350,5360,5290,5330,26116,M05,P00M05,S00M05,U04
1082,2016-05-24,5300,5340,5270,5300,30287,K00,M00K00,S06K00,T01
1083,2016-05-25,5310,5370,5270,5350,25819,P05,K00P05,S04P05,U04
1084,2016-05-26,5360,5370,5280,5310,24889,M05,P00M05,S04M05,U04
1085,2016-05-27,5300,5380,5280,5380,24910,P01,M00P01,S04P01,U02
1086,2016-05-30,5400,5430,5320,5410,26825,K01,P00K01,S02K01,U02
1087,2016-05-31,5410,5410,5300,5340,25840,M01,K00M01,P10M01,U04
1088,2016-06-01,5320,5350,5280,5290,21158,M05,M00M05,S07M05,U04
1089,2016-06-02,5300,5340,5200,5320,32840,K01,M00K01,M10K01,U01
1090,2016-06-03,5290,5370,5260,5370,21249,P01,K00P01,S04P01,U04
1091,2016-06-07,5370,5900,5340,5400,286719,P05,P00P05,P10P05,U04
1092,2016-06-08,5440,5460,5330,5400,60398,M05,P00M05,P10M05,T01
1093,2016-06-09,5400,5480,5350,5380,47435,M05,M00M05,S03M05,U03
1094,2016-06-10,5390,5550,5390,5450,95649,P03,M00P03,M10P03,D04
1095,2016-06-13,5420,5470,5340,5380,38065,M05,P00M05,S01M05,D04
1096,2016-06-14,5360,5490,5350,5420,72672,P05,M00P05,S07P05,D04
1097,2016-06-15,5590,5590,5430,5460,26754,M01,P00M01,S02M01,T01
1098,2016-06-16,5440,5550,5420,5500,36254,P05,M00P05,S05P05,T01
1099,2016-06-17,5480,5520,5450,5480,34649,K00,P00K00,S00K00,U03
1100,2016-06-20,5460,5550,5420,5450,126655,M05,K00M05,P10M05,D04
1101,2016-06-21,5450,5560,5390,5470,75639,K00,M00K00,S04K00,U04
1102,2016-06-22,5540,5540,5460,5500,38802,M01,K00M01,S04M01,U02
1103,2016-06-23,5450,5450,5280,5350,79928,M01,M00M01,S05M01,T01
1104,2016-06-24,5390,5430,4935,5120,96351,M05,M00M05,M10M05,U04
1105,2016-06-27,5000,5230,4940,5120,59897,P05,M00P05,M10P05,D04
1106,2016-06-28,5110,5240,5000,5180,36157,P05,P00P05,S08P05,D04
1107,2016-06-29,5200,5370,5200,5290,35711,P03,P00P03,P10P03,U04
1108,2016-06-30,5290,5360,5260,5300,24769,K00,P00K00,P10K00,U04
1109,2016-07-01,5290,5370,5290,5320,39528,P03,K00P03,P10P03,U04
1110,2016-07-04,5340,5370,5310,5350,7397,K00,P00K00,S04K00,U04
1111,2016-07-05,5330,5460,5330,5420,65890,P03,K00P03,P10P03,U04
1112,2016-07-06,5420,5460,5300,5350,73902,M05,P00M05,P10M05,D04
1113,2016-07-07,5350,5440,5350,5400,24174,P03,M00P03,S03P03,U04
1114,2016-07-08,5400,5410,5350,5390,26252,M05,P00M05,S00M05,U04
1115,2016-07-11,5380,5570,5350,5570,192064,P01,M00P01,S04P01,U04
1116,2016-07-12,5550,5900,5530,5750,155974,P05,P00P05,S02P05,U04
1117,2016-07-13,5720,5800,5690,5740,58850,K00,P00K00,P10K00,U04
1118,2016-07-14,5690,5920,5690,5910,153501,P03,K00P03,P10P03,D04
1119,2016-07-15,5890,5940,5790,5790,54202,M03,P00M03,P10M03,U04
1120,2016-07-18,5760,5800,5700,5730,73419,M05,M00M05,S06M05,T01
1121,2016-07-19,5730,5780,5700,5740,34002,K00,M00K00,M10K00,U04
1122,2016-07-20,5710,5990,5710,5910,78514,P03,K00P03,S04P03,D04
1123,2016-07-21,5900,5960,5850,5960,58940,P01,P00P01,P10P01,U04
1124,2016-07-22,5930,6020,5870,5940,68265,K00,P00K00,P10K00,D04
1125,2016-07-25,5930,5990,5890,5950,32113,K00,K00K00,P10K00,U04
1126,2016-07-26,5900,6040,5900,5970,104321,P03,K00P03,S04P03,T01
1127,2016-07-27,5970,6030,5890,5930,43598,M05,P00M05,P10M05,U03
1128,2016-07-28,5930,5930,5800,5860,51962,M01,M00M01,S03M01,U04
1129,2016-07-29,5880,5900,5720,5740,87949,M05,M00M05,M10M05,U04
1130,2016-08-01,5740,5840,5680,5720,47317,M05,M00M05,M10M05,U02
1131,2016-08-02,5690,5860,5690,5800,50363,P03,M00P03,M10P03,U04
1132,2016-08-03,5820,5850,5740,5770,20920,M05,P00M05,S02M05,D04
1133,2016-08-04,5800,5860,5770,5850,58896,P05,M00P05,S03P05,U04
1134,2016-08-05,5890,5890,5770,5830,28509,M01,P00M01,S01M01,U02
1135,2016-08-08,5830,5880,5730,5750,15946,M05,M00M05,S03M05,U04
1136,2016-08-09,5700,5830,5700,5740,45246,P04,M00P04,M10P04,T01
1137,2016-08-10,5710,5760,5650,5660,27949,M05,P00M05,S08M05,U03
1138,2016-08-11,5660,5700,5620,5630,38894,M05,M00M05,S07M05,D04
1139,2016-08-12,5610,5680,5580,5600,46662,M05,M00M05,M10M05,U04
1140,2016-08-16,5660,5740,5450,5450,67849,M03,M00M03,M10M03,U04
1141,2016-08-17,5450,5510,5390,5450,57872,K00,M00K00,M10K00,D04
1142,2016-08-18,5420,5560,5420,5500,52729,P03,K00P03,M10P03,T01
1143,2016-08-19,5500,5590,5440,5460,42812,M05,P00M05,P10M05,U03
1144,2016-08-22,5460,5520,5360,5370,53755,M05,M00M05,S03M05,T01
1145,2016-08-23,5360,5420,5330,5340,28796,M05,M00M05,M10M05,U02
1146,2016-08-24,5350,5400,5320,5340,18631,M05,M00M05,M10M05,U04
1147,2016-08-25,5330,5380,5300,5330,26902,K00,M00K00,S04K00,D04
1148,2016-08-26,5310,5320,5250,5270,39237,M05,K00M05,S04M05,T01
1149,2016-08-29,5270,5500,5200,5230,36171,M05,M00M05,S07M05,U02
1150,2016-08-30,5200,5370,5200,5320,30686,P03,M00P03,M10P03,U03
1151,2016-08-31,5310,5330,5240,5290,39922,M05,P00M05,S02M05,T01
1152,2016-09-01,5290,5340,5220,5290,42697,K00,M00K00,S06K00,T01
1153,2016-09-02,5290,5430,5250,5290,42595,K02,K00K02,S04K02,U03
1154,2016-09-05,5290,5340,5210,5240,56204,M05,K00M05,S04M05,U03
1155,2016-09-06,5240,5300,5220,5300,29093,P01,M00P01,S04P01,U04
1156,2016-09-07,5260,5340,5170,5300,75002,P05,P00P05,S02P05,U04
1157,2016-09-08,5270,5330,5200,5230,68983,M05,P00M05,P10M05,U02
1158,2016-09-09,5350,5350,5190,5250,33890,M01,M00M01,S07M01,D04
1159,2016-09-12,5250,5350,5180,5340,46625,P05,M00P05,M10P05,D04
1160,2016-09-13,5400,5410,5310,5340,9087,M05,P00M05,S00M05,U04
1161,2016-09-19,5280,5370,5280,5370,23052,P00,M00P00,S03P00,T01
1162,2016-09-20,5370,5430,5340,5430,18219,P01,P00P01,S00P01,T01
1163,2016-09-21,5440,5520,5380,5480,31170,P05,P00P05,P10P05,U02
1164,2016-09-22,5480,5510,5420,5450,25783,M05,P00M05,P10M05,U04
1165,2016-09-23,5440,5640,5400,5580,69801,P05,M00P05,S04P05,U04
1166,2016-09-26,5620,5620,5500,5530,29994,M01,P00M01,S02M01,D04
1167,2016-09-27,5530,5590,5460,5500,41726,M05,M00M05,S03M05,D04
1168,2016-09-28,5500,5590,5460,5500,12275,K00,M00K00,M10K00,U04
1169,2016-09-29,5530,5530,5420,5430,25504,M01,K00M01,S04M01,U03
1170,2016-09-30,5370,5510,5370,5430,59970,P03,M00P03,S07P03,D04
1171,2016-10-04,5540,5560,5400,5460,33745,M05,P00M05,S08M05,T01
1172,2016-10-05,5440,5540,5420,5490,25419,P05,M00P05,S05P05,T01
1173,2016-10-06,5490,5550,5460,5500,28357,K00,P00K00,S00K00,U04
1174,2016-10-07,5520,5540,5390,5400,59354,M05,K00M05,P10M05,T01
1175,2016-10-10,5400,5500,5400,5420,33859,K02,M00K02,S07K02,T01
1176,2016-10-11,5420,5440,5390,5430,27871,K01,K00K01,S00K01,U04
1177,2016-10-12,5430,5440,5390,5430,22969,K01,K00K01,S04K01,D04
1178,2016-10-13,5430,5910,5390,5730,469291,P05,K00P05,S04P05,T01
1179,2016-10-14,5750,5880,5710,5740,152484,M05,P00M05,P10M05,D04
1180,2016-10-17,5800,5860,5710,5800,61257,K00,M00K00,S05K00,T01
1181,2016-10-18,5800,5850,5720,5820,55912,K01,K00K01,M10K01,D04
1182,2016-10-19,5860,5940,5670,5670,143174,M03,K00M03,S04M03,U04
1183,2016-10-20,5710,5770,5570,5570,60687,M03,M00M03,S07M03,U01
1184,2016-10-21,5580,5730,5570,5670,52206,P05,M00P05,M10P05,T01
1185,2016-10-24,5720,5850,5650,5700,106462,M05,P00M05,S01M05,U04
1186,2016-10-25,5720,5810,5680,5710,44074,M05,M00M05,S05M05,U04
1187,2016-10-26,5710,5760,5610,5700,70934,M05,M00M05,S04M05,D04
1188,2016-10-27,5660,5840,5660,5800,62600,P03,M00P03,S04P03,D04
1189,2016-10-28,5780,5800,5720,5760,38351,M05,P00M05,S02M05,D04
1190,2016-10-31,5730,5790,5600,5640,88476,M05,M00M05,S06M05,D04
1191,2016-11-01,5740,5750,5640,5690,43503,M05,M00M05,M10M05,T01
1192,2016-11-02,5680,5730,5500,5500,53850,M03,M00M03,M10M03,D04
1193,2016-11-03,5620,5620,5510,5590,11605,M02,M00M02,M10M02,D04
1194,2016-11-04,5590,5700,5500,5570,26490,M05,M00M05,M10M05,D04
1195,2016-11-07,5560,5670,5500,5540,25371,M05,M00M05,S04M05,T01
1196,2016-11-08,5540,5640,5440,5530,27765,M05,M00M05,S04M05,U04
1197,2016-11-09,5530,5560,5260,5370,76470,M05,M00M05,S04M05,U04
1198,2016-11-10,5400,5520,5400,5510,29008,P03,M00P03,M10P03,U04
1199,2016-11-11,5370,5540,5370,5510,19007,P03,P00P03,S01P03,D04
1200,2016-11-14,5510,5610,5500,5600,43349,P05,P00P05,P10P05,U04
1201,2016-11-15,5600,5740,5540,5730,49388,P05,P00P05,P10P05,D04
1202,2016-11-16,5770,5800,5680,5790,63805,K01,P00K01,P10K01,U04
1203,2016-11-17,5820,5820,5750,5800,25456,M02,K00M02,P10M02,U04
1204,2016-11-18,5820,5820,5700,5750,26750,M01,M00M01,S04M01,U04
1205,2016-11-21,5750,5840,5620,5790,32321,P05,M00P05,M10P05,T01
1206,2016-11-22,5810,5810,5740,5800,27637,M02,P00M02,S00M02,U04
1207,2016-11-23,5800,5830,5760,5790,20145,M05,M00M05,S05M05,U04
1208,2016-11-24,5820,5820,5630,5740,20900,M01,M00M01,S04M01,U04
1209,2016-11-25,5710,5720,5560,5620,29016,M05,M00M05,M10M05,T01
1210,2016-11-28,5620,5700,5480,5700,93372,P01,M00P01,M10P01,U04
1211,2016-11-29,5730,5810,5700,5750,33811,K00,P00K00,S00K00,D04
1212,2016-11-30,5750,5910,5710,5910,81658,P01,K00P01,P10P01,U03
1213,2016-12-01,5910,5990,5860,5960,77582,P05,P00P05,P10P05,D04
1214,2016-12-02,5960,6000,5900,5960,43838,K00,P00K00,P10K00,D04
1215,2016-12-05,5960,5960,5720,5730,56181,M01,K00M01,S04M01,U01
1216,2016-12-06,5750,5960,5740,5890,51154,P05,M00P05,S07P05,U04
1217,2016-12-07,5890,5960,5850,5850,25285,M03,P00M03,S01M03,U04
1218,2016-12-08,5860,5960,5860,5890,20081,P04,M00P04,S03P04,U04
1219,2016-12-09,5890,5940,5870,5930,20776,P05,P00P05,S04P05,U04
1220,2016-12-12,5930,5980,5880,5900,32293,M05,P00M05,P10M05,U04
1221,2016-12-13,5900,5960,5850,5860,33945,M05,M00M05,S04M05,D04
1222,2016-12-14,5870,5920,5850,5860,16769,M05,M00M05,M10M05,U04
1223,2016-12-15,5830,5890,5680,5830,84844,K00,M00K00,S04K00,D04
1224,2016-12-16,5830,5850,5740,5790,21455,M05,K00M05,S04M05,U04
1225,2016-12-19,5850,5850,5740,5830,18606,M02,M00M02,S04M02,D04
1226,2016-12-20,5790,5890,5770,5850,21119,P05,M00P05,M10P05,U04
1227,2016-12-21,5850,5880,5790,5820,17376,M05,P00M05,S02M05,U04
1228,2016-12-22,5820,5840,5770,5830,23920,K01,M00K01,S03K01,T01
1229,2016-12-23,5830,5850,5720,5720,29001,M03,K00M03,S04M03,D04
1230,2016-12-26,5720,5800,5630,5640,76660,M05,M00M05,S07M05,D04
1231,2016-12-27,5640,5690,5590,5690,48292,P01,M00P01,M10P01,U04
1232,2016-12-28,5680,5860,5640,5760,39876,P05,P00P05,S00P05,U04
1233,2016-12-29,5660,5810,5660,5800,12712,P03,P00P03,P10P03,D04
1234,2017-01-02,5800,6800,5730,6200,564937,P05,P00P05,P10P05,D04
1235,2017-01-03,6160,6160,6040,6150,166559,M02,P00M02,P10M02,D04
1236,2017-01-04,6150,6270,6100,6270,143058,P01,M00P01,S06P01,U04
1237,2017-01-05,6290,6290,6200,6230,82450,M01,P00M01,S02M01,U04
1238,2017-01-06,6230,6290,6080,6100,70842,M05,M00M05,S03M05,U03
1239,2017-01-09,6170,6180,6010,6050,70636,M05,M00M05,M10M05,U04
1240,2017-01-10,6090,6090,5960,6030,89775,M01,M00M01,M10M01,U03
1241,2017-01-11,6070,6200,6040,6060,76197,M05,M00M05,M10M05,U04
1242,2017-01-12,6060,6150,6050,6140,97978,P05,M00P05,S04P05,U03
1243,2017-01-13,6140,6400,6090,6380,244828,P05,P00P05,S02P05,D04
1244,2017-01-16,6370,6460,6260,6290,144871,M05,P00M05,P10M05,D04
1245,2017-01-17,6260,6420,6260,6330,65153,P03,M00P03,S06P03,U04
1246,2017-01-18,6330,6340,6240,6290,52418,M05,P00M05,S00M05,D04
1247,2017-01-19,6280,6390,6190,6210,48884,M05,M00M05,S03M05,U04
1248,2017-01-20,6210,6260,6150,6220,28281,K00,M00K00,M10K00,D04
1249,2017-01-23,6220,6230,6000,6050,90653,M05,K00M05,S00M05,U04
1250,2017-01-24,6050,6130,5980,6050,28691,K00,M00K00,S07K00,T01
1251,2017-01-25,6050,6150,6010,6060,25060,K00,K00K00,M10K00,U04
1252,2017-01-26,6020,6090,6000,6040,30728,K00,K00K00,S04K00,U04
1253,2017-01-31,6090,6320,6050,6250,65137,P05,K00P05,S04P05,D04
1254,2017-02-01,6250,6380,6230,6260,49153,K02,P00K02,P10K02,T01
1255,2017-02-02,6260,6260,6140,6150,52655,M01,K00M01,P10M01,U04
1256,2017-02-03,6120,6130,5890,5990,109862,M05,M00M05,S07M05,T01
1257,2017-02-06,6050,6050,5910,5990,42952,M01,M00M01,M10M01,U04
1258,2017-02-07,5990,6080,5990,6020,18414,P04,M00P04,M10P04,T01
1259,2017-02-08,6070,6080,6000,6040,21136,M05,P00M05,S04M05,U03
1260,2017-02-09,6040,6100,5930,6000,60767,M05,M00M05,S05M05,U02
1261,2017-02-10,6000,6030,5780,5790,69823,M05,M00M05,M10M05,U04
1262,2017-02-13,5860,5860,5380,5520,279509,M01,M00M01,M10M01,U04
1263,2017-02-14,5560,5700,5470,5530,131952,M05,M00M05,M10M05,U04
1264,2017-02-15,5550,5660,5500,5610,38923,P05,M00P05,M10P05,U04
1265,2017-02-16,5640,5680,5610,5630,25769,M05,P00M05,S01M05,U04
1266,2017-02-17,5630,5680,5600,5630,24069,K00,M00K00,S05K00,T01
1267,2017-02-20,5630,5670,5600,5660,27926,P05,K00P05,S04P05,T01
1268,2017-02-21,5660,5700,5640,5690,18280,P05,P00P05,S04P05,U04
1269,2017-02-22,5700,5730,5640,5730,25052,P01,P00P01,P10P01,U04
1270,2017-02-23,5730,5750,5630,5680,27047,M05,P00M05,P10M05,T01
1271,2017-02-24,5680,5680,5520,5580,56828,M01,M00M01,S04M01,D04
1272,2017-02-27,5580,5660,5480,5600,38093,K00,M00K00,M10K00,U03
1273,2017-02-28,5590,5610,5540,5590,14786,K00,K00K00,S00K00,U04
1274,2017-03-02,5590,5630,5510,5580,29392,M05,K00M05,S04M05,U04
1275,2017-03-03,5540,5570,5440,5450,44482,M05,M00M05,S04M05,D04
1276,2017-03-06,5450,5550,5390,5490,20553,P05,M00P05,M10P05,U02
1277,2017-03-07,5460,5540,5460,5520,14199,P03,P00P03,S00P03,D04
1278,2017-03-08,5520,5620,5500,5580,25804,P05,P00P05,P10P05,T01
1279,2017-03-09,5600,5690,5560,5620,25643,K00,P00K00,P10K00,U01
1280,2017-03-10,5620,5630,5520,5620,31575,K01,K00K01,P10K01,T01
1281,2017-03-13,5620,5800,5590,5790,48994,P05,K00P05,S04P05,U04
1282,2017-03-14,5820,5820,5720,5790,26515,M02,P00M02,P10M02,U03
1283,2017-03-15,5790,6000,5750,6000,144460,P01,M00P01,S03P01,D04
1284,2017-03-16,6170,6780,5910,5910,912014,M04,P00M04,S02M04,U04
1285,2017-03-17,5950,5990,5750,5900,113740,M05,M00M05,S03M05,T01
1286,2017-03-20,5960,5960,5800,5820,39053,M01,M00M01,M10M01,T01
1287,2017-03-21,5800,5900,5690,5780,88388,M05,M00M05,M10M05,T01
1288,2017-03-22,5760,5780,5590,5650,100070,M05,M00M05,M10M05,D04
1289,2017-03-23,5630,5750,5630,5720,53704,P03,M00P03,M10P03,U04
1290,2017-03-24,5720,5800,5700,5770,35858,P05,P00P05,S00P05,T01
1291,2017-03-27,5770,5930,5760,5790,74411,K02,P00K02,P10K02,U03
1292,2017-03-28,5790,5800,5720,5740,41642,M05,K00M05,P10M05,U03
1293,2017-03-29,5740,5830,5710,5800,34819,P05,M00P05,S04P05,U04
1294,2017-03-30,5800,5850,5790,5840,31037,P05,P00P05,S02P05,U04
1295,2017-03-31,5830,5900,5770,5850,26682,K00,P00K00,P10K00,U04
1296,2017-04-03,5850,5920,5770,5810,43557,M05,K00M05,S04M05,T01
1297,2017-04-04,5780,5780,5680,5690,66782,M01,M00M01,S04M01,D04
1298,2017-04-05,5700,5840,5700,5820,54480,P03,M00P03,M10P03,U01
1299,2017-04-06,5820,5880,5770,5820,37965,K00,P00K00,S01K00,D04
1300,2017-04-07,5830,5950,5760,5910,65662,P05,K00P05,P10P05,U03
1301,2017-04-10,5880,5940,5760,5760,69890,M03,P00M03,P10M03,T01
1302,2017-04-11,5760,5880,5740,5830,67301,P05,M00P05,S07P05,U01
1303,2017-04-12,5820,6100,5820,5960,187312,P03,P00P03,S00P03,T01
1304,2017-04-13,5960,6090,5940,6080,59408,P05,P00P05,P10P05,D04
1305,2017-04-14,6100,6110,5900,5910,87494,M05,P00M05,P10M05,D04
1306,2017-04-17,5910,6080,5910,5980,64549,P03,M00P03,S07P03,D04
1307,2017-04-18,5980,6010,5950,5980,20474,K00,P00K00,S00K00,U04
1308,2017-04-19,5980,7770,5930,7770,12579789,P11,K00P11,P10P11,T01
1309,2017-04-20,7800,7870,6960,7070,6380261,M05,P10M05,P10M05,U03
1310,2017-04-21,7090,7350,6850,7040,4039041,M05,M00M05,S03M05,U04
1311,2017-04-24,7060,7170,6660,6740,1684074,M05,M00M05,M10M05,T01
1312,2017-04-25,6890,7090,6730,6860,2409707,M05,M00M05,M10M05,U04
1313,2017-04-26,6810,6990,6760,6900,719884,P05,M00P05,M10P05,U04
1314,2017-04-27,6900,7030,6600,6630,867903,M05,P00M05,S02M05,T01
1315,2017-04-28,6600,6700,6470,6590,463322,M05,M00M05,S07M05,U04
1316,2017-05-02,6660,6790,6480,6790,538096,P01,M00P01,M10P01,U04
1317,2017-05-04,6850,6920,6620,6760,490943,M05,P00M05,S01M05,D04
1318,2017-05-08,6750,6870,6710,6710,342229,M04,M00M04,S03M04,U04
1319,2017-05-10,6720,6720,6550,6690,296170,M02,M00M02,M10M02,U04
1320,2017-05-11,6650,6830,6620,6770,349102,P05,M00P05,S04P05,U02
1321,2017-05-12,6800,7240,6730,6920,2445284,P05,P00P05,S02P05,T01
1322,2017-05-15,7150,7340,6850,7010,943410,M05,P00M05,P10M05,U01
1323,2017-05-16,6870,6910,6650,6670,571804,M05,M00M05,S05M05,U04
1324,2017-05-17,6610,6690,6440,6440,404855,M03,M00M03,M10M03,U04
1325,2017-05-18,6300,6450,6270,6360,230805,P05,M00P05,M10P05,D04
1326,2017-05-19,6380,6550,6220,6310,518672,M05,P00M05,S08M05,U04
1327,2017-05-22,6360,6560,6270,6520,344306,P05,M00P05,S03P05,U04
1328,2017-05-23,6500,6610,6470,6540,158415,P05,P00P05,S01P05,U04
1329,2017-05-24,6550,6600,6350,6400,179376,M05,P00M05,P10M05,U01
1330,2017-05-25,6400,6490,6310,6350,115171,M05,M00M05,S07M05,U04
1331,2017-05-26,6370,6490,6310,6430,128593,P05,M00P05,M10P05,U04
1332,2017-05-29,6470,6500,6320,6320,115654,M03,P00M03,S01M03,U04
1333,2017-05-30,6380,6460,6300,6460,121831,P01,M00P01,S07P01,U01
1334,2017-05-31,6430,6500,6370,6370,116872,M03,P00M03,S01M03,T01
1335,2017-06-01,6400,6400,6250,6290,175874,M01,M00M01,S07M01,T01
1336,2017-06-02,6300,6400,6210,6400,144807,P01,M00P01,M10P01,U04
1337,2017-06-05,6380,6380,6260,6300,115320,M01,P00M01,S01M01,U04
1338,2017-06-07,6300,6350,6260,6280,90236,M05,M00M05,S07M05,D04
1339,2017-06-08,6320,6340,6250,6260,101046,M05,M00M05,M10M05,U04
1340,2017-06-09,6240,6320,6210,6250,112044,K00,M00K00,S04K00,U04
1341,2017-06-12,6250,6260,6150,6170,122373,M05,K00M05,S08M05,D04
1342,2017-06-13,6160,6370,6160,6340,170984,P03,M00P03,S07P03,D04
1343,2017-06-14,6340,6400,6290,6310,76515,M05,P00M05,S02M05,U04
1344,2017-06-15,6630,6710,6230,6240,372456,M05,M00M05,S03M05,D04
1345,2017-06-16,6270,6320,6200,6250,79414,M05,M00M05,M10M05,D04
1346,2017-06-19,6230,6550,6230,6550,481928,P00,M00P00,M10P00,T01
1347,2017-06-20,6620,6660,6330,6400,361307,M05,P00M05,S02M05,U04
1348,2017-06-21,6350,6400,6250,6280,134666,M05,M00M05,S03M05,D04
1349,2017-06-22,6290,6300,6180,6180,124734,M03,M00M03,M10M03,U04
1350,2017-06-23,6180,6250,6150,6240,48317,P05,M00P05,M10P05,U01
1351,2017-06-26,6210,6300,5990,6060,254701,M05,P00M05,S00M05,U04
1352,2017-06-27,6070,6200,6040,6130,54506,P05,M00P05,S07P05,D04
1353,2017-06-28,6070,6670,6070,6200,1013164,P04,P00P04,S01P04,D04
1354,2017-06-29,6240,6300,6160,6270,93039,K01,P00K01,P10K01,U04
1355,2017-06-30,6280,6360,6200,6280,108745,K00,K00K00,P10K00,D04
1356,2017-07-03,6260,6300,6150,6250,86671,M05,K00M05,S04M05,T01
1357,2017-07-04,6250,6330,6150,6150,91676,M03,M00M03,S04M03,T01
1358,2017-07-05,6150,6240,6130,6220,58702,P05,M00P05,M10P05,D04
1359,2017-07-06,6250,6280,6180,6240,65801,M05,P00M05,S00M05,U04
1360,2017-07-07,6250,6250,6180,6200,45314,M01,M00M01,S05M01,D04
1361,2017-07-10,6200,6240,6130,6200,54877,K00,M00K00,S04K00,U04
1362,2017-07-11,6170,6270,6160,6200,60849,K00,K00K00,S04K00,U04
1363,2017-07-12,6200,6210,6140,6160,48232,M05,K00M05,S04M05,U03
1364,2017-07-13,6170,6200,6100,6150,52785,M05,M00M05,S04M05,U04
1365,2017-07-14,6290,6500,6130,6150,243695,M05,M00M05,S04M05,U03
1366,2017-07-17,6210,6210,6110,6150,55023,M01,M00M01,M10M01,U04
1367,2017-07-18,6160,6270,6160,6170,35263,K02,M00K02,M10K02,T01
1368,2017-07-19,6240,6310,6170,6200,81566,M05,K00M05,S04M05,U04
1369,2017-07-20,6210,6290,6200,6270,48991,P05,M00P05,S05P05,U04
1370,2017-07-21,6280,6500,6180,6470,347524,P05,P00P05,S01P05,U01
1371,2017-07-24,6660,6670,6240,6240,461768,M03,P00M03,P10M03,T01
1372,2017-07-25,6220,6320,6170,6190,183072,M05,M00M05,S07M05,U04
1373,2017-07-26,6200,6240,6140,6140,101499,M03,M00M03,M10M03,T01
1374,2017-07-27,6140,6200,6050,6080,127493,M05,M00M05,M10M05,U02
1375,2017-07-28,6060,6210,5990,6000,262129,M05,M00M05,M10M05,D04
1376,2017-07-31,6000,6060,5890,5930,134047,M05,M00M05,M10M05,T01
1377,2017-08-01,5910,6040,5900,5960,71442,P05,M00P05,M10P05,D04
1378,2017-08-02,5900,6050,5900,6040,79547,P03,P00P03,S00P03,U03
1379,2017-08-03,6030,6050,5890,5900,90051,M05,P00M05,P10M05,T01
1380,2017-08-04,5900,5940,5830,5850,57491,M05,M00M05,S07M05,D04
1381,2017-08-07,5830,6000,5830,6000,45362,P00,M00P00,M10P00,U03
1382,2017-08-08,6000,6030,5900,5940,42043,M05,P00M05,S02M05,U04
1383,2017-08-09,5870,5940,5820,5830,48779,M05,M00M05,S03M05,T01
