,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,7446,7680,7412,7546,31404,P05,M00P05,M10P05,T01
1046,2016-03-30,7512,7813,7379,7747,43897,P05,P00P05,S08P05,U04
1047,2016-03-31,7913,7913,7612,7680,37119,M01,P00M01,P10M01,U04
1048,2016-04-01,7746,7746,7512,7580,28958,M01,M00M01,S03M01,T01
1049,2016-04-04,7579,7646,7479,7514,45672,M05,M00M05,M10M05,U04
1050,2016-04-05,7446,7746,7446,7680,54521,P03,M00P03,M10P03,D04
1051,2016-04-06,7713,8314,7546,8081,115535,P05,P00P05,S02P05,D04
1052,2016-04-07,8147,8247,8013,8114,57979,M05,P00M05,P10M05,U04
1053,2016-04-08,8147,8381,8047,8214,73926,P05,M00P05,S05P05,D04
1054,2016-04-11,8414,8581,8214,8415,49689,K00,P00K00,S01K00,U01
1055,2016-04-12,8547,8581,8314,8515,41814,M05,K00M05,P10M05,D04
1056,2016-04-14,8648,8715,8515,8549,90532,M05,M00M05,S05M05,U04
1057,2016-04-15,8648,8681,8347,8515,42559,M05,M00M05,M10M05,T01
1058,2016-04-18,8615,8648,8314,8315,107744,M05,M00M05,M10M05,T01
1059,2016-04-19,8347,8447,7980,8048,79766,M05,M00M05,M10M05,U04
1060,2016-04-20,8114,8681,8114,8682,94727,P00,M00P00,M10P00,D04
1061,2016-04-21,8648,8882,8481,8549,48582,M05,P00M05,S01M05,U02
1062,2016-04-22,8581,8715,8481,8582,35838,K00,M00K00,S06K00,T01
1063,2016-04-25,8581,8681,8280,8415,43941,M05,K00M05,S01M05,D04
1064,2016-04-26,8581,8581,8180,8449,68449,M02,M00M02,S07M02,T01
1065,2016-04-27,8447,9349,8314,8782,164311,P05,M00P05,M10P05,T01
1066,2016-04-28,8848,9616,8815,9617,180924,P01,P00P01,S02P01,D04
1067,2016-04-29,9583,9850,9349,9584,111703,K00,P00K00,P10K00,D04
1068,2016-05-02,9516,10451,9516,9817,180327,P04,K00P04,P10P04,D04
1069,2016-05-03,9817,10351,9683,9751,80646,M05,P00M05,P10M05,U04
1070,2016-05-04,9750,10084,9650,10051,70575,P05,M00P05,S03P05,D04
1071,2016-05-09,10251,10251,9917,10051,65316,M01,P00M01,S02M01,U04
1072,2016-05-10,10084,10150,9883,10018,29248,M05,M00M05,S03M05,U04
1073,2016-05-11,10017,10217,9984,10151,41725,P05,M00P05,M10P05,U04
1074,2016-05-12,10217,10417,10050,10319,64783,P05,P00P05,S02P05,D04
1075,2016-05-13,10351,10685,10351,10652,91261,P03,P00P03,P10P03,D04
1076,2016-05-16,10551,10752,10385,10719,99919,P05,P00P05,P10P05,D04
1077,2016-05-17,10752,11019,10685,10953,62542,P05,P00P05,P10P05,U04
1078,2016-05-18,11052,11152,10652,10652,112098,M03,P00M03,P10M03,D04
1079,2016-05-19,10551,10785,10385,10619,67701,P05,M00P05,S07P05,U04
1080,2016-05-20,10518,11219,10417,10919,77206,P05,P00P05,S08P05,D04
1081,2016-05-23,10885,11452,10885,11454,85747,P00,P00P00,P10P00,U04
1082,2016-05-24,11486,12287,11486,11988,112347,P03,P00P03,P10P03,T01
1083,2016-05-25,12120,12955,12054,12656,116476,P05,P00P05,P10P05,U04
1084,2016-05-26,12822,12989,12087,12556,88402,M05,P00M05,P10M05,U04
1085,2016-05-27,12555,12989,12521,12923,112113,P05,M00P05,S03P05,U02
1086,2016-05-30,13022,13423,12822,13357,95982,P05,P00P05,S02P05,U02
1087,2016-05-31,13122,13957,13122,13691,155212,P03,P00P03,P10P03,U04
1088,2016-06-01,13790,13857,11352,12054,498997,M15,P00M15,P10M15,U04
1089,2016-06-02,11887,12788,11687,12389,143243,P05,M10P05,S07P05,U01
1090,2016-06-03,12421,12889,12254,12355,109398,M05,P00M05,S00M05,U04
1091,2016-06-07,12355,12655,12254,12489,47493,P05,M00P05,S03P05,U04
1092,2016-06-08,12521,12822,12355,12455,67550,M05,P00M05,S02M05,T01
1093,2016-06-09,12455,12688,12455,12622,27808,P03,M00P03,S03P03,U03
1094,2016-06-10,12622,13289,12622,13224,112566,P03,P00P03,S02P03,D04
1095,2016-06-13,13356,13757,13156,13457,90672,P05,P00P05,P10P05,D04
1096,2016-06-14,13690,13857,13423,13791,201913,P05,P00P05,P10P05,D04
1097,2016-06-15,13623,13757,12922,13290,114802,M05,P00M05,P10M05,T01
1098,2016-06-16,13356,13456,12855,12956,51587,M05,M00M05,S07M05,T01
1099,2016-06-17,12655,13356,12655,13023,78502,P03,M00P03,M10P03,U03
1100,2016-06-20,13156,13423,12955,13090,59905,M05,P00M05,S00M05,D04
1101,2016-06-21,13089,13222,12922,13023,34627,M05,M00M05,S05M05,U04
1102,2016-06-22,13022,13022,12154,12155,97264,M01,M00M01,M10M01,U02
1103,2016-06-23,12020,12321,11887,11988,36440,M05,M00M05,M10M05,T01
1104,2016-06-24,12020,12355,10485,11086,224109,M05,M00M05,M10M05,U04
1105,2016-06-27,10485,11486,10485,11286,81857,P03,M00P03,M10P03,D04
1106,2016-06-28,11319,12154,11319,12021,97251,P03,P00P03,S00P03,D04
1107,2016-06-29,13156,13890,11653,11654,538116,M15,P00M15,P10M15,U04
1108,2016-06-30,11687,11954,10918,11654,144025,M05,M10M05,S03M05,U04
1109,2016-07-01,11553,11753,11452,11554,40803,K00,M00K00,M10K00,U04
1110,2016-07-04,11420,11586,11019,11286,57876,M05,K00M05,S08M05,U04
1111,2016-07-05,11185,11352,10685,11019,109266,M05,M00M05,S07M05,U04
1112,2016-07-06,10952,11386,10952,11320,46636,P03,M00P03,M10P03,D04
1113,2016-07-07,11319,11687,11286,11354,31194,K02,P00K02,S02K02,U04
1114,2016-07-08,11352,11486,11152,11420,18507,P05,K00P05,P10P05,U04
1115,2016-07-11,11553,11553,11286,11454,23015,M01,P00M01,S04M01,U04
1116,2016-07-12,11520,12054,11386,11921,58367,P05,M00P05,S05P05,U04
1117,2016-07-13,12020,12455,11954,12021,53307,K02,P00K02,S01K02,U04
1118,2016-07-14,12020,12254,11520,11587,54811,M05,K00M05,P10M05,D04
1119,2016-07-15,11486,11887,10985,11721,84280,P05,M00P05,S07P05,U04
1120,2016-07-18,11586,11787,11452,11754,17372,P05,P00P05,S00P05,T01
1121,2016-07-19,11687,11787,11586,11687,21830,K00,P00K00,P10K00,U04
1122,2016-07-20,11687,11687,11352,11587,22818,M02,K00M02,P10M02,D04
1123,2016-07-21,11586,11620,11386,11420,29208,M05,M00M05,S04M05,U04
1124,2016-07-22,11420,11586,11352,11420,12420,K00,M00K00,M10K00,D04
1125,2016-07-25,11420,11653,11386,11654,15898,P01,K00P01,M10P01,U04
1126,2016-07-26,11520,11720,11520,11687,20987,P03,P00P03,P10P03,T01
1127,2016-07-27,11620,11753,11319,11354,51664,M05,P00M05,P10M05,U03
1128,2016-07-28,11352,11420,11119,11153,27026,M05,M00M05,S07M05,U04
1129,2016-07-29,11019,11420,11019,11220,23863,P03,M00P03,M10P03,U04
1130,2016-08-01,11553,11553,10451,10652,42492,M01,P00M01,S00M01,U02
1131,2016-08-02,10585,10818,9984,10151,88474,M05,M00M05,S07M05,U04
1132,2016-08-03,10050,13189,10050,13190,1126022,P10,M00P10,M10P10,D04
1133,2016-08-04,15493,16695,14525,16029,2285005,P05,P10P05,S02P05,U04
1134,2016-08-05,16228,17230,15694,15995,966521,M05,P00M05,P10M05,U02
1135,2016-08-08,15961,16962,14925,16396,937391,P05,M00P05,S03P05,U04
1136,2016-08-09,16695,18332,16194,16796,1439660,P05,P00P05,S02P05,T01
1137,2016-08-10,16595,17196,16027,16930,342241,P05,P00P05,P10P05,U03
1138,2016-08-11,17130,17664,16195,16563,239519,M05,P00M05,P10M05,D04
1139,2016-08-12,16328,17230,16328,16329,156453,K02,M00K02,S07K02,U04
1140,2016-08-16,16562,16795,15360,15461,208557,M05,K00M05,S08M05,U04
1141,2016-08-17,15493,16629,15360,16362,316851,P05,M00P05,S07P05,D04
1142,2016-08-18,16362,17597,16127,17231,403243,P05,P00P05,S01P05,T01
1143,2016-08-19,17263,17864,16862,17197,279647,M05,P00M05,P10M05,U03
1144,2016-08-22,17297,17330,16629,16796,160359,M05,M00M05,S03M05,T01
1145,2016-08-23,17130,17630,16795,17130,137729,K00,M00K00,M10K00,U02
1146,2016-08-24,17163,18365,17030,17631,742323,P05,K00P05,M10P05,U04
1147,2016-08-25,17430,18165,17230,17798,298156,P05,P00P05,P10P05,D04
1148,2016-08-26,17864,17864,16896,17564,213688,M02,P00M02,P10M02,T01
1149,2016-08-29,17297,17497,14558,14559,602557,M15,M00M15,S03M15,U02
1150,2016-08-30,14892,18465,14892,17164,1535142,P13,M10P13,M10P13,U03
1151,2016-08-31,17196,18899,16829,18866,713100,P05,P10P05,S01P05,T01
1152,2016-09-01,18632,20001,18432,18766,509969,P05,P00P05,P10P05,T01
1153,2016-09-02,18799,20736,18732,20036,539616,P05,P00P05,P10P05,U03
1154,2016-09-05,20235,21604,20035,21605,323423,P01,P00P01,P10P01,U03
1155,2016-09-06,21671,21704,20335,20503,308772,M05,P00M05,P10M05,U04
1156,2016-09-07,20770,22038,19901,20536,262556,M05,M00M05,S03M05,U04
1157,2016-09-08,20702,21237,20068,20870,167386,P05,M00P05,M10P05,U02
1158,2016-09-09,20903,20903,19701,20169,181455,M01,P00M01,S01M01,D04
1159,2016-09-12,20035,20569,19400,20136,127570,P05,M00P05,S07P05,D04
1160,2016-09-13,20168,22005,20135,21638,313900,P05,P00P05,S08P05,U04
1161,2016-09-19,21771,21904,21203,21571,185871,M05,P00M05,P10M05,T01
1162,2016-09-20,22142,23964,22035,23964,312083,P01,M00P01,S03P01,T01
1163,2016-09-21,23821,24000,22964,23571,120132,M05,P00M05,S01M05,U02
1164,2016-09-22,23464,23535,22392,23000,123337,M05,M00M05,S06M05,U04
1165,2016-09-23,22678,23178,22535,22714,78121,K00,M00K00,M10K00,U04
1166,2016-09-26,22642,22642,21892,22000,79720,M01,K00M01,S08M01,D04
1167,2016-09-27,21678,22321,21607,21679,53678,K02,M00K02,S07K02,D04
1168,2016-09-28,21785,22464,20892,20893,131574,M05,K00M05,S08M05,U04
1169,2016-09-29,21071,22392,20892,22036,178534,P05,M00P05,S07P05,U03
1170,2016-09-30,21964,22642,21571,22143,95617,P05,P00P05,S01P05,D04
1171,2016-10-04,22142,22785,21785,22643,65381,P05,P00P05,P10P05,T01
1172,2016-10-05,22964,22964,22142,22857,55544,M02,P00M02,P10M02,T01
1173,2016-10-06,22928,23142,22142,22464,40174,M05,M00M05,S05M05,U04
1174,2016-10-07,22464,22571,21642,21821,45617,M05,M00M05,M10M05,T01
1175,2016-10-10,21821,22214,21285,21679,61489,M05,M00M05,M10M05,T01
1176,2016-10-11,21678,21749,20607,21071,108299,M05,M00M05,M10M05,U04
1177,2016-10-12,21071,21250,20714,21107,47387,K00,M00K00,M10K00,D04
1178,2016-10-13,21107,21392,20750,21250,45752,P05,K00P05,S00P05,T01
1179,2016-10-14,21357,22928,21178,22857,117317,P05,P00P05,S04P05,D04
1180,2016-10-17,22857,23035,22285,22286,59416,M05,P00M05,P10M05,T01
1181,2016-10-18,22285,24928,22285,24536,231252,P13,M00P13,S03P13,D04
1182,2016-10-19,24500,24857,23964,24071,69333,M05,P10M05,S02M05,U04
1183,2016-10-20,24142,24642,23642,24071,49173,M05,M00M05,S06M05,U01
1184,2016-10-21,23821,25214,23821,24179,101362,P04,M00P04,M10P04,T01
1185,2016-10-24,24857,26285,24500,25000,139214,P05,P00P05,S02P05,U04
1186,2016-10-25,25428,26321,24785,25143,82359,M05,P00M05,P10M05,U04
1187,2016-10-26,25571,25571,24035,24250,80745,M01,M00M01,S05M01,D04
1188,2016-10-27,24785,26178,24464,25857,93966,P05,M00P05,M10P05,D04
1189,2016-10-28,26142,26357,25357,25500,42196,M05,P00M05,S01M05,D04
1190,2016-10-31,25499,26214,25285,26071,48728,P05,M00P05,S03P05,D04
1191,2016-11-01,26357,26571,25642,26036,60399,M05,P00M05,S00M05,T01
1192,2016-11-02,25714,26250,24928,25000,52019,M05,M00M05,S03M05,D04
1193,2016-11-03,25700,25800,23500,23500,160368,M03,M00M03,M10M03,D04
1194,2016-11-04,23450,23450,21700,23000,98266,M02,M00M02,M10M02,D04
1195,2016-11-07,22600,24700,22600,24000,115001,P03,M00P03,M10P03,T01
1196,2016-11-08,24250,25200,23900,24300,83912,K00,P00K00,S02K00,U04
1197,2016-11-09,24300,25700,23000,25000,229506,P05,K00P05,P10P05,U04
1198,2016-11-10,25400,26000,24250,25150,90074,M05,P00M05,P10M05,U04
1199,2016-11-11,24900,25650,24900,25000,59748,K02,M00K02,S05K02,D04
1200,2016-11-14,25000,25500,23850,24300,84679,M05,K00M05,S08M05,U04
1201,2016-11-15,24100,24800,23300,23800,106548,M05,M00M05,S07M05,D04
1202,2016-11-16,23300,24100,23250,23800,76689,P05,M00P05,M10P05,U04
1203,2016-11-17,23800,25200,23550,24950,135552,P05,P00P05,S08P05,U04
1204,2016-11-18,24950,25500,24700,24750,38867,M05,P00M05,P10M05,U04
1205,2016-11-21,24800,25500,24350,25150,100990,P05,M00P05,S03P05,T01
1206,2016-11-22,24850,26500,24800,26100,136023,P05,P00P05,S01P05,U04
1207,2016-11-23,26300,26750,24700,24800,137175,M05,P00M05,P10M05,U04
1208,2016-11-24,24000,26850,24000,25550,329230,P03,M00P03,S07P03,U04
1209,2016-11-25,25800,26650,25500,26400,141628,P05,P00P05,S00P05,T01
1210,2016-11-28,26250,26900,25800,26000,92429,M05,P00M05,P10M05,U04
1211,2016-11-29,25800,26000,24750,25150,110176,M05,M00M05,S06M05,D04
1212,2016-11-30,25200,25950,24450,25250,100411,K00,M00K00,M10K00,U03
1213,2016-12-01,24900,25550,24500,24650,86982,M05,K00M05,S01M05,D04
1214,2016-12-02,24550,24800,23550,23850,113236,M05,M00M05,S07M05,D04
1215,2016-12-05,23750,23950,22850,23500,81173,M05,M00M05,M10M05,U01
1216,2016-12-06,23700,24650,23700,24600,70556,P03,M00P03,M10P03,U04
1217,2016-12-07,24800,25150,24400,25000,52234,P05,P00P05,S01P05,U04
1218,2016-12-08,25050,25550,24600,25150,73069,K00,P00K00,P10K00,U04
1219,2016-12-09,25250,25350,24250,24400,64603,M05,K00M05,P10M05,U04
1220,2016-12-12,24500,25100,24100,24450,73545,M05,M00M05,S07M05,U04
1221,2016-12-13,24450,24750,23900,24750,90429,P01,M00P01,M10P01,D04
1222,2016-12-14,24550,26200,24400,25900,183439,P05,P00P05,S02P05,U04
1223,2016-12-15,26000,28150,25600,27550,532173,P05,P00P05,P10P05,D04
1224,2016-12-16,27850,28250,27300,27700,143177,M05,P00M05,P10M05,U04
1225,2016-12-19,27450,27950,27000,27200,98803,M05,M00M05,S05M05,D04
1226,2016-12-20,27300,27450,26550,26900,86938,M05,M00M05,M10M05,U04
1227,2016-12-21,26700,27900,25950,27550,162970,P05,M00P05,M10P05,U04
1228,2016-12-22,27500,27750,26650,27050,84692,M05,P00M05,S02M05,T01
1229,2016-12-23,26550,27100,26350,26700,101715,P05,M00P05,S06P05,D04
1230,2016-12-26,26500,26700,25700,25700,157293,M03,P00M03,S08M03,D04
1231,2016-12-27,25700,26500,25300,25450,192144,M05,M00M05,S07M05,U04
1232,2016-12-28,25450,26200,25100,25900,82705,P05,M00P05,M10P05,U04
1233,2016-12-29,26150,26350,25000,26250,60622,K01,P00K01,S02K01,D04
1234,2017-01-02,26600,26750,25950,26400,85471,M05,K00M05,P10M05,D04
1235,2017-01-03,26350,26350,25300,25450,122161,M01,M00M01,S05M01,D04
1236,2017-01-04,25500,25650,25000,25000,91133,M03,M00M03,M10M03,U04
1237,2017-01-05,25050,25500,24300,24600,128606,M05,M00M05,M10M05,U04
1238,2017-01-06,24700,25650,24350,25000,129347,P05,M00P05,M10P05,U03
1239,2017-01-09,25000,25950,25000,25550,85564,P03,P00P03,S01P03,U04
1240,2017-01-10,25500,25750,24550,24850,80642,M05,P00M05,P10M05,U03
1241,2017-01-11,24600,25700,24600,25350,110751,P03,M00P03,S07P03,U04
1242,2017-01-12,25350,25400,24250,24650,124051,M05,P00M05,S00M05,U03
1243,2017-01-13,24750,24850,24000,24100,101152,M05,M00M05,S03M05,D04
1244,2017-01-16,24050,24150,22600,23100,163020,M05,M00M05,M10M05,D04
1245,2017-01-17,22750,23950,22700,23200,125473,P05,M00P05,M10P05,U04
1246,2017-01-18,22900,24100,22900,23900,62382,P03,P00P03,S00P03,D04
1247,2017-01-19,23850,25850,23850,25850,241234,P00,P00P00,P10P00,U04
1248,2017-01-20,26100,28300,25850,28000,781260,P05,P00P05,P10P05,D04
1249,2017-01-23,28000,29700,27750,28750,380583,P05,P00P05,P10P05,U04
1250,2017-01-24,28850,29600,28850,29200,145013,P03,P00P03,P10P03,T01
1251,2017-01-25,29200,29950,28550,29800,160039,P05,P00P05,P10P05,U04
1252,2017-01-26,29800,30300,29250,29700,150988,M05,P00M05,P10M05,U04
1253,2017-01-31,29200,30500,29050,29150,102174,M05,M00M05,S03M05,D04
1254,2017-02-01,29200,29800,28250,29000,179492,M05,M00M05,M10M05,T01
1255,2017-02-02,29000,30350,28750,29500,183873,P05,M00P05,S04P05,U04
1256,2017-02-03,29300,29700,28750,29500,101139,P05,P00P05,S02P05,T01
1257,2017-02-06,29550,29700,28450,28700,159773,M05,P00M05,P10M05,U04
1258,2017-02-07,28800,28800,27200,27700,201537,M01,M00M01,S07M01,T01
1259,2017-02-08,28200,28500,27400,28050,134201,M05,M00M05,M10M05,U03
1260,2017-02-09,28100,28150,27300,27900,87684,M05,M00M05,M10M05,U02
1261,2017-02-10,27900,28700,26900,27650,131361,M05,M00M05,M10M05,U04
1262,2017-02-13,27700,27700,26600,27300,84590,M01,M00M01,M10M01,U04
1263,2017-02-14,27150,27400,26050,26250,161220,M05,M00M05,M10M05,U04
1264,2017-02-15,26400,28050,25700,28050,166009,P01,M00P01,M10P01,U04
1265,2017-02-16,28150,28500,27600,27750,86169,M05,P00M05,S01M05,U04
1266,2017-02-17,27750,28100,27000,27550,66114,M05,M00M05,S03M05,T01
1267,2017-02-20,27450,27750,27000,27150,84878,M05,M00M05,M10M05,T01
1268,2017-02-21,27000,27450,26800,26900,50191,M05,M00M05,M10M05,U04
1269,2017-02-22,26950,27750,26800,27000,86870,K02,M00K02,M10K02,U04
1270,2017-02-23,27000,27000,25050,25050,288173,M00,K00M00,S04M00,T01
1271,2017-02-24,25050,25850,24050,24600,216384,M05,M00M05,S07M05,D04
1272,2017-02-27,24750,25050,23950,24950,123791,P05,M00P05,M10P05,U03
1273,2017-02-28,24800,25000,23800,24100,162855,M05,P00M05,S01M05,U04
1274,2017-03-02,24150,25100,23750,24250,109333,K00,M00K00,S07K00,U04
1275,2017-03-03,24050,24200,23250,23650,91080,M05,K00M05,S01M05,D04
1276,2017-03-06,23200,25300,23100,25300,166118,P01,M00P01,S07P01,U02
1277,2017-03-07,25300,25650,24700,24850,61075,M05,P00M05,S02M05,D04
1278,2017-03-08,24700,25050,24200,24650,49374,M05,M00M05,S03M05,T01
1279,2017-03-09,24550,25650,24200,25250,88026,P05,M00P05,M10P05,U01
1280,2017-03-10,24950,25700,24400,25300,80462,P05,P00P05,S02P05,T01
1281,2017-03-13,25300,25500,24850,25300,51067,K00,P00K00,P10K00,U04
1282,2017-03-14,25150,25850,24300,25700,129580,P05,K00P05,P10P05,U03
1283,2017-03-15,25950,25950,24800,24950,74545,M01,P00M01,P10M01,D04
1284,2017-03-16,25000,25250,24400,24700,76558,M05,M00M05,S07M05,U04
1285,2017-03-17,24500,24700,23950,24100,56545,M05,M00M05,M10M05,T01
1286,2017-03-20,24100,24100,23300,23300,72492,M00,M00M00,M10M00,T01
1287,2017-03-21,22950,23800,22700,23000,126508,K00,M00K00,M10K00,T01
1288,2017-03-22,23150,24200,22600,23000,138500,M05,K00M05,S08M05,D04
1289,2017-03-23,22950,23450,21850,22000,120052,M05,M00M05,S04M05,U04
1290,2017-03-24,22000,22700,21200,21500,140580,M05,M00M05,M10M05,T01
1291,2017-03-27,21450,21450,19500,20600,472532,M01,M00M01,M10M01,U03
1292,2017-03-28,20650,21950,20650,21850,196392,P03,M00P03,M10P03,U03
1293,2017-03-29,22200,22350,21200,21400,79087,M05,P00M05,S01M05,U04
1294,2017-03-30,21400,21600,20700,21350,73010,M05,M00M05,S03M05,U04
1295,2017-03-31,21200,21400,20500,20650,114600,M05,M00M05,M10M05,U04
1296,2017-04-03,20450,21050,20200,21000,150793,P05,M00P05,M10P05,T01
1297,2017-04-04,21050,21050,19900,20000,159357,M01,P00M01,S00M01,D04
1298,2017-04-05,20100,20300,18500,18650,431865,M05,M00M05,S07M05,U01
1299,2017-04-06,19500,22750,19500,22150,1172804,P13,M00P13,M10P13,D04
1300,2017-04-07,22650,22750,21150,21950,283197,M05,P10M05,S01M05,U03
1301,2017-04-10,21850,22400,21200,21400,186772,M05,M00M05,S03M05,T01
1302,2017-04-11,21450,21900,21200,21400,112098,M05,M00M05,M10M05,U01
1303,2017-04-12,21600,23100,21500,22650,249246,P05,M00P05,M10P05,T01
1304,2017-04-13,22700,23350,22150,22150,218464,M03,P00M03,S01M03,D04
1305,2017-04-14,22100,22750,21750,21750,90181,M03,M00M03,S03M03,D04
1306,2017-04-17,21600,22250,21600,21750,86391,P04,M00P04,M10P04,D04
1307,2017-04-18,21950,22950,21350,22700,176587,P05,P00P05,S08P05,U04
1308,2017-04-19,22600,23350,22300,22900,133645,P05,P00P05,P10P05,T01
1309,2017-04-20,23000,23200,22550,22900,101486,M05,P00M05,P10M05,U03
1310,2017-04-21,22900,23250,22700,23050,80416,P05,M00P05,S03P05,U04
1311,2017-04-24,23050,23950,22750,23950,131861,P01,P00P01,S04P01,T01
1312,2017-04-25,23550,24050,22600,23700,207625,P05,P00P05,P10P05,U04
1313,2017-04-26,23750,23800,23050,23100,81055,M05,P00M05,P10M05,U04
1314,2017-04-27,23100,23200,22450,22500,68442,M05,M00M05,S07M05,T01
1315,2017-04-28,22500,23250,22350,23150,61769,P05,M00P05,M10P05,U04
1316,2017-05-02,23250,23350,22700,22900,38902,M05,P00M05,S02M05,U04
1317,2017-05-04,22750,23700,22700,23250,63210,P05,M00P05,S03P05,D04
1318,2017-05-08,23150,23850,23150,23400,58177,P03,P00P03,S02P03,U04
1319,2017-05-10,23250,23550,23100,23100,50708,M04,P00M04,P10M04,U04
1320,2017-05-11,22800,23550,22500,22800,91457,K00,M00K00,S07K00,U02
1321,2017-05-12,22800,22800,20950,21500,208168,M01,K00M01,M10M01,T01
1322,2017-05-15,21700,21700,20450,20700,127239,M01,M00M01,S07M01,U01
1323,2017-05-16,20900,21550,19800,20050,195057,M05,M00M05,M10M05,U04
1324,2017-05-17,20000,20250,19550,19700,129348,M05,M00M05,M10M05,U04
1325,2017-05-18,19750,20950,19450,20900,122276,P05,M00P05,M10P05,D04
1326,2017-05-19,21000,21050,20400,20900,57437,M05,P00M05,S01M05,U04
1327,2017-05-22,20900,20950,20050,20100,84968,M05,M00M05,S03M05,U04
1328,2017-05-23,21350,21800,20050,20050,272162,M03,M00M03,M10M03,U04
1329,2017-05-24,20100,20400,19550,20000,139434,M05,M00M05,M10M05,U01
1330,2017-05-25,19950,20750,19950,20050,88624,P04,M00P04,M10P04,U04
1331,2017-05-26,20150,20900,20150,20450,84592,P03,P00P03,S04P03,U04
1332,2017-05-29,20750,20900,20300,20900,109532,P02,P00P02,P10P02,U04
1333,2017-05-30,20950,22550,20900,22200,271475,P05,P00P05,P10P05,U01
1334,2017-05-31,22450,23050,22250,22500,170986,K00,P00K00,P10K00,T01
1335,2017-06-01,22750,22750,21750,22400,85769,M01,K00M01,P10M01,T01
1336,2017-06-02,22200,22750,22150,22400,69897,P05,M00P05,S07P05,U04
1337,2017-06-05,22150,22400,21650,22000,63857,M05,P00M05,S08M05,U04
1338,2017-06-07,21650,21700,20350,20750,284060,M05,M00M05,S07M05,D04
1339,2017-06-08,20700,22450,20200,22450,365287,P01,M00P01,M10P01,U04
1340,2017-06-09,22250,22700,21850,22400,117817,P05,P00P05,S02P05,U04
1341,2017-06-12,23100,23150,21900,21900,116504,M03,P00M03,P10M03,D04
1342,2017-06-13,22000,22150,21350,21600,116577,M05,M00M05,S07M05,D04
1343,2017-06-14,21750,21750,20900,21100,109448,M01,M00M01,M10M01,U04
1344,2017-06-15,21050,21100,20600,20800,58556,M05,M00M05,M10M05,D04
1345,2017-06-16,20800,21150,20650,20950,45428,P05,M00P05,M10P05,D04
1346,2017-06-19,21000,21200,20250,20300,109912,M05,P00M05,S00M05,T01
1347,2017-06-20,20450,20700,20200,20300,58255,M05,M00M05,S07M05,U04
1348,2017-06-21,20300,20400,19500,20300,50124,K01,M00K01,M10K01,D04
1349,2017-06-22,20400,20450,19750,19950,71666,M05,K00M05,S04M05,U04
1350,2017-06-23,19750,20550,19750,20100,61115,P03,M00P03,S07P03,U01
1351,2017-06-26,20100,20500,20000,20450,46385,P05,P00P05,S00P05,U04
1352,2017-06-27,20350,20350,20000,20200,37588,M01,P00M01,P10M01,D04
1353,2017-06-28,20000,20150,19650,19650,71371,M03,M00M03,S06M03,D04
1354,2017-06-29,19750,20050,19750,19900,43492,P03,M00P03,M10P03,U04
1355,2017-06-30,19750,20000,19500,19850,45600,P05,P00P05,S01P05,D04
1356,2017-07-03,19900,19900,19050,19100,53654,M01,P00M01,S04M01,T01
1357,2017-07-04,19100,19550,18500,18750,55057,M05,M00M05,S07M05,T01
1358,2017-07-05,18750,19100,18650,18950,65353,P05,M00P05,M10P05,D04
1359,2017-07-06,18950,19100,18600,18650,39008,M05,P00M05,S00M05,U04
1360,2017-07-07,18550,18700,17700,17850,135671,M05,M00M05,S07M05,D04
1361,2017-07-10,17850,18200,17500,17850,55416,K00,M00K00,M10K00,U04
1362,2017-07-11,17950,18500,17900,18100,49321,P05,K00P05,M10P05,U04
1363,2017-07-12,18100,18350,17350,17450,62291,M05,P00M05,P10M05,U03
1364,2017-07-13,17600,17750,16450,16450,130032,M03,M00M03,S07M03,U04
1365,2017-07-14,16450,17150,16350,17100,94951,P05,M00P05,M10P05,U03
1366,2017-07-17,17100,17250,16500,16700,60010,M05,P00M05,S00M05,U04
1367,2017-07-18,16700,17700,16600,17550,72261,P05,M00P05,S03P05,T01
1368,2017-07-19,17350,17650,17200,17500,52025,P05,P00P05,S02P05,U04
1369,2017-07-20,17600,18200,17300,17950,58280,P05,P00P05,P10P05,U04
1370,2017-07-21,17550,18200,17500,18100,66086,P05,P00P05,P10P05,U01
1371,2017-07-24,18100,18200,17750,17800,49303,M05,P00M05,P10M05,T01
1372,2017-07-25,17900,17900,16950,17000,80939,M01,M00M01,S03M01,U04
1373,2017-07-26,17000,17300,16950,16950,33642,M04,M00M04,M10M04,T01
1374,2017-07-27,16950,17050,16500,16600,40770,M05,M00M05,M10M05,U02
1375,2017-07-28,16450,16850,16200,16200,82990,M03,M00M03,M10M03,D04
1376,2017-07-31,16200,16500,16000,16000,41803,M03,M00M03,M10M03,T01
1377,2017-08-01,16000,16000,15200,15300,170654,M01,M00M01,M10M01,D04
1378,2017-08-02,15500,16100,15300,15400,105303,M05,M00M05,M10M05,U03
1379,2017-08-03,15450,15650,14450,14800,137069,M05,M00M05,M10M05,T01
1380,2017-08-04,14750,15000,13900,13900,190609,M03,M00M03,M10M03,D04
1381,2017-08-07,13700,15100,13700,14750,171130,P03,M00P03,M10P03,U03
1382,2017-08-08,14750,15700,14450,15600,119030,P05,P00P05,S02P05,U04
1383,2017-08-09,15300,15700,15050,15100,78643,M05,P00M05,P10M05,T01
1384,2017-08-10,14950,15450,14650,15350,51434,P05,M00P05,S06P05,D04
