,date,open,high,low,close,volume,pattern1
1532,2018-03-23,11750,11750,11550,11750,13300,K01
1533,2018-03-26,11750,11750,11400,11500,13626,M01
1534,2018-03-27,11500,11650,11450,11550,10255,K00
1535,2018-03-28,11550,11600,11350,11500,12617,M05
1536,2018-03-29,11500,11600,11450,11600,17110,P01
1537,2018-03-30,11600,11600,11400,11400,3758,M00
1538,2018-04-02,11400,11450,11300,11400,16413,K00
1539,2018-04-03,11400,11400,11150,11300,13099,M01
1540,2018-04-04,11300,11300,11100,11200,5539,M01
1541,2018-04-05,11200,11200,11050,11150,14580,M02
1542,2018-04-06,11150,11200,11050,11200,9138,K01
1543,2018-04-09,11150,11250,11050,11250,21939,P01
1544,2018-04-10,11250,11350,11200,11300,10271,K00
1545,2018-04-11,11400,11400,11100,11200,12950,M01
1546,2018-04-12,11200,11250,11150,11200,3667,K00
1547,2018-04-13,11200,11200,11050,11200,8617,K01
1548,2018-04-16,11200,11200,10950,11100,12533,M01
1549,2018-04-17,11100,11250,11000,11200,20356,P05
1550,2018-04-18,11300,11300,11100,11200,3032,M01
1551,2018-04-19,11200,11250,11150,11200,6448,K00
1552,2018-04-20,11250,11350,11100,11200,18018,M05
1553,2018-04-23,11200,11250,11100,11250,11817,K01
1554,2018-04-24,11250,11350,11100,11250,10802,K00
1555,2018-04-25,11250,11350,11150,11300,8038,K00
1556,2018-04-26,11350,11400,11250,11300,5316,M05
1557,2018-04-27,11300,11700,11300,11550,5292,P03
1558,2018-04-30,11500,11700,11400,11700,7216,P01
1559,2018-05-02,11650,11650,11450,11600,4750,M02
1560,2018-05-03,11650,11650,11300,11450,6645,M01
1561,2018-05-04,11400,11450,11250,11400,7074,K00
1562,2018-05-08,11400,11400,11250,11250,12054,M00
1563,2018-05-09,11400,11400,11250,11300,9366,M01
1564,2018-05-10,11300,11450,11200,11300,13418,K00
1565,2018-05-11,11300,11450,11250,11450,7895,P01
1566,2018-05-14,11450,11450,11300,11400,10426,M02
1567,2018-05-15,11500,11650,11350,11550,11339,K00
1568,2018-05-16,11650,11650,11200,11250,32450,M01
1569,2018-05-17,11350,11400,11250,11350,9135,K00
1570,2018-05-18,11350,11450,11250,11400,5802,K00
1571,2018-05-21,11300,11500,11300,11500,13456,P00
1572,2018-05-23,11350,11550,11350,11500,5550,P03
1573,2018-05-24,11450,11500,11250,11500,7326,K01
1574,2018-05-25,11350,11450,11200,11450,7870,P01
1575,2018-05-28,11300,11650,11300,11600,10652,P03
1576,2018-05-29,11550,11650,11500,11600,2667,K00
1577,2018-05-30,11600,11600,11350,11500,10227,M01
1578,2018-05-31,11500,11500,11400,11500,2719,K01
1579,2018-06-01,11450,11650,11400,11400,18659,M04
1580,2018-06-04,11400,11400,11300,11350,10834,M01
1581,2018-06-05,11350,11400,11200,11350,8879,K00
1582,2018-06-07,11350,11400,11250,11400,7194,K01
1583,2018-06-08,11350,11350,11150,11200,9229,M01
1584,2018-06-11,11200,11350,11200,11300,5625,P03
1585,2018-06-12,11300,11300,10850,11300,48196,K01
1586,2018-06-14,11250,11250,10850,10900,17981,M01
1587,2018-06-15,10900,10950,10800,10850,11366,M05
1588,2018-06-18,10750,10850,10500,10600,20302,M05
1589,2018-06-19,10600,10700,10500,10550,12241,M05
1590,2018-06-20,10550,10650,10500,10650,5685,P01
1591,2018-06-21,10650,10650,10250,10600,11960,M02
1592,2018-06-22,10500,10550,10300,10500,12651,K01
1593,2018-06-25,10500,10650,10400,10600,1835,P05
1594,2018-06-26,10600,10600,10300,10500,3353,M02
1595,2018-06-27,10500,10500,10300,10450,9714,M02
1596,2018-06-28,10450,10450,10150,10150,7781,M00
1597,2018-06-29,10150,10300,10000,10250,27934,P05
1598,2018-07-02,10250,10550,10050,10050,6000,M03
1599,2018-07-03,10050,10250,9980,9980,13633,M04
1600,2018-07-04,10100,10200,9990,10000,12713,M05
1601,2018-07-05,10000,10150,10000,10100,6232,P03
1602,2018-07-06,10200,10350,10100,10350,2594,P01
1603,2018-07-09,10350,10400,10250,10350,3236,K00
1604,2018-07-10,10450,10550,10350,10550,3334,P01
1605,2018-07-11,10550,10850,10450,10500,11034,M05
1606,2018-07-12,10500,10600,10350,10500,5262,K00
1607,2018-07-13,10450,10550,10350,10500,2464,K00
1608,2018-07-16,10500,10500,10350,10400,3724,M01
1609,2018-07-17,10400,10550,10350,10400,1918,K00
1610,2018-07-18,10400,10600,10350,10450,5485,K00
1611,2018-07-19,10400,10450,10400,10400,3147,K02
1612,2018-07-20,10400,10550,10350,10400,3333,K00
1613,2018-07-23,10500,10500,10300,10300,3584,M00
1614,2018-07-24,10300,10450,10200,10300,6477,K00
1615,2018-07-25,10300,10300,10100,10100,7800,M00
1616,2018-07-26,10100,10250,10100,10150,1299,K00
1617,2018-07-27,10150,10200,10100,10150,6031,K00
1618,2018-07-30,10150,10200,10150,10150,1388,K02
1619,2018-07-31,10150,10400,10050,10250,2388,P05
1620,2018-08-01,10250,10350,10200,10300,2261,K00
1621,2018-08-02,10350,10350,10150,10350,521,K01
1622,2018-08-03,10200,10400,10200,10400,401,P00
1623,2018-08-06,10400,10450,10250,10400,384,K00
1624,2018-08-07,10400,10400,10200,10200,3005,M00
1625,2018-08-08,10200,10350,10200,10250,1518,K00
1626,2018-08-09,10250,10350,10150,10350,1790,P01
1627,2018-08-10,10400,10400,10200,10250,1829,M01
1628,2018-08-13,10250,10350,10050,10250,3424,K00
1629,2018-08-14,10100,10200,9950,9950,9104,M03
1630,2018-08-16,9950,10050,9710,9930,4808,M05
1631,2018-08-17,9930,10050,9700,9880,6772,M05
1632,2018-08-20,9880,9960,9610,9940,7457,P05
1633,2018-08-21,9940,10000,9820,10000,6777,P01
1634,2018-08-22,10000,10250,9960,10200,3037,P05
1635,2018-08-23,10250,10300,10100,10200,342,M05
1636,2018-08-24,10300,10300,9960,10100,1764,M01
1637,2018-08-27,10100,10200,9910,9910,6463,M03
1638,2018-08-28,9910,10000,9870,9930,2575,K00
1639,2018-08-29,9940,9990,9860,9990,4216,P01
1640,2018-08-30,9900,9990,9820,9940,5681,K00
1641,2018-08-31,9940,10050,9690,9960,5332,K00
1642,2018-09-03,9960,10050,9850,9900,1825,M05
1643,2018-09-04,9950,10050,9890,9970,5246,K00
1644,2018-09-05,9950,10050,9870,10050,7089,P01
1645,2018-09-06,9950,10000,9850,10000,5738,P01
1646,2018-09-07,9870,10000,9870,10000,783,P00
1647,2018-09-10,10000,10000,9870,10000,2288,K01
1648,2018-09-11,9960,10050,9900,10000,3096,K00
1649,2018-09-12,10000,10200,10000,10100,2400,P03
1650,2018-09-13,10050,10200,9970,10100,1298,K00
1651,2018-09-14,10000,10100,10000,10100,2004,P00
1652,2018-09-17,10000,10150,10000,10100,1540,P03
1653,2018-09-18,10000,10100,9980,10000,2523,K02
1654,2018-09-19,9960,10000,9960,9970,3168,K00
1655,2018-09-20,9960,9980,9910,9950,8181,M05
1656,2018-09-21,9950,10050,9910,10050,6380,P01
1657,2018-09-27,10050,10200,10000,10100,1573,K00
1658,2018-09-28,10050,10200,10000,10200,2931,P01
1659,2018-10-01,10200,10250,10000,10050,3469,M05
1660,2018-10-02,10000,10100,9960,9960,2487,M04
1661,2018-10-04,9960,10050,9960,10000,1965,K00
1662,2018-10-05,9950,10050,9950,10050,2413,P00
1663,2018-10-08,9950,10050,9950,9960,879,K02
1664,2018-10-10,9960,10000,9870,9950,2487,M05
1665,2018-10-11,9650,9870,9300,9510,27539,M05
1666,2018-10-12,9320,9540,9240,9530,4473,P05
1667,2018-10-15,9350,9780,9340,9650,9574,P05
1668,2018-10-16,9640,9730,9620,9700,3875,P05
1669,2018-10-17,9690,9900,9690,9790,1557,P03
1670,2018-10-18,9790,9920,9600,9900,6720,P05
1671,2018-10-19,9870,9990,9870,9930,1404,P03
1672,2018-10-22,9920,9920,9650,9800,2830,M01
1673,2018-10-23,9670,9900,9640,9820,931,P05
1674,2018-10-24,9650,9820,9580,9810,1955,P05
1675,2018-10-25,9670,9840,9670,9760,2041,P03
1676,2018-10-26,9760,9760,9420,9690,3199,M02
1677,2018-10-29,9500,9950,9380,9650,24387,P05
1678,2018-10-30,9370,9650,9300,9480,12719,P05
1679,2018-10-31,9450,9600,9300,9500,3375,P05
1680,2018-11-01,9500,9600,9410,9510,1888,K00
1681,2018-11-02,9600,9650,9430,9650,1582,P02
1682,2018-11-05,9630,9640,9420,9500,3306,M05
1683,2018-11-06,9620,9620,9470,9600,546,M02
1684,2018-11-07,9620,9650,9500,9590,403,M05
1685,2018-11-08,9600,9630,9450,9580,3137,M05
1686,2018-11-09,9620,9660,9440,9570,10497,M05
1687,2018-11-12,9620,9620,9410,9590,1605,M02
1688,2018-11-13,9590,9590,9410,9520,239,M01
1689,2018-11-14,9620,9620,9390,9520,3543,M01
1690,2018-11-15,9510,9620,9110,9590,12184,P05
1691,2018-11-16,9590,9600,9460,9590,3276,K01
1692,2018-11-19,9650,9670,9540,9580,2405,M05
1693,2018-11-20,9580,9580,9410,9550,937,M02
1694,2018-11-21,9550,9550,9420,9500,780,M01
1695,2018-11-22,9500,9700,9480,9610,7253,P05
1696,2018-11-23,9630,9630,9510,9590,2745,M02
1697,2018-11-26,9690,9690,9490,9570,5833,M01
1698,2018-11-27,9670,9670,9380,9400,10234,M01
1699,2018-11-28,9400,9520,9400,9510,2321,P03
1700,2018-11-29,9510,9520,9420,9450,554,M05
1701,2018-11-30,9450,9450,9370,9390,3838,M01
1702,2018-12-03,9380,9530,9300,9490,3759,P05
1703,2018-12-04,9530,9530,9420,9470,1745,M01
1704,2018-12-05,9500,9600,9400,9530,2241,K00
1705,2018-12-06,9530,9600,9430,9460,1642,M05
1706,2018-12-07,9460,9560,9410,9450,4393,M05
1707,2018-12-10,9540,9550,9350,9350,3485,M03
1708,2018-12-11,9500,9500,9110,9110,5161,M00
1709,2018-12-12,9200,9380,9110,9330,5156,P05
1710,2018-12-13,9330,9440,9290,9290,8646,M04
1711,2018-12-14,9300,9410,9220,9380,1453,P05
1712,2018-12-17,9200,9390,9110,9310,3097,P05
1713,2018-12-18,9310,9390,9130,9160,5323,M05
1714,2018-12-19,9250,9400,9230,9370,1637,P05
1715,2018-12-20,9450,9450,9190,9370,1777,M02
1716,2018-12-21,9390,9390,9110,9290,4218,M01
1717,2018-12-24,9140,9330,9140,9220,1279,P03
1718,2018-12-26,9250,9300,9200,9300,18925,P01
1719,2018-12-27,9150,9300,9150,9200,3097,P04
1720,2018-12-28,9310,9310,9180,9250,4067,M01
1721,2019-01-02,9250,9350,9190,9210,4698,M05
1722,2019-01-03,9400,9450,9120,9250,846,M05
1723,2019-01-04,9270,9310,9110,9250,8052,M05
1724,2019-01-07,9230,9250,9000,9250,4247,K01
1725,2019-01-08,9250,9250,9210,9250,4198,K01
1726,2019-01-09,9250,9270,9220,9250,2969,K00
1727,2019-01-10,9280,9280,9190,9250,3942,M02
1728,2019-01-11,9300,9300,9140,9250,2583,M02
1729,2019-01-14,9300,9300,9230,9250,1158,M01
1730,2019-01-15,9140,9250,9140,9250,1383,P00
1731,2019-01-16,9160,9420,9160,9350,2737,P03
1732,2019-01-17,9430,9510,9390,9500,7232,P05
1733,2019-01-18,9370,9540,9320,9520,6557,P05
1734,2019-01-21,9600,9600,9510,9520,2340,M01
1735,2019-01-22,9520,9580,9510,9520,4912,K02
1736,2019-01-23,9640,9670,9510,9540,11786,M05
1737,2019-01-24,9520,9700,9520,9630,4059,P03
1738,2019-01-25,9650,9710,9600,9700,3237,P05
1739,2019-01-28,9700,9700,9600,9650,2623,M01
1740,2019-01-29,9710,9730,9440,9560,6407,M05
1741,2019-01-30,9630,9630,9420,9570,1931,M02
1742,2019-01-31,9380,9610,9380,9610,10816,P00
1743,2019-02-01,9640,9640,9530,9630,767,M02
1744,2019-02-07,9650,9660,9410,9580,7288,M05
1745,2019-02-08,9490,10100,9490,9640,11988,P04
1746,2019-02-11,9620,9920,9620,9790,951,P03
1747,2019-02-12,9780,10400,9720,9990,8417,P05
1748,2019-02-13,10150,10250,9990,10100,7036,M05
1749,2019-02-14,10300,10300,10000,10150,1461,M01
1750,2019-02-15,10250,10250,10050,10150,4278,M01
1751,2019-02-18,10150,10550,10100,10500,8709,P05
1752,2019-02-19,10500,10700,10300,10700,6191,P01
1753,2019-02-20,10700,10700,10500,10700,1126,K01
1754,2019-02-21,10700,10700,10200,10400,2586,M01
1755,2019-02-22,10400,10650,10050,10550,8640,P05
1756,2019-02-25,10300,10500,10150,10200,5567,M05
1757,2019-02-26,10400,10600,10050,10050,9831,M03
1758,2019-02-27,10050,10200,9980,10100,6574,K00
1759,2019-02-28,10200,10250,9990,10050,5279,M05
1760,2019-03-04,10150,10150,9970,10000,2030,M01
1761,2019-03-05,10050,10100,9910,9990,4141,M05
1762,2019-03-06,10000,10000,9860,9950,8459,M01
1763,2019-03-07,9950,10100,9900,9950,5899,K00
1764,2019-03-08,9800,9950,9800,9920,5165,P03
1765,2019-03-11,10000,10000,9910,9940,2717,M01
1766,2019-03-12,9990,10100,9970,9990,2311,K02
1767,2019-03-13,10000,10000,9980,10000,2474,K01
1768,2019-03-14,9940,10100,9940,10000,1347,P03
1769,2019-03-15,10000,10050,9920,10000,2696,K00
1770,2019-03-18,10000,10000,9980,10000,2957,K01
1771,2019-03-19,9950,10000,9390,9990,8802,K01
1772,2019-03-20,9990,9990,9920,9990,3667,K01
1773,2019-03-21,10050,10050,9920,9920,6901,M00
1774,2019-03-22,9990,10050,9920,9990,4556,K00
1775,2019-03-25,9920,9990,9870,9920,6154,K00
1776,2019-03-26,9990,10000,9880,9920,8536,M05
1777,2019-03-27,9980,10050,9810,9930,11375,M05
1778,2019-03-28,9990,10100,9920,10100,9136,P01
1779,2019-03-29,10100,10100,9900,9990,8548,M01
1780,2019-04-01,10100,10100,9900,9970,6419,M01
1781,2019-04-02,10050,10050,9900,9970,7325,M01
1782,2019-04-03,10000,10000,9900,9970,13278,M02
1783,2019-04-04,9990,10000,9970,10000,9322,K01
1784,2019-04-05,10050,10050,9990,10050,6589,K01
1785,2019-04-08,10100,10100,9990,10050,4556,M01
1786,2019-04-09,10050,10050,9990,10050,1895,K01
1787,2019-04-10,10050,10050,9990,10050,7045,K01
1788,2019-04-11,10050,10050,9990,10050,3698,K01
1789,2019-04-12,10050,10050,9990,10050,4252,K01
1790,2019-04-15,10050,10200,10050,10100,7653,K00
1791,2019-04-16,10100,10150,10050,10150,3633,K01
1792,2019-04-17,10150,10200,10100,10200,3439,K01
1793,2019-04-18,10200,10200,10050,10100,5895,M01
1794,2019-04-19,10100,10200,10050,10150,5913,K00
1795,2019-04-22,10150,10150,10100,10100,5625,M00
1796,2019-04-23,10100,10150,9990,10150,7052,K01
1797,2019-04-24,10050,10100,10000,10100,11315,K01
1798,2019-04-25,10100,10150,10000,10150,9489,K01
1799,2019-04-26,10150,10150,10050,10150,7957,K01
1800,2019-04-29,10150,10200,10050,10100,5690,M05
1801,2019-04-30,10100,10100,10000,10050,2645,M01
1802,2019-05-02,10050,10100,10000,10050,3951,K00
1803,2019-05-03,10050,10150,10000,10100,17543,K00
1804,2019-05-07,10100,10100,10000,10050,5765,M01
1805,2019-05-08,10000,10050,10000,10050,6636,P00
1806,2019-05-09,10050,10100,9880,9980,13590,M05
1807,2019-05-10,9960,9960,9830,9840,2932,M01
1808,2019-05-13,9840,9850,9750,9830,5842,M05
1809,2019-05-14,9840,9880,9710,9820,2842,M05
1810,2019-05-15,9820,10150,9810,10050,21918,P05
1811,2019-05-16,10100,10550,10050,10500,45930,P05
1812,2019-05-17,10550,10750,10450,10550,37681,K00
1813,2019-05-20,10600,10600,10400,10600,10524,K01
1814,2019-05-21,10700,10700,10400,10500,8552,M01
1815,2019-05-22,10550,10550,10250,10450,7344,M02
1816,2019-05-23,10350,10450,10150,10300,7850,M05
1817,2019-05-24,10300,10300,10050,10150,3874,M01
1818,2019-05-27,10150,10150,10000,10150,7307,K01
1819,2019-05-28,10150,10250,10050,10200,8640,K00
1820,2019-05-29,10200,10200,10050,10150,15441,M02
1821,2019-05-30,10250,10250,10050,10150,4747,M01
1822,2019-05-31,10150,10300,10100,10250,6497,P05
1823,2019-06-03,10250,10550,10250,10400,22422,P03
1824,2019-06-04,10400,10600,9980,10600,40299,P02
1825,2019-06-05,10600,10750,10400,10700,19629,P05
1826,2019-06-07,10700,11550,10550,11400,189796,P05
1827,2019-06-10,11400,11750,11250,11650,75907,P05
1828,2019-06-11,11700,12000,11300,11550,126255,M05
1829,2019-06-12,11550,11950,11150,11900,95481,P05
1830,2019-06-13,11950,12750,11550,12700,334355,P05
1831,2019-06-14,12700,12950,12400,12600,69606,M05
1832,2019-06-17,12400,12800,12200,12700,47918,P05
1833,2019-06-18,12700,13050,12300,12600,134653,M05
1834,2019-06-19,12500,12800,12350,12400,78851,M05
1835,2019-06-20,12400,12600,12250,12550,93037,P05
1836,2019-06-21,12550,12750,12000,12050,152520,M05
1837,2019-06-24,12050,12200,11600,11950,64105,M05
1838,2019-06-25,11950,12100,11500,11650,76466,M05
1839,2019-06-26,11550,11850,11300,11350,79768,M05
1840,2019-06-27,11450,12000,11250,11800,104492,P05
1841,2019-06-28,11800,11900,11400,11650,41177,M05
1842,2019-07-01,11550,11850,11050,11350,86898,M05
1843,2019-07-02,11400,11450,11050,11350,63100,M05
1844,2019-07-03,11250,11400,11150,11300,14724,K00
1845,2019-07-04,11400,11450,11200,11450,23387,K01
1846,2019-07-05,11450,11450,11150,11450,36181,K01
1847,2019-07-08,11300,11400,10900,11100,40882,M05
1848,2019-07-09,11050,11300,10850,11150,25227,P05
1849,2019-07-10,11050,11400,11000,11350,29298,P05
1850,2019-07-11,11350,11550,11250,11500,29136,P05
1851,2019-07-12,11450,11650,11350,11600,16896,P05
1852,2019-07-15,11600,11600,10850,10900,59972,M01
1853,2019-07-16,10900,11300,10750,11200,30416,P05
1854,2019-07-17,11150,11300,10800,10950,28041,M05
1855,2019-07-18,10850,11100,10850,10950,5969,P03
1856,2019-07-19,10950,11550,10950,11450,30128,P03
1857,2019-07-22,11500,11750,11400,11650,31326,P05
1858,2019-07-23,11650,11700,11500,11650,19855,K00
1859,2019-07-24,11650,11900,11300,11600,44130,M05
1860,2019-07-25,11600,12000,10950,11300,120799,M05
1861,2019-07-26,11150,11400,10900,11300,34859,P05
1862,2019-07-29,11400,11450,10850,11200,30592,M05
1863,2019-07-30,11200,11450,11050,11200,16380,K00
1864,2019-07-31,11250,11600,11000,11400,21233,P05
1865,2019-08-01,11400,11450,11150,11350,14114,M05
1866,2019-08-02,11350,11550,11050,11450,21804,P05
1867,2019-08-05,11350,11700,10400,11150,88846,M05
1868,2019-08-06,10650,11000,10250,10300,47476,M05
1869,2019-08-07,10250,10900,10250,10800,22881,P03
1870,2019-08-08,10800,11200,10800,11200,22082,P00
1871,2019-08-09,11300,11300,11000,11250,19351,M02
1872,2019-08-12,11350,11500,11150,11400,25905,K00
1873,2019-08-13,11350,11600,11250,11500,19456,P05
1874,2019-08-14,11600,12150,10850,11700,170558,P05
1875,2019-08-16,11800,12200,11500,12100,177548,P05
1876,2019-08-19,12200,12900,12100,12300,131883,P05
1877,2019-08-20,12300,12700,12200,12600,54443,P05
1878,2019-08-21,12550,12750,12450,12750,51572,P01
1879,2019-08-22,12900,13150,12750,12900,103685,K00
1880,2019-08-23,12850,13000,12550,12750,41401,M05
1881,2019-08-26,12600,12700,12150,12650,47767,K01
1882,2019-08-27,12700,12900,12500,12600,31958,M05
1883,2019-08-28,12700,12750,12200,12400,64910,M05
1884,2019-08-29,12400,12500,12100,12300,20419,M05
1885,2019-08-30,12300,12600,11950,12150,65900,M05
1886,2019-09-02,12150,12300,11950,12250,13703,P05
1887,2019-09-03,12250,12250,11750,11850,23068,M01
1888,2019-09-04,11850,12150,11850,12050,7759,P03
1889,2019-09-05,12050,12450,11950,12350,12145,P05
1890,2019-09-06,12500,12500,12200,12350,4614,M01
1891,2019-09-09,12350,12450,12000,12100,19148,M05
1892,2019-09-10,12150,12150,11850,12050,16967,M02
1893,2019-09-11,12050,12300,11750,11950,40925,M05
1894,2019-09-16,12000,12100,11800,11850,20033,M05
1895,2019-09-17,11800,12000,11750,12000,13285,P01
1896,2019-09-18,11900,12000,11600,11600,52702,M03
1897,2019-09-19,11700,11850,11650,11850,12219,P01
1898,2019-09-20,11850,12000,11800,12000,14964,P01
1899,2019-09-23,12000,12400,11900,12000,48470,K02
1900,2019-09-24,12000,12200,11850,12050,61362,K00
1901,2019-09-25,11950,12100,11650,11700,38942,M05
1902,2019-09-26,11800,12000,11750,11850,10070,K00
1903,2019-09-27,11800,11850,11650,11750,9807,M05
1904,2019-09-30,11750,11900,11400,11750,23661,K00
1905,2019-10-01,11700,11900,11700,11850,3903,P03
1906,2019-10-02,11800,11800,11500,11600,14326,M01
1907,2019-10-04,11600,11750,11450,11600,4469,K00
1908,2019-10-07,11700,11800,11250,11350,18371,M05
1909,2019-10-08,11400,11450,11350,11450,5697,K01
1910,2019-10-10,11550,11550,11400,11550,6983,K01
1911,2019-10-11,11600,11700,11450,11700,7074,P01
1912,2019-10-14,11750,11800,11600,11750,11087,K00
1913,2019-10-15,11700,11700,11500,11650,12247,M02
1914,2019-10-16,11750,11900,11550,11900,11405,P01
1915,2019-10-17,11850,11850,11650,11800,9328,M02
1916,2019-10-18,11800,12000,11700,11900,12936,P05
1917,2019-10-21,11900,12000,11600,11600,15642,M03
1918,2019-10-22,11700,11700,11500,11600,11772,M01
1919,2019-10-23,11700,11900,11600,11750,24360,K00
1920,2019-10-24,11750,12200,11700,12100,55435,P05
1921,2019-10-25,12100,12150,11800,12050,17681,M05
1922,2019-10-28,12100,12300,12050,12100,30082,K02
1923,2019-10-29,12150,12300,11950,12150,26095,K00
1924,2019-10-30,12150,12150,11850,11900,25011,M01
1925,2019-10-31,11900,12100,11900,12000,14526,P03
1926,2019-11-01,12000,12300,11850,12250,16330,P05
1927,2019-11-04,12250,12800,12250,12700,42735,P03
1928,2019-11-05,12700,13000,12500,13000,51647,P01
1929,2019-11-06,13000,13100,12800,13100,58671,P01
1930,2019-11-07,13050,13150,12850,13050,12519,K00
1931,2019-11-08,13100,13200,12850,13000,18858,M05
1932,2019-11-11,13100,13100,12600,13000,33688,M02
1933,2019-11-12,13000,13150,12850,13000,31237,K00
1934,2019-11-13,13000,13100,12800,12850,12061,M05
1935,2019-11-14,12850,13100,12700,13100,42686,P01
1936,2019-11-15,16150,17000,14500,15450,3387424,M05
1937,2019-11-18,15600,17400,15450,17400,866340,P11
1938,2019-11-19,17950,19500,17350,17700,1713954,M05
1939,2019-11-20,17850,18050,17150,17150,400649,M03
1940,2019-11-21,16900,17350,16200,17050,242999,P05
1941,2019-11-22,16800,17400,16550,16750,173315,M05
1942,2019-11-25,17050,17450,16350,17100,148849,K00
1943,2019-11-26,16850,16850,16400,16700,147418,M02
1944,2019-11-27,16500,17000,16400,16800,99388,P05
1945,2019-11-28,16800,17300,16550,16700,161310,M05
1946,2019-11-29,16550,17000,16500,16600,101546,K02
1947,2019-12-02,16800,17650,16550,17400,183482,P05
1948,2019-12-03,17350,17450,16700,17150,145243,M05
1949,2019-12-04,17200,17200,16650,16900,72485,M01
1950,2019-12-05,17100,18000,16850,17750,321863,P05
1951,2019-12-06,17650,18100,17100,17650,334484,K00
1952,2019-12-09,17650,19800,17450,19600,894396,P15
1953,2019-12-10,19800,20200,18100,18300,554736,M05
1954,2019-12-11,18350,19000,18000,18250,204315,M05
1955,2019-12-12,18250,18350,17450,17650,253266,M05
1956,2019-12-13,17850,17900,16100,16300,441780,M05
1957,2019-12-16,16400,16450,15850,16000,200450,M05
1958,2019-12-17,16100,16100,15600,16000,148315,M02
1959,2019-12-18,16000,16600,15900,16500,163974,P05
1960,2019-12-19,16550,16600,16100,16600,97562,K01
1961,2019-12-20,16650,16700,16200,16650,74266,K01
1962,2019-12-23,16650,16700,16300,16350,66566,M05
1963,2019-12-24,16350,16600,16050,16350,63842,K00
1964,2019-12-26,16350,17000,16250,16900,137813,P05
1965,2019-12-27,16800,16850,16000,16250,145484,M05
1966,2019-12-30,16200,16300,16000,16250,46394,K01
1967,2020-01-02,16200,16400,15950,16250,72522,K00
1968,2020-01-03,16300,16600,16100,16200,99753,M05
1969,2020-01-06,16000,16000,15300,15850,90574,M02
1970,2020-01-07,15850,16200,15700,16200,76405,P01
1971,2020-01-08,16200,16200,15200,15600,111900,M01
1972,2020-01-09,15800,16150,15800,16100,88909,P03
1973,2020-01-10,16200,16200,15900,16100,42950,M02
1974,2020-01-13,16150,16300,15900,16100,51810,M05
1975,2020-01-14,16100,16550,16100,16150,74941,K02
1976,2020-01-15,16150,16250,16000,16050,29825,M05
1977,2020-01-16,16500,16750,16250,16300,159953,M05
1978,2020-01-17,16400,16750,16250,16550,82957,P05
1979,2020-01-20,16550,16700,16150,16250,73640,M05
1980,2020-01-21,16350,16400,15750,16050,52652,M05
1981,2020-01-22,16200,16550,15900,16450,64395,P05
1982,2020-01-23,16450,16500,16150,16250,49492,M05
1983,2020-01-28,15650,15900,15250,15600,99771,M05
1984,2020-01-29,15650,15900,15650,15800,30916,P03
1985,2020-01-30,15700,16050,15550,15700,46760,K00
1986,2020-01-31,15700,16100,15350,15600,38075,M05
1987,2020-02-03,15050,15700,14950,15600,89813,P05
1988,2020-02-04,15600,16100,15550,16100,51547,P01
1989,2020-02-05,16250,17200,16100,16500,230009,P05
1990,2020-02-06,16600,16750,16400,16700,71276,P05
1991,2020-02-07,16800,17000,16450,16700,51253,M05
1992,2020-02-10,16500,16800,16500,16700,24250,P03
1993,2020-02-11,16800,17400,16650,17400,115899,P01
1994,2020-02-12,17250,17650,17050,17450,60279,P05
1995,2020-02-13,17450,17700,16800,17150,68762,M05
1996,2020-02-14,16950,17300,16800,17250,28272,P05
1997,2020-02-17,17250,17500,17050,17350,60130,P05
1998,2020-02-18,17350,17350,16950,17200,44906,M01
1999,2020-02-19,17100,17400,16650,17400,70824,P01
2000,2020-02-20,17400,17450,16900,17450,57400,K01
2001,2020-02-21,16500,16700,15100,15450,350074,M05
2002,2020-02-24,14950,15150,14000,14350,138673,M05
2003,2020-02-25,13950,15400,13950,15400,134970,P10
2004,2020-02-26,14750,15100,14350,14650,102829,M05
2005,2020-02-27,14600,14700,13550,14100,88158,M05
2006,2020-02-28,13750,13950,13100,13500,107053,M05
2007,2020-03-02,13450,13700,13050,13600,54009,P05
2008,2020-03-03,13800,14050,13550,13600,62840,M05
2009,2020-03-04,13600,14000,13400,13950,57306,P05
2010,2020-03-05,13950,14200,13800,14000,52552,K00
2011,2020-03-06,13800,13900,13150,13550,68719,M05
2012,2020-03-09,13150,13300,12250,12600,110566,M05
2013,2020-03-10,12400,12750,12150,12750,97235,P01
2014,2020-03-11,12850,12850,12050,12450,78890,M01
2015,2020-03-12,12000,12250,11250,11750,135816,M05
2016,2020-03-13,10850,10850,9240,10400,348047,M02
2017,2020-03-16,10550,10750,9540,9710,170117,M05
2018,2020-03-17,8700,9660,8700,9520,163770,P03
2019,2020-03-18,9460,9530,8540,8660,142001,M05
2020,2020-03-19,8650,8780,6750,7100,252954,M15
2021,2020-03-20,7240,7600,6980,7600,237027,P01
2022,2020-03-23,6920,7250,6810,7180,104042,P05
2023,2020-03-24,7450,7930,7320,7930,112511,P01
2024,2020-03-25,8230,8440,8020,8340,136472,P05
2025,2020-03-26,8300,8980,8190,8730,130924,P05
2026,2020-03-27,9180,9180,8150,8640,117122,M01
2027,2020-03-30,8340,8800,8200,8770,95457,P05
2028,2020-03-31,8980,9190,8850,9040,89543,P05
2029,2020-04-01,9030,9300,8740,8840,132965,M05
2030,2020-04-02,8840,9040,8590,8990,62680,P05
