,date,open,high,low,close,volume,pattern1
1532,2018-03-23,20900,20900,19550,19800,76558,M01
1533,2018-03-26,19800,20500,19550,20350,103127,P05
1534,2018-03-27,20400,20650,19850,20450,50164,K00
1535,2018-03-28,20400,20650,19950,20300,36746,M05
1536,2018-03-29,20500,20750,19750,20200,34226,M05
1537,2018-03-30,20100,20600,19800,20200,40270,K00
1538,2018-04-02,20200,20250,19350,19800,70311,M05
1539,2018-04-03,19350,19850,19200,19750,40849,P05
1540,2018-04-04,19750,20050,19050,19900,82816,P05
1541,2018-04-05,20050,20100,19700,20000,40352,M05
1542,2018-04-06,20050,20500,19800,20300,27420,P05
1543,2018-04-09,20800,20900,20200,20600,39094,M05
1544,2018-04-10,20600,20950,20250,20850,26016,P05
1545,2018-04-11,20650,21400,20650,21400,35272,P00
1546,2018-04-12,21400,21600,20850,21150,29641,M05
1547,2018-04-13,21250,21250,20450,20850,27778,M01
1548,2018-04-16,20500,20750,20200,20400,19992,M05
1549,2018-04-17,20650,20650,20050,20200,40518,M01
1550,2018-04-18,20350,20450,19900,20300,39643,M05
1551,2018-04-19,20450,22700,20400,22450,308749,P05
1552,2018-04-20,22600,22650,21300,21850,117204,M05
1553,2018-04-23,22350,23850,21700,22700,379275,P05
1554,2018-04-24,23000,23050,22050,22650,86486,M05
1555,2018-04-25,22150,22400,21700,22200,90284,K00
1556,2018-04-26,22100,22100,21350,21550,88762,M01
1557,2018-04-27,21750,22050,21350,21500,71610,M05
1558,2018-04-30,21700,23750,21650,23300,346784,P05
1559,2018-05-02,23900,25300,23500,25000,589423,P05
1560,2018-05-03,24200,25000,23450,23700,115183,M05
1561,2018-05-04,23800,23900,22500,23400,150048,M05
1562,2018-05-08,23200,23500,21950,21950,128463,M03
1563,2018-05-09,21650,22150,20900,21500,185572,M05
1564,2018-05-10,21950,22050,21350,22000,61587,K01
1565,2018-05-11,22200,22750,21300,22600,75692,P05
1566,2018-05-14,22950,24000,22700,23950,184977,P05
1567,2018-05-15,23900,25000,23500,24550,200646,P05
1568,2018-05-16,24750,25650,23100,23750,813301,M05
1569,2018-05-17,23850,24650,23500,23800,179073,M05
1570,2018-05-18,23800,24350,23300,24100,76528,P05
1571,2018-05-21,24050,24550,23250,23800,109353,M05
1572,2018-05-23,23700,24200,22650,23700,116995,K00
1573,2018-05-24,23750,24400,23300,24100,107088,P05
1574,2018-05-25,22200,23700,22200,23400,158233,P03
1575,2018-05-28,24600,26350,24200,26000,556220,P05
1576,2018-05-29,26150,26300,24800,25000,175913,M05
1577,2018-05-30,24600,25250,24050,25150,141230,P05
1578,2018-05-31,25250,25950,24750,25300,84499,K00
1579,2018-06-01,25300,25500,24800,25300,75986,K00
1580,2018-06-04,25300,25450,24400,24850,68362,M05
1581,2018-06-05,25000,25100,23950,25000,76166,K01
1582,2018-06-07,25000,25050,24000,24000,92134,M03
1583,2018-06-08,24050,24500,23400,23600,52479,M05
1584,2018-06-11,23650,24300,23600,24050,31388,P05
1585,2018-06-12,24050,24300,23300,23700,84233,M05
1586,2018-06-14,23150,23500,22450,22600,82136,M05
1587,2018-06-15,22650,23050,21750,21950,134104,M05
1588,2018-06-18,22050,22150,21000,21350,101262,M05
1589,2018-06-19,21350,21700,20600,20800,87596,M05
1590,2018-06-20,20900,21350,20600,21100,34261,P05
1591,2018-06-21,21200,21250,20550,20600,66433,M05
1592,2018-06-22,20550,20750,20050,20550,62235,K00
1593,2018-06-25,20650,20650,20000,20400,65764,M01
1594,2018-06-26,20050,20250,19700,20000,75464,M05
1595,2018-06-27,20000,20150,19250,19250,61936,M03
1596,2018-06-28,19500,19950,19150,19300,58987,M05
1597,2018-06-29,19350,19900,19200,19900,45519,P01
1598,2018-07-02,20200,20300,19150,19200,61306,M05
1599,2018-07-03,19250,19700,19100,19450,52836,P05
1600,2018-07-04,19400,19900,19300,19800,33520,P05
1601,2018-07-05,19800,19800,19100,19350,49315,M01
1602,2018-07-06,19350,19800,19150,19700,22898,P05
1603,2018-07-09,19550,19550,19050,19250,30744,M01
1604,2018-07-10,19250,19600,19200,19300,18765,K00
1605,2018-07-11,19100,19900,19100,19450,34378,P03
1606,2018-07-12,19500,20000,19150,19600,44184,P05
1607,2018-07-13,19500,20100,19400,20000,35825,P05
1608,2018-07-16,20100,20200,19200,19450,88991,M05
1609,2018-07-17,19300,19450,19200,19400,18498,P05
1610,2018-07-18,19400,19400,18650,19000,144128,M01
1611,2018-07-19,19000,19200,18650,18850,80195,M05
1612,2018-07-20,18650,19250,18650,19100,31637,P03
1613,2018-07-23,19100,19100,18700,19000,35463,M02
1614,2018-07-24,18650,19650,18650,19350,37547,P03
1615,2018-07-25,19400,19650,18950,19150,39746,M05
1616,2018-07-26,19150,19700,19050,19550,44526,P05
1617,2018-07-27,19550,19750,19400,19550,13919,K00
1618,2018-07-30,19550,20050,19500,19700,27715,P05
1619,2018-07-31,19700,20150,19450,20150,40653,P01
1620,2018-08-01,20100,20150,19800,19900,15998,M05
1621,2018-08-02,19850,19900,19600,19600,32289,M03
1622,2018-08-03,19550,20150,19550,19900,38694,P03
1623,2018-08-06,19900,20300,19750,19850,19628,M05
1624,2018-08-07,19850,20150,19700,19850,12892,K00
1625,2018-08-08,19700,20250,19650,19850,24015,P05
1626,2018-08-09,19750,20650,19750,20450,31334,P03
1627,2018-08-10,20450,20650,20200,20400,17349,M05
1628,2018-08-13,20450,20650,19150,19200,77458,M05
1629,2018-08-14,18950,19550,18950,19450,31375,P03
1630,2018-08-16,18900,19300,18750,19100,46102,P05
1631,2018-08-17,19100,19300,18900,19000,30959,M05
1632,2018-08-20,19000,19150,18800,18800,37245,M03
1633,2018-08-21,18700,19000,18500,18600,77185,M05
1634,2018-08-22,18600,18750,18450,18450,28312,M03
1635,2018-08-23,18450,18700,18350,18450,37048,K00
1636,2018-08-24,18400,18650,18200,18500,50285,P05
1637,2018-08-27,18500,18500,18050,18250,39277,M01
1638,2018-08-28,18250,18750,18150,18550,48293,P05
1639,2018-08-29,18600,18600,18050,18200,65252,M01
1640,2018-08-30,18200,18950,18200,18700,63494,P03
1641,2018-08-31,18600,18950,18500,18700,25421,P05
1642,2018-09-03,18900,19350,18800,19250,59088,P05
1643,2018-09-04,19350,19400,18850,19300,51923,M05
1644,2018-09-05,19500,19550,18950,19150,38514,M05
1645,2018-09-06,19150,19350,18950,19050,26629,M05
1646,2018-09-07,19050,19300,18900,19150,24734,P05
1647,2018-09-10,19050,20150,19050,20100,92429,P03
1648,2018-09-11,20100,20200,19600,19800,47276,M05
1649,2018-09-12,19800,20100,19250,20000,50372,P05
1650,2018-09-13,20100,20250,19550,19800,57610,M05
1651,2018-09-14,19950,19950,19500,19850,45766,M02
1652,2018-09-17,19900,20050,19400,19700,36247,M05
1653,2018-09-18,19600,19850,19400,19500,33768,M05
1654,2018-09-19,19450,19650,19200,19350,26324,M05
1655,2018-09-20,19250,19550,18700,19050,68167,M05
1656,2018-09-21,19050,19450,18900,19000,22096,M05
1657,2018-09-27,19000,19300,19000,19000,20183,K02
1658,2018-09-28,19000,19150,18550,18600,32440,M05
1659,2018-10-01,18550,19100,18500,18650,25828,P05
1660,2018-10-02,18850,19550,18450,19250,63690,P05
1661,2018-10-04,19100,19500,18800,19200,45660,P05
1662,2018-10-05,19200,19200,18450,18900,28274,M01
1663,2018-10-08,18900,18900,18450,18550,44867,M01
1664,2018-10-10,18200,18600,17700,17800,67568,M05
1665,2018-10-11,17250,17650,17100,17100,73891,M04
1666,2018-10-12,16650,17600,16650,17200,33785,P03
1667,2018-10-15,17200,18150,16950,17050,23207,M05
1668,2018-10-16,17000,17200,16900,17150,26523,P05
1669,2018-10-17,17450,18000,17200,17700,26868,P05
1670,2018-10-18,17950,17950,17450,17500,11362,M01
1671,2018-10-19,17450,17450,17000,17350,19780,M02
1672,2018-10-22,17300,17450,17150,17350,11988,K00
1673,2018-10-23,17350,17500,16950,17050,39275,M05
1674,2018-10-24,17250,17250,16600,16850,28258,M01
1675,2018-10-25,16500,16950,16100,16450,42398,M05
1676,2018-10-26,16450,16650,15750,15950,54326,M05
1677,2018-10-29,15950,16250,15000,15200,34233,M05
1678,2018-10-30,15000,16550,14750,16250,67099,P05
1679,2018-10-31,16250,16500,15750,15750,18893,M03
1680,2018-11-01,16000,16700,15750,16000,25826,K00
1681,2018-11-02,16100,16950,16000,16850,35753,P05
1682,2018-11-05,16750,16850,16250,16650,12431,M05
1683,2018-11-06,16300,17000,16300,16750,22317,P03
1684,2018-11-07,16800,17400,16450,16850,17164,K00
1685,2018-11-08,16950,17100,16250,16850,14057,M05
1686,2018-11-09,16550,17000,16500,16900,15408,P05
1687,2018-11-12,16450,17050,16450,16650,11229,P04
1688,2018-11-13,16500,16500,15900,16150,23574,M01
1689,2018-11-14,16250,16400,15950,16150,10648,M05
1690,2018-11-15,15850,16250,15750,16200,21659,P05
1691,2018-11-16,16150,16350,15950,16350,37451,P01
1692,2018-11-19,16300,16350,16000,16200,29337,M05
1693,2018-11-20,16000,16000,15650,15800,33000,M01
1694,2018-11-21,15550,15850,15300,15850,17096,P01
1695,2018-11-22,15800,16100,15450,15450,21193,M03
1696,2018-11-23,15550,15700,15350,15550,11942,K00
1697,2018-11-26,15700,15700,15200,15300,17209,M01
1698,2018-11-27,15450,15950,15400,15900,34127,P05
1699,2018-11-28,15900,16000,15600,15850,12490,M05
1700,2018-11-29,15900,16600,15850,16300,40120,P05
1701,2018-11-30,16200,16400,16100,16400,11032,P01
1702,2018-12-03,16450,16600,16150,16500,17217,K01
1703,2018-12-04,16400,16400,16150,16300,17910,M01
1704,2018-12-05,16000,16200,15900,15950,20539,M05
1705,2018-12-06,15950,15950,15400,15600,22234,M01
1706,2018-12-07,15650,15700,15450,15600,7741,M05
1707,2018-12-10,15650,15650,15100,15400,18103,M01
1708,2018-12-11,15450,15450,15050,15150,9937,M01
1709,2018-12-12,15200,15850,15050,15750,21139,P05
1710,2018-12-13,15650,16400,15600,16350,58582,P05
1711,2018-12-14,16300,16350,16050,16300,13265,K01
1712,2018-12-17,16250,16500,16050,16400,37639,P05
1713,2018-12-18,16400,16750,16200,16500,59524,P05
1714,2018-12-19,16550,16700,16150,16650,33462,P05
1715,2018-12-20,16650,17150,16250,17000,77919,P05
1716,2018-12-21,16950,16950,16550,16800,31272,M01
1717,2018-12-24,16500,17000,16500,16700,36980,P03
1718,2018-12-26,16700,17050,16500,16700,40620,K00
1719,2018-12-27,16700,16900,16200,16800,73508,P05
1720,2018-12-28,16650,17100,16350,16800,23148,P05
1721,2019-01-02,16850,17200,16650,16850,41013,K00
1722,2019-01-03,16850,16850,16400,16600,16858,M01
1723,2019-01-04,16200,16800,16000,16450,24303,P05
1724,2019-01-07,16450,16850,16300,16600,13460,P05
1725,2019-01-08,16550,16850,16500,16500,11545,M04
1726,2019-01-09,16350,16800,16350,16600,50238,P03
1727,2019-01-10,16600,16700,16350,16550,16041,M05
1728,2019-01-11,16550,16650,16100,16250,21320,M05
1729,2019-01-14,16250,16450,16200,16450,9428,P01
1730,2019-01-15,16500,16800,16400,16650,14974,P05
1731,2019-01-16,16800,16900,16500,16700,10811,M05
1732,2019-01-17,16700,16750,16500,16650,8649,M05
1733,2019-01-18,16700,16850,16600,16600,6947,M03
1734,2019-01-21,16600,16700,16500,16600,16639,K00
1735,2019-01-22,16650,16650,16400,16450,7836,M01
1736,2019-01-23,16450,16650,16100,16550,12094,P05
1737,2019-01-24,16700,17200,16600,17100,37933,P05
1738,2019-01-25,17100,17700,16900,17350,27686,P05
1739,2019-01-28,17050,17450,16850,17300,22522,P05
1740,2019-01-29,17300,17350,17050,17200,10904,M05
1741,2019-01-30,17300,17550,16950,17550,42963,P01
1742,2019-01-31,17650,17850,17250,17700,27790,K00
1743,2019-02-01,18800,19600,18600,18750,233346,M05
1744,2019-02-07,19350,19450,18850,19250,148611,M05
1745,2019-02-08,19050,19250,18950,19100,52177,K00
1746,2019-02-11,19050,19050,18550,18800,36063,M01
1747,2019-02-12,18550,19200,18550,19000,34172,P03
1748,2019-02-13,19000,19150,18700,19000,32586,K00
1749,2019-02-14,19000,19150,18500,19100,81179,P05
1750,2019-02-15,19100,19100,18650,18950,22620,M02
1751,2019-02-18,19000,19150,18850,19050,39021,K00
1752,2019-02-19,19000,19050,18500,18800,38961,M05
1753,2019-02-20,18800,18800,18400,18600,15860,M01
1754,2019-02-21,18400,18700,18350,18650,19251,P05
1755,2019-02-22,18650,18850,18550,18700,17871,K00
1756,2019-02-25,18700,18900,18500,18700,11180,K00
1757,2019-02-26,18700,18750,18550,18700,9152,K00
1758,2019-02-27,18750,18850,18500,18800,15463,K01
1759,2019-02-28,18750,18950,18300,18400,28343,M05
1760,2019-03-04,18250,18500,18050,18250,29102,K00
1761,2019-03-05,18000,18400,18000,18300,24089,P03
1762,2019-03-06,18400,18650,18150,18550,10205,P05
1763,2019-03-07,18500,18500,18000,18150,8902,M01
1764,2019-03-08,18050,18200,17800,18000,16618,M05
1765,2019-03-11,17900,18050,17550,17650,29128,M05
1766,2019-03-12,17800,18100,17400,17500,41548,M05
1767,2019-03-13,17500,17850,17350,17800,74590,P05
1768,2019-03-14,17700,17900,17550,17800,25681,P05
1769,2019-03-15,17600,18050,17600,17800,35235,P03
1770,2019-03-18,17900,18200,17600,17700,31351,M05
1771,2019-03-19,18050,18050,17700,17750,26806,M01
1772,2019-03-20,17500,17900,17500,17850,22537,P03
1773,2019-03-21,17650,17950,17550,17600,28606,M05
1774,2019-03-22,17850,17850,17300,17450,38721,M01
1775,2019-03-25,17250,17800,17250,17550,39356,P03
1776,2019-03-26,17550,18000,17450,17850,15952,P05
1777,2019-03-27,17900,17950,17700,17900,7668,K01
1778,2019-03-28,17900,18700,17600,18350,18187,P05
1779,2019-03-29,18350,18850,17950,18850,33936,P01
1780,2019-04-01,18850,19100,18650,18950,45825,P05
1781,2019-04-02,18950,19000,18600,19000,28164,K01
1782,2019-04-03,19000,19400,18900,19250,73773,P05
1783,2019-04-04,19250,19250,18750,19050,18399,M01
1784,2019-04-05,19050,19150,18750,19100,28180,K01
1785,2019-04-08,19050,19150,18900,19000,13742,M05
1786,2019-04-09,18950,19050,18750,18950,10664,K00
1787,2019-04-10,18750,18950,18400,18500,41898,M05
1788,2019-04-11,18650,18650,18350,18600,17262,M02
1789,2019-04-12,18600,18700,18350,18500,30999,M05
1790,2019-04-15,18500,18600,18300,18500,32332,K00
1791,2019-04-16,18500,18600,18400,18500,24037,K00
1792,2019-04-17,18500,18650,18400,18550,20543,K00
1793,2019-04-18,18550,18600,18100,18300,51643,M05
1794,2019-04-19,18400,18400,18100,18200,9917,M01
1795,2019-04-22,18300,18300,18100,18200,44765,M01
1796,2019-04-23,18200,18550,18000,18500,28151,P05
1797,2019-04-24,18500,18500,18200,18300,32977,M01
1798,2019-04-25,18350,18350,18000,18250,28002,M02
1799,2019-04-26,18300,18300,18050,18200,20095,M01
1800,2019-04-29,18200,18400,18200,18250,9372,K00
1801,2019-04-30,18300,18300,18150,18250,7999,M02
1802,2019-05-02,18250,18250,18000,18150,26015,M01
1803,2019-05-03,18100,18250,18050,18100,15641,K00
1804,2019-05-07,18100,18200,17800,18000,18003,M05
1805,2019-05-08,17850,18100,17750,18100,19155,P01
1806,2019-05-09,18150,18200,17750,17950,31225,M05
1807,2019-05-10,17750,17950,17650,17800,13367,K00
1808,2019-05-13,17800,17800,17600,17650,18685,M01
1809,2019-05-14,17200,17750,17200,17750,17677,P00
1810,2019-05-15,17750,18200,17550,18150,8386,P05
1811,2019-05-16,17700,18100,17550,17800,16622,P05
1812,2019-05-17,17650,17850,17500,17550,24412,M05
1813,2019-05-20,17550,17800,17300,17400,18603,M05
1814,2019-05-21,17250,17550,17250,17400,9439,P03
1815,2019-05-22,17400,17600,17100,17550,15583,P05
1816,2019-05-23,17550,17550,17000,17100,21688,M01
1817,2019-05-24,17100,17100,16800,16850,24422,M01
1818,2019-05-27,17150,17550,16800,17300,56406,P05
1819,2019-05-28,17300,18250,17300,18000,61086,P03
1820,2019-05-29,18000,18000,17600,17800,22019,M01
1821,2019-05-30,17800,17850,17550,17750,13767,M05
1822,2019-05-31,17750,17750,17350,17500,9587,M01
1823,2019-06-03,17200,17850,17200,17850,15918,P00
1824,2019-06-04,17650,18050,17350,17750,29312,P05
1825,2019-06-05,17600,18450,17600,18100,81664,P03
1826,2019-06-07,18000,18200,17750,18150,11820,P05
1827,2019-06-10,18150,18250,18000,18150,20058,K00
1828,2019-06-11,18150,18800,18000,18700,40233,P05
1829,2019-06-12,18500,19050,18500,19000,48779,P03
1830,2019-06-13,19000,19050,18650,19000,15548,K01
1831,2019-06-14,18750,19050,18600,19050,42801,P01
1832,2019-06-17,19000,19050,18350,18900,24927,M05
1833,2019-06-18,18600,18800,18400,18500,12654,M05
1834,2019-06-19,18500,18850,18450,18700,10742,P05
1835,2019-06-20,18700,18750,18350,18650,24773,M05
1836,2019-06-21,18700,18750,18500,18700,13872,K01
1837,2019-06-24,18350,18700,18350,18400,15278,K02
1838,2019-06-25,18450,18650,18250,18400,10218,M05
1839,2019-06-26,18600,18600,18250,18450,9786,M01
1840,2019-06-27,18450,18700,18250,18550,30892,P05
1841,2019-06-28,18550,18600,18150,18400,10859,M05
1842,2019-07-01,18400,18750,18400,18450,21872,K02
1843,2019-07-02,18300,18550,18250,18500,6567,P05
1844,2019-07-03,18350,18350,18150,18300,8093,M02
1845,2019-07-04,18100,18500,18000,18350,14186,P05
1846,2019-07-05,18200,18400,18050,18250,13184,K00
1847,2019-07-08,18250,18250,17800,17900,29271,M01
1848,2019-07-09,17650,17850,17500,17550,12433,M05
1849,2019-07-10,17200,17550,17150,17350,23267,P05
1850,2019-07-11,17350,17800,17250,17600,10158,P05
1851,2019-07-12,17600,17600,17300,17300,6356,M00
1852,2019-07-15,17500,17600,17150,17150,18570,M03
1853,2019-07-16,17150,17200,16900,17150,11295,K01
1854,2019-07-17,17150,17150,16700,16850,11476,M01
1855,2019-07-18,16850,16900,16700,16800,6452,M05
1856,2019-07-19,16900,17000,16500,16850,13683,M05
1857,2019-07-22,16850,16900,16550,16700,8797,M05
1858,2019-07-23,16600,16750,16450,16550,9547,M05
1859,2019-07-24,16650,16650,16400,16500,6514,M01
1860,2019-07-25,16550,16550,15800,16000,43135,M01
1861,2019-07-26,15700,16050,15700,15950,18263,P03
1862,2019-07-29,16100,16100,15500,15700,26950,M01
1863,2019-07-30,15650,15750,15500,15700,9439,K01
1864,2019-07-31,15800,15800,15300,15700,14825,M02
1865,2019-08-01,15600,15950,15400,15650,6819,K00
1866,2019-08-02,15550,16300,15250,15950,30678,P05
1867,2019-08-05,15500,16250,15350,15350,50624,M04
1868,2019-08-06,15250,15800,15250,15500,30594,P03
1869,2019-08-07,15450,15550,15250,15250,19757,M03
1870,2019-08-08,15300,15800,15150,15800,14134,P01
1871,2019-08-09,15800,15950,15700,15800,5438,K00
1872,2019-08-12,15800,16200,15600,15600,13860,M04
1873,2019-08-13,15500,16250,15450,16200,20480,P05
1874,2019-08-14,16500,16550,16000,16200,24527,M05
1875,2019-08-16,15950,16300,15350,16150,7932,P05
1876,2019-08-19,16200,16450,15850,16450,10361,P01
1877,2019-08-20,16150,16600,16150,16400,3643,P03
1878,2019-08-21,16250,16300,16100,16100,7192,M03
1879,2019-08-22,16300,16300,15600,15600,17472,M00
1880,2019-08-23,15600,15900,15550,15650,8868,K00
1881,2019-08-26,15600,15600,15300,15400,8108,M01
1882,2019-08-27,15350,15650,15100,15300,12206,M05
1883,2019-08-28,15300,15350,14900,15100,13138,M05
1884,2019-08-29,15300,15450,15150,15250,6685,M05
1885,2019-08-30,15350,15750,15300,15400,7596,K02
1886,2019-09-02,15400,15650,15250,15400,9582,K00
1887,2019-09-03,15550,15550,15150,15450,4750,M02
1888,2019-09-04,15450,15550,15300,15400,7726,M05
1889,2019-09-05,15450,15850,15400,15450,12102,K02
1890,2019-09-06,15600,15650,15250,15250,10009,M03
1891,2019-09-09,15250,15600,15200,15250,15874,K02
1892,2019-09-10,15250,15650,15250,15300,13123,K02
1893,2019-09-11,15350,15800,15350,15400,12102,K02
1894,2019-09-16,15600,15950,15550,15650,18369,K00
1895,2019-09-17,15600,16200,15600,15900,11988,P03
1896,2019-09-18,15900,16250,15750,15750,6914,M04
1897,2019-09-19,15900,16050,15750,16000,4554,P05
1898,2019-09-20,16050,16050,15850,15900,5211,M01
1899,2019-09-23,16450,16450,15800,16200,8761,M01
1900,2019-09-24,16100,16300,15950,16150,1707,K00
1901,2019-09-25,16100,16100,15750,15850,8444,M01
1902,2019-09-26,15850,15850,15600,15700,10463,M01
1903,2019-09-27,15600,15800,15350,15600,10918,K00
1904,2019-09-30,15500,15700,15400,15650,48167,P05
1905,2019-10-01,15700,15800,15600,15800,3322,P01
1906,2019-10-02,15600,15850,15600,15750,7228,P03
1907,2019-10-04,15800,15800,15400,15450,4550,M01
1908,2019-10-07,15450,15600,15250,15350,10195,M05
1909,2019-10-08,15400,15700,15200,15300,8874,M05
1910,2019-10-10,15300,15350,15000,15100,20349,M05
1911,2019-10-11,15200,15300,15000,15200,13922,K00
1912,2019-10-14,15200,15550,15200,15550,9331,P00
1913,2019-10-15,15300,15650,15300,15600,3214,P03
1914,2019-10-16,15600,15850,15500,15750,3831,P05
1915,2019-10-17,15750,15900,15650,15800,9576,K00
1916,2019-10-18,15900,16500,15900,15900,10709,K02
1917,2019-10-21,15850,16200,15500,15700,16189,M05
1918,2019-10-22,15700,16050,15300,16050,10556,P01
1919,2019-10-23,16200,16250,15550,15650,7240,M05
1920,2019-10-24,15600,15650,15350,15450,9371,M05
1921,2019-10-25,15250,15550,15250,15350,5699,P04
1922,2019-10-28,15350,15450,15100,15100,19891,M03
1923,2019-10-29,15050,15400,15050,15200,8844,P03
1924,2019-10-30,15350,15500,15250,15300,3060,M05
1925,2019-10-31,15400,15600,15350,15350,5294,M04
1926,2019-11-01,15300,15500,15300,15400,2769,P03
1927,2019-11-04,15450,15700,15300,15700,8673,P01
1928,2019-11-05,15700,15750,15350,15500,7197,M05
1929,2019-11-06,15500,15600,15350,15400,8387,M05
1930,2019-11-07,15350,15550,15100,15450,10741,P05
1931,2019-11-08,15400,15500,15200,15400,1617,K00
1932,2019-11-11,15400,15600,15300,15600,5868,P01
1933,2019-11-12,15600,15650,15400,15500,5205,M05
1934,2019-11-13,15550,15650,15200,15200,13457,M03
1935,2019-11-14,15400,15400,15100,15200,6545,M01
1936,2019-11-15,15300,15650,15150,15450,30307,P05
1937,2019-11-18,15400,15650,15400,15450,6730,K02
1938,2019-11-19,15450,15500,15300,15400,4853,M05
1939,2019-11-20,15500,15500,15250,15350,6579,M01
1940,2019-11-21,15500,15500,15150,15250,15993,M01
1941,2019-11-22,15250,15350,15100,15150,8765,M05
1942,2019-11-25,15300,15300,14900,14950,25193,M01
1943,2019-11-26,15050,15250,15000,15050,11088,K02
1944,2019-11-27,15150,15200,14950,14950,10663,M03
1945,2019-11-28,15050,15100,14950,15000,2342,M05
1946,2019-11-29,14950,15000,14550,14800,7606,M05
1947,2019-12-02,14800,15050,14500,14650,13010,M05
1948,2019-12-03,14600,14700,14400,14650,10441,K01
1949,2019-12-04,14650,14650,14350,14450,8056,M01
1950,2019-12-05,14600,14650,14100,14500,19750,M05
1951,2019-12-06,14600,14850,14550,14700,9980,P05
1952,2019-12-09,14850,14850,14500,14500,3745,M00
1953,2019-12-10,14400,14650,14300,14600,22164,P05
1954,2019-12-11,14600,14900,14600,14800,7219,P03
1955,2019-12-12,14800,15000,14600,15000,7491,P01
1956,2019-12-13,15000,15300,15000,15150,28648,P03
1957,2019-12-16,15150,15300,15000,15050,4795,M05
1958,2019-12-17,15150,15200,14700,14950,10381,M05
1959,2019-12-18,14900,15000,14600,14800,22311,M05
1960,2019-12-19,14800,15000,14800,15000,6559,P00
1961,2019-12-20,15050,15100,14750,14900,15686,M05
1962,2019-12-23,14900,14950,13900,14250,197628,M05
1963,2019-12-24,14000,14350,13950,14150,45494,P05
1964,2019-12-26,14300,14750,14100,14750,39097,P01
1965,2019-12-27,14750,14900,14400,14700,13528,M05
1966,2019-12-30,14700,14950,14550,14800,11584,P05
1967,2020-01-02,14900,15050,14800,14950,17618,K00
1968,2020-01-03,14700,14950,14550,14850,15941,P05
1969,2020-01-06,14850,14850,14250,14350,20104,M01
1970,2020-01-07,14300,14400,14200,14250,7020,M05
1971,2020-01-08,14250,14250,13950,14050,12348,M01
1972,2020-01-09,14100,14350,14100,14200,5701,P03
1973,2020-01-10,14200,14250,14100,14200,5282,K00
1974,2020-01-13,14100,14300,14000,14250,5491,P05
1975,2020-01-14,14350,14400,14100,14100,7653,M03
1976,2020-01-15,14100,14200,14000,14150,24999,K00
1977,2020-01-16,14150,14250,14000,14050,13538,M05
1978,2020-01-17,14050,14250,13950,14200,11670,P05
1979,2020-01-20,14200,14200,13900,14150,19870,M02
1980,2020-01-21,14100,14150,13950,14000,13753,M05
1981,2020-01-22,14000,14100,13950,14000,8141,K00
1982,2020-01-23,14000,14050,13900,13950,8443,M05
1983,2020-01-28,13850,13850,13400,13850,33415,K01
1984,2020-01-29,13700,13750,13550,13650,9021,M05
1985,2020-01-30,13700,13750,13350,13600,17245,M05
1986,2020-01-31,13600,13650,13450,13550,7922,M05
1987,2020-02-03,13300,14600,13150,14050,49562,P05
1988,2020-02-04,14050,14400,13800,14050,9651,K00
1989,2020-02-05,14050,14100,13850,13950,3777,M05
1990,2020-02-06,14050,14200,13800,14200,19023,P01
1991,2020-02-07,14200,14200,13900,14100,2485,M02
1992,2020-02-10,14300,14750,14300,14700,57866,P03
1993,2020-02-11,14700,15400,14650,15250,49062,P05
1994,2020-02-12,15200,16000,15150,15600,45993,P05
1995,2020-02-13,15750,15750,15150,15600,17206,M02
1996,2020-02-14,15350,15500,14900,15100,24592,M05
1997,2020-02-17,14950,15200,14750,14900,15023,M05
1998,2020-02-18,14800,15200,14650,14900,11430,P05
1999,2020-02-19,14900,15200,14450,14600,13483,M05
2000,2020-02-20,14700,14850,14500,14500,14957,M03
2001,2020-02-21,14350,14600,14250,14450,24248,P05
2002,2020-02-24,14100,14200,13700,13750,31774,M05
2003,2020-02-25,13700,14150,13700,14050,16408,P03
2004,2020-02-26,13900,14100,13750,13900,9093,K00
2005,2020-02-27,13800,14050,13600,13950,30871,P05
2006,2020-02-28,13400,13700,13350,13600,18106,P05
2007,2020-03-02,13600,13700,13100,13450,33008,M05
2008,2020-03-03,13450,13700,13450,13700,9925,P00
2009,2020-03-04,13700,14050,13600,14050,4441,P01
2010,2020-03-05,14150,14400,14000,14300,5752,P05
2011,2020-03-06,14250,14300,14000,14300,2765,K01
2012,2020-03-09,14150,14150,13450,13750,35704,M01
2013,2020-03-10,13750,13750,13250,13700,10190,M02
2014,2020-03-11,13700,13800,13200,13400,10032,M05
2015,2020-03-12,13200,13500,11400,12550,147774,M05
2016,2020-03-13,11350,12100,10700,11950,69330,P05
2017,2020-03-16,11950,12000,11100,11350,16849,M05
2018,2020-03-17,11200,11500,10650,11000,44012,M05
2019,2020-03-18,11000,11250,9990,9990,66830,M03
2020,2020-03-19,9980,10300,7890,9800,188688,M05
2021,2020-03-20,9820,10950,9820,10200,151257,P03
2022,2020-03-23,10000,10150,9200,10150,31598,P02
2023,2020-03-24,10100,10200,9650,9750,121731,M05
2024,2020-03-25,9820,10050,9450,9700,73869,M05
2025,2020-03-26,9790,9880,9530,9600,60360,M05
2026,2020-03-27,9850,10150,9660,9920,135736,P05
2027,2020-03-30,9510,10200,9450,10050,65230,P05
2028,2020-03-31,10050,11100,10050,10850,43550,P03
2029,2020-04-01,10850,11150,10450,10700,71780,M05
2030,2020-04-02,11000,11300,10350,11200,41864,P05
