,date,open,high,low,close,volume,pattern1
1532,2018-03-23,10388,10678,9929,10172,207228,M05
1533,2018-03-26,10147,10340,9784,10341,174243,P01
1534,2018-03-27,10437,10509,10098,10220,93747,M05
1535,2018-03-28,10147,10147,9688,10003,118410,M02
1536,2018-03-29,10026,10026,9784,9930,71909,M01
1537,2018-03-30,10002,10509,10002,10099,160265,P04
1538,2018-04-02,10050,10098,9736,9761,116212,M05
1539,2018-04-03,9664,10050,9567,10051,108342,P01
1540,2018-04-04,10050,10050,9277,9423,255529,M01
1541,2018-04-05,9494,9712,9084,9326,190079,M05
1542,2018-04-06,9325,9519,8963,9423,145750,P05
1543,2018-04-09,9591,9591,9060,9157,193522,M01
1544,2018-04-10,9180,9180,8818,8964,189629,M01
1545,2018-04-11,8987,9857,8915,9737,322339,P05
1546,2018-04-12,9736,10557,9591,10147,430388,P05
1547,2018-04-13,10195,10292,9833,10051,183173,M05
1548,2018-04-16,9905,10268,9881,10099,146584,P05
1549,2018-04-17,10268,10461,10171,10292,177422,K00
1550,2018-04-18,10388,10461,10195,10365,184098,M05
1551,2018-04-19,10533,10751,10171,10631,186215,P05
1552,2018-04-20,10654,11886,10654,11597,716126,P03
1553,2018-04-23,11451,11765,11306,11621,229307,P05
1554,2018-04-24,11620,11886,11258,11380,158067,M05
1555,2018-04-25,11161,11427,10799,11235,154257,P05
1556,2018-04-26,11331,11741,11113,11331,168793,K00
1557,2018-04-27,11572,11572,11186,11500,87313,M02
1558,2018-04-30,11524,12176,11379,12153,423130,P05
1559,2018-05-02,12225,12587,11693,11935,297179,M05
1560,2018-05-03,11959,12901,11693,12636,512824,P05
1561,2018-05-04,12514,13070,12369,12878,289612,P05
1562,2018-05-08,12900,13022,12490,12539,175410,M05
1563,2018-05-09,12490,12659,11790,12201,224682,M05
1564,2018-05-10,12321,12321,11741,12177,162643,M02
1565,2018-05-11,12007,12418,11910,12032,122058,K02
1566,2018-05-14,12055,12080,11620,11935,142840,M05
1567,2018-05-15,11935,12080,11306,12080,310786,P02
1568,2018-05-16,11765,12007,11379,11549,194964,M05
1569,2018-05-17,11693,11717,11089,11355,180966,M05
1570,2018-05-18,11210,12152,11210,12008,301144,P03
1571,2018-05-21,12128,12225,11814,11984,133352,M05
1572,2018-05-23,12128,12539,11983,12419,230813,P05
1573,2018-05-24,12321,13094,12079,12902,410960,P05
1574,2018-05-25,12563,12877,12538,12636,129435,P05
1575,2018-05-28,12563,12756,12297,12757,128534,P01
1576,2018-05-29,12853,12853,12321,12467,156341,M01
1577,2018-05-30,12345,12514,12128,12515,88384,P01
1578,2018-05-31,12635,13046,12466,12757,180171,P05
1579,2018-06-01,12659,13988,12659,13530,607340,P03
1580,2018-06-04,13457,13795,13288,13506,244090,K00
1581,2018-06-05,13625,14351,13384,13530,373950,M05
1582,2018-06-07,13577,14061,13287,14061,262443,P01
1583,2018-06-08,14061,14471,13771,13989,241141,M05
1584,2018-06-11,14012,14253,13143,13385,291093,M05
1585,2018-06-12,13408,13626,12853,13143,234764,M05
1586,2018-06-14,13022,13263,12539,12974,139432,M05
1587,2018-06-15,12949,13263,12321,12588,258885,M05
1588,2018-06-18,12659,12708,11910,12708,210375,K01
1589,2018-06-19,12973,13312,12635,12757,285225,M05
1590,2018-06-20,12756,13070,12394,12950,122959,P05
1591,2018-06-21,12973,13481,12659,12660,156473,M05
1592,2018-06-22,12684,12998,12417,12708,71823,K00
1593,2018-06-25,12708,12829,12394,12829,60685,P02
1594,2018-06-26,12563,12732,12297,12491,97835,M05
1595,2018-06-27,12514,12611,12273,12370,73680,M05
1596,2018-06-28,12200,12345,11644,12153,226338,M05
1597,2018-06-29,12152,12176,11500,11887,139754,M05
1598,2018-07-02,11741,11814,11186,11259,141424,M05
1599,2018-07-03,11596,11814,11161,11645,96066,K00
1600,2018-07-04,11645,12128,11645,12032,59640,P03
1601,2018-07-05,12104,12128,11596,11839,63488,M05
1602,2018-07-06,11886,11886,11258,11766,103360,M02
1603,2018-07-09,11765,11910,11620,11839,49350,P05
1604,2018-07-10,11838,12925,11838,12926,291536,P00
1605,2018-07-11,12756,13167,12490,12950,213217,P05
1606,2018-07-12,12949,13191,12708,13071,93120,P05
1607,2018-07-13,13118,13118,12925,13023,95241,M01
1608,2018-07-16,13118,13384,12949,13071,106500,M05
1609,2018-07-17,13191,13481,13070,13240,154748,K00
1610,2018-07-18,13288,13481,12998,13192,125211,M05
1611,2018-07-19,13384,13384,12708,12926,122370,M01
1612,2018-07-20,12901,13167,12732,13047,42722,P05
1613,2018-07-23,13118,13143,12297,12515,71618,M05
1614,2018-07-24,12297,12853,12297,12660,58985,P03
1615,2018-07-25,12829,12853,12369,12805,63532,M05
1616,2018-07-26,12829,13577,12732,13506,219109,P05
1617,2018-07-27,13505,13602,13336,13506,60090,K00
1618,2018-07-30,13529,13747,13263,13578,97087,K00
1619,2018-07-31,13674,14206,13457,13820,247836,P05
1620,2018-08-01,13771,14037,13384,13747,96473,M05
1621,2018-08-02,13722,13771,13143,13361,117968,M05
1622,2018-08-03,13408,13698,13215,13457,51645,K00
1623,2018-08-06,13456,13481,13143,13143,52365,M03
1624,2018-08-07,13384,13384,12587,13143,166281,M02
1625,2018-08-08,13167,13167,12635,12708,207617,M01
1626,2018-08-09,12780,13674,12756,13506,425282,P05
1627,2018-08-10,13457,13602,13263,13482,114263,K00
1628,2018-08-13,13360,13360,12345,12660,251828,M01
1629,2018-08-14,12659,12877,12321,12588,153574,M05
1630,2018-08-16,12200,12708,11959,12708,103021,P01
1631,2018-08-17,12853,12853,12514,12515,84255,M01
1632,2018-08-20,12611,12611,12176,12443,60949,M01
1633,2018-08-21,12466,12901,12393,12878,90220,P05
1634,2018-08-22,12925,13022,12708,12902,87422,M05
1635,2018-08-23,12901,12949,12611,12805,59059,M05
1636,2018-08-24,12901,12973,12635,12926,68783,K01
1637,2018-08-27,12852,13771,12852,13723,398695,P03
1638,2018-08-28,13819,13867,13457,13554,183216,M05
1639,2018-08-29,13698,14085,13457,14086,298877,P01
1640,2018-08-30,14133,14157,13626,13796,217369,M05
1641,2018-08-31,13650,13867,13457,13699,114034,K00
1642,2018-09-03,13698,13843,13433,13675,105009,M05
1643,2018-09-04,13771,13916,13481,13675,131287,M05
1644,2018-09-05,13674,13819,13288,13506,183202,M05
1645,2018-09-06,13505,13674,13191,13482,140944,M05
1646,2018-09-07,13312,13433,13070,13216,214579,M05
1647,2018-09-10,13118,13143,12877,13047,158439,M05
1648,2018-09-11,13046,13433,13022,13433,144823,P01
1649,2018-09-12,13481,13722,13215,13337,158599,M05
1650,2018-09-13,13481,13481,12901,12950,178923,M01
1651,2018-09-14,12949,13288,12925,13095,128807,P05
1652,2018-09-17,13239,13239,12490,12636,273466,M01
1653,2018-09-18,12635,12635,12321,12467,226097,M01
1654,2018-09-19,12563,12998,12466,12612,124080,K00
1655,2018-09-20,12635,12707,11886,12346,364797,M05
1656,2018-09-21,11596,12901,11548,12612,715574,P05
1657,2018-09-27,12611,13698,12611,13627,455745,P03
1658,2018-09-28,13577,13843,13288,13651,225776,P05
1659,2018-10-01,13650,13771,13408,13530,84087,M05
1660,2018-10-02,13432,13747,12998,13288,99043,M05
1661,2018-10-04,13433,13577,12587,12902,134090,M05
1662,2018-10-05,12829,12901,12466,12708,66687,M05
1663,2018-10-08,12563,12901,12539,12708,36479,P05
1664,2018-10-10,12611,12708,11838,12177,136873,M05
1665,2018-10-11,11620,11935,10944,11041,239902,M05
1666,2018-10-12,11041,11790,10896,11549,134502,P05
1667,2018-10-15,11814,11814,11258,11476,54105,M01
1668,2018-10-16,11451,12321,11451,12129,126886,P03
1669,2018-10-17,12345,12514,12104,12298,58952,M05
1670,2018-10-18,12200,12369,11741,12032,70117,M05
1671,2018-10-19,11910,12297,11741,12225,65763,P05
1672,2018-10-22,12050,12074,11650,11925,95096,M05
1673,2018-10-23,11900,11900,11250,11400,54925,M01
1674,2018-10-24,11425,11700,10500,11000,76500,M05
1675,2018-10-25,10375,10925,10325,10700,79095,P05
1676,2018-10-26,10900,10950,9975,10100,85570,M05
1677,2018-10-29,10000,10350,9125,9125,164008,M03
1678,2018-10-30,9000,9650,8750,9650,176071,P01
1679,2018-10-31,9650,10150,9425,10150,112061,P01
1680,2018-11-01,10250,10425,9650,9825,147650,M05
1681,2018-11-02,9975,10800,9950,10800,117964,P01
1682,2018-11-05,10750,10800,10375,10675,70609,M05
1683,2018-11-06,10700,10925,10450,10700,68461,K00
1684,2018-11-07,10700,11000,10000,10300,165738,M05
1685,2018-11-08,10425,11225,10350,11050,190080,P05
1686,2018-11-09,11050,11850,10875,11625,138246,P05
1687,2018-11-12,11475,11874,11425,11650,64968,P05
1688,2018-11-13,11400,12000,11300,11775,65513,P05
1689,2018-11-14,11975,12475,11499,12350,118074,P05
1690,2018-11-15,12400,12400,11875,12350,71463,M02
1691,2018-11-16,12425,12425,11925,11925,47767,M00
1692,2018-11-19,11925,12225,11774,11850,43000,M05
1693,2018-11-20,11750,12300,11500,11875,64464,P05
1694,2018-11-21,11475,12000,11350,11850,80861,P05
1695,2018-11-22,11850,12075,11450,11625,91062,M05
1696,2018-11-23,11750,11850,11700,11725,51637,M05
1697,2018-11-26,11600,11775,10950,11250,141724,M05
1698,2018-11-27,11275,11325,10825,11300,79782,K01
1699,2018-11-28,11325,12150,11175,11975,211889,P05
1700,2018-11-29,12100,12124,11799,11875,67831,M05
1701,2018-11-30,11824,11975,11475,11575,83700,M05
1702,2018-12-03,11725,11775,11200,11325,119908,M05
1703,2018-12-04,11400,11475,10800,10800,147208,M03
1704,2018-12-05,10450,11000,10450,10600,120762,P04
1705,2018-12-06,10900,10900,10525,10525,107258,M00
1706,2018-12-07,10725,11200,10525,11000,116375,P05
1707,2018-12-10,10800,11000,10500,10775,65260,M05
1708,2018-12-11,10750,10875,10525,10775,44680,K00
1709,2018-12-12,10775,11125,10475,10800,78446,K00
1710,2018-12-13,10825,11200,10825,11000,69212,P03
1711,2018-12-14,11025,11300,10850,11075,56685,K00
1712,2018-12-17,10900,11500,10850,11400,58837,P05
1713,2018-12-18,11200,11525,11025,11175,52532,M05
1714,2018-12-19,11050,11175,10550,10900,80530,M05
1715,2018-12-20,10850,10850,10275,10325,108899,M01
1716,2018-12-21,10325,10850,10150,10600,114386,P05
1717,2018-12-24,10200,10300,9925,10100,309716,M05
1718,2018-12-26,9925,10075,9725,9775,173197,M05
1719,2018-12-27,10050,10675,9900,10600,252134,P05
1720,2018-12-28,10500,11325,10475,11025,315340,P05
1721,2019-01-02,11200,11700,11175,11500,206020,P05
1722,2019-01-03,11725,11975,11475,11675,208447,M05
1723,2019-01-04,11500,11925,11500,11825,106956,P03
1724,2019-01-07,11900,12074,11775,11925,110360,K00
1725,2019-01-08,12050,12050,11225,11425,213640,M01
1726,2019-01-09,11425,11800,11425,11525,107949,P04
1727,2019-01-10,11575,11775,11400,11775,73797,P01
1728,2019-01-11,11950,12724,11799,12475,330029,P05
1729,2019-01-14,12375,12825,12300,12450,117964,P05
1730,2019-01-15,12550,12650,12375,12650,98207,P01
1731,2019-01-16,12775,12775,12325,12500,96385,M01
1732,2019-01-17,12625,12675,12225,12275,104411,M05
1733,2019-01-18,12325,12424,12000,12175,139219,M05
1734,2019-01-21,12124,12675,12124,12675,107828,P00
1735,2019-01-22,12700,12700,12050,12250,103403,M01
1736,2019-01-23,12225,12400,12124,12275,44971,K00
1737,2019-01-24,12375,12400,11899,12350,88689,M05
1738,2019-01-25,12350,12450,12200,12350,48953,K00
1739,2019-01-28,12350,12350,11950,12100,58356,M01
1740,2019-01-29,12149,12199,11749,11825,84539,M05
1741,2019-01-30,12025,12074,11700,11925,114956,M05
1742,2019-01-31,11950,11950,11574,11800,123717,M01
1743,2019-02-01,12025,12075,11450,11700,119112,M05
1744,2019-02-07,11700,12299,11550,12150,85410,P05
1745,2019-02-08,12100,12350,11950,12225,84107,P05
1746,2019-02-11,12350,12775,12200,12775,206975,P01
1747,2019-02-12,12825,13024,12650,12775,114223,M05
1748,2019-02-13,12925,13350,12850,13150,250043,P05
1749,2019-02-14,13200,13300,12950,12975,107794,M05
1750,2019-02-15,12975,13125,12550,13125,82169,P02
1751,2019-02-18,13275,13275,12750,12750,106114,M00
1752,2019-02-19,12750,12975,12625,12750,68533,K00
1753,2019-02-20,12800,12850,12475,12700,71596,M05
1754,2019-02-21,12575,12725,12275,12350,115694,M05
1755,2019-02-22,12400,12850,12075,12175,122902,M05
1756,2019-02-25,12400,12575,11900,12175,294101,M05
1757,2019-02-26,12200,12275,11925,12175,110205,M05
1758,2019-02-27,12075,12199,11975,12125,70928,K00
1759,2019-02-28,12200,12200,11800,11850,92141,M01
1760,2019-03-04,12024,12225,11900,12175,131076,P05
1761,2019-03-05,12299,12350,11600,11750,199903,M05
1762,2019-03-06,11800,11900,11300,11900,163468,P02
1763,2019-03-07,11875,12375,11650,11950,281002,P05
1764,2019-03-08,11649,11725,10950,11700,424185,K01
1765,2019-03-11,11699,11699,11150,11650,123326,M02
1766,2019-03-12,11700,12175,11575,11975,232548,P05
1767,2019-03-13,11849,12049,11500,11700,123508,M05
1768,2019-03-14,11724,11900,11225,11875,183752,P05
1769,2019-03-15,11975,12925,11900,12925,695273,P01
1770,2019-03-18,13000,13700,12925,13550,551513,P05
1771,2019-03-19,13650,14575,13625,14375,911353,P05
1772,2019-03-20,14175,15500,13925,15250,1160514,P05
1773,2019-03-21,15250,15400,14725,15000,740248,M05
1774,2019-03-22,15100,15475,14950,15125,332230,K00
1775,2019-03-25,14800,15425,14650,15150,240627,P05
1776,2019-03-26,15225,15400,14850,15150,147062,M05
1777,2019-03-27,15050,15475,14625,14775,207428,M05
1778,2019-03-28,14750,15250,14600,15075,209515,P05
1779,2019-03-29,15075,15300,14575,15125,182209,K01
1780,2019-04-01,15400,15400,14775,15100,166868,M01
1781,2019-04-02,15250,15300,14750,15225,211983,M05
1782,2019-04-03,15350,15425,14950,15250,212343,M05
1783,2019-04-04,15175,16025,14850,14950,363526,M05
1784,2019-04-05,14999,15375,14800,14875,218108,M05
1785,2019-04-08,14875,15200,14325,15150,186943,P05
1786,2019-04-09,15325,16275,15000,15600,488714,P05
1787,2019-04-10,15725,15925,15300,15875,253238,P05
1788,2019-04-11,16150,17625,16050,17200,850334,P05
1789,2019-04-12,17125,18725,17050,18300,655370,P05
1790,2019-04-15,18550,19050,17900,18575,422443,K00
1791,2019-04-16,18575,18625,17850,18475,249403,M05
1792,2019-04-17,18700,19200,18350,18675,204253,M05
1793,2019-04-18,18975,18975,18100,18250,225890,M01
1794,2019-04-19,18250,18550,18075,18400,125662,P05
1795,2019-04-22,18700,19500,18550,18925,320323,P05
1796,2019-04-23,18925,19250,18575,18800,149720,M05
1797,2019-04-24,19125,19325,18625,19225,211262,P05
1798,2019-04-25,19225,19300,18300,18875,242181,M05
1799,2019-04-26,18550,18875,18225,18575,162277,K00
1800,2019-04-29,18425,21000,18425,20250,558131,P03
1801,2019-04-30,20100,21500,19700,21475,437453,P05
1802,2019-05-02,21900,23325,21400,23225,441925,P05
1803,2019-05-03,23450,23850,22275,23125,347168,M05
1804,2019-05-07,22950,24200,22800,24175,329110,P05
1805,2019-05-08,23925,24399,23175,23650,281952,M05
1806,2019-05-09,23200,24300,22999,23500,311920,P05
1807,2019-05-10,24250,26150,22800,24700,870189,P05
1808,2019-05-13,24800,25900,23450,24250,493152,M05
1809,2019-05-14,23800,24700,23400,24250,230935,P05
1810,2019-05-15,24350,30300,24350,28000,1484026,P13
1811,2019-05-16,28200,28200,25600,26250,672132,M01
1812,2019-05-17,26400,29000,25400,27650,860483,P05
1813,2019-05-20,27650,29050,27000,27200,638634,M05
1814,2019-05-21,27150,27850,26250,27150,417440,K00
1815,2019-05-22,27500,28950,26600,28500,474934,P05
1816,2019-05-23,28900,31750,28850,30900,1012991,P05
1817,2019-05-24,30900,32250,30100,31400,724471,P05
1818,2019-05-27,31750,31900,28500,30500,838597,M05
1819,2019-05-28,36100,37200,32850,37200,2156780,P02
1820,2019-05-29,36300,43300,35500,39600,1900267,P05
1821,2019-05-30,40000,40500,36850,39600,1240289,M05
1822,2019-05-31,38000,40300,37500,38400,1087077,P05
1823,2019-06-03,37550,39000,34400,35900,1521133,M05
1824,2019-06-04,35300,36600,33500,35850,1784875,P05
1825,2019-06-05,37500,38000,35350,37700,1151277,P05
1826,2019-06-07,38150,42400,38050,41200,1513840,P05
1827,2019-06-10,41800,42550,40300,41200,897735,M05
1828,2019-06-11,41550,41600,39150,40050,1070231,M05
1829,2019-06-12,39600,40900,38800,40750,847044,P05
1830,2019-06-13,40700,41300,39750,40000,544763,M05
1831,2019-06-14,39800,40650,39250,40050,577196,P05
1832,2019-06-17,40150,41200,39550,40900,470622,P05
1833,2019-06-18,40950,41650,40300,40950,425983,K00
1834,2019-06-19,41300,41350,37200,38900,1656147,M05
1835,2019-06-20,38400,39900,36800,39700,864944,P05
1836,2019-06-21,40100,44450,39800,44050,2752626,P05
1837,2019-06-24,44100,45250,42000,42050,1244949,M05
1838,2019-06-25,41700,41950,37900,40050,2272851,M05
1839,2019-06-26,39650,41400,38400,41100,1088107,P05
1840,2019-06-27,42900,44300,40900,42100,2363708,M05
1841,2019-06-28,42400,43300,40050,41200,1258108,M05
1842,2019-07-01,40250,40250,38500,39300,1275078,M01
1843,2019-07-02,40450,41000,39650,40200,931709,M05
1844,2019-07-03,39700,40800,39400,40800,577281,P01
1845,2019-07-04,41150,42800,40150,42100,1031635,P05
1846,2019-07-05,41750,42650,40650,42000,667878,P05
1847,2019-07-08,41550,42950,40600,40950,812168,M05
1848,2019-07-09,41000,42600,40000,42000,767983,P05
1849,2019-07-10,42350,45400,42200,44650,1748144,P05
1850,2019-07-11,45050,47200,43550,45500,1436529,P05
1851,2019-07-12,45900,48800,45600,48100,1269323,P05
1852,2019-07-15,49250,49350,47450,48900,782003,M05
1853,2019-07-16,49300,49650,47250,47850,821736,M05
1854,2019-07-17,47000,49500,47000,48500,688432,P03
1855,2019-07-18,48750,51300,48000,50500,945137,P05
1856,2019-07-19,51400,51900,49350,50900,592169,M05
1857,2019-07-22,50400,51000,49500,50900,506749,P05
1858,2019-07-23,50600,51500,48750,49300,706764,M05
1859,2019-07-24,49600,51700,48700,49700,1178843,K00
1860,2019-07-25,49700,51400,49650,50200,747286,P05
1861,2019-07-26,51200,53400,50800,53400,1206869,P01
1862,2019-07-29,53600,54000,51000,51300,927805,M05
1863,2019-07-30,51300,52200,50000,51600,553688,P05
1864,2019-07-31,51600,55700,49850,55100,1134657,P05
1865,2019-08-01,54700,55400,53000,53500,900468,M05
1866,2019-08-02,52300,54300,51500,52900,648532,P05
1867,2019-08-05,52100,52600,49900,50500,905606,M05
1868,2019-08-06,48000,52000,46750,48900,1555152,P05
1869,2019-08-07,50700,51300,49000,50100,809073,M05
1870,2019-08-08,50700,52700,50200,52700,769982,P01
1871,2019-08-09,53500,55400,53000,55400,784087,P01
1872,2019-08-12,56300,56400,51400,52700,1242418,M05
1873,2019-08-13,51300,55800,50500,54500,1876276,P05
1874,2019-08-14,56000,59900,53600,58100,2453854,P05
1875,2019-08-16,57300,59800,57200,58000,875171,P05
1876,2019-08-19,58600,58800,54100,55600,1198856,M05
1877,2019-08-20,55000,56400,53200,56400,1258812,P01
1878,2019-08-21,55500,57900,54800,56500,665806,P05
1879,2019-08-22,57600,59500,56700,58300,1102378,P05
1880,2019-08-23,57600,62800,57200,61600,1619066,P05
1881,2019-08-26,60800,62900,60700,61600,855364,P05
1882,2019-08-27,62700,62800,61300,61900,550464,M05
1883,2019-08-28,61800,62200,60500,61600,639682,M05
1884,2019-08-29,62300,63700,62000,63500,719112,P05
1885,2019-08-30,64500,67900,63900,66500,1183572,P05
1886,2019-09-02,66400,72600,66200,72300,1342659,P05
1887,2019-09-03,73100,75500,71700,73300,1075071,K00
1888,2019-09-04,72600,78300,72100,76200,1502101,P05
1889,2019-09-05,77100,77800,69200,71700,3961164,M05
1890,2019-09-06,72500,76500,70300,76000,1723787,P05
1891,2019-09-09,76200,76400,69800,69800,1947166,M03
1892,2019-09-10,68800,71600,68100,68400,1286970,M05
1893,2019-09-11,68600,71300,67200,71100,1128106,P05
1894,2019-09-16,71600,72800,69600,72400,647543,P05
1895,2019-09-17,71900,73300,71500,72000,459460,K00
1896,2019-09-18,72400,73300,71300,72700,456527,K00
1897,2019-09-19,71300,72900,71300,72000,744183,P03
1898,2019-09-20,73200,76800,73100,75800,2234215,P05
1899,2019-09-23,75500,77400,74000,77300,685604,P05
1900,2019-09-24,76900,80100,76800,77700,778182,P05
1901,2019-09-25,77000,78800,76400,76500,607990,M05
1902,2019-09-26,77300,78900,76300,76600,520430,M05
1903,2019-09-27,76500,77100,74500,75500,566795,M05
1904,2019-09-30,74800,75100,68300,72900,1483578,M05
1905,2019-10-01,73900,74200,69700,73700,682871,M05
1906,2019-10-02,72800,74100,71800,72100,467862,M05
1907,2019-10-04,71100,73300,70500,71800,409657,P05
1908,2019-10-07,71900,73500,68600,69300,869170,M05
1909,2019-10-08,69000,72200,68300,71100,890128,P05
1910,2019-10-10,70600,74600,70600,74000,830928,P03
1911,2019-10-11,74800,75300,72900,72900,434040,M03
1912,2019-10-14,73200,73400,69100,69700,999836,M05
1913,2019-10-15,70000,70100,65500,69000,1354130,M05
1914,2019-10-16,69500,70500,68300,69300,544937,M05
1915,2019-10-17,69900,71800,69400,70500,640150,P05
1916,2019-10-18,71400,71600,68700,69000,521773,M05
1917,2019-10-21,68400,69000,66200,67500,712231,M05
1918,2019-10-22,67000,69500,66500,68000,553602,P05
1919,2019-10-23,67600,68500,65800,65800,638679,M03
1920,2019-10-24,65600,68000,64300,67100,762605,P05
1921,2019-10-25,65700,65700,55000,56700,4632722,M11
1922,2019-10-28,56100,59300,55000,56800,1860020,P05
1923,2019-10-29,57500,57600,53200,53900,2281324,M05
1924,2019-10-30,54000,55000,52700,52900,1380739,M05
1925,2019-10-31,53800,54800,52900,53600,1409300,M05
1926,2019-11-01,53600,58800,53000,57200,2467621,P05
1927,2019-11-04,57700,57800,48700,49350,5024956,M15
1928,2019-11-05,49500,50700,48500,49450,1624493,M05
1929,2019-11-06,49450,51100,49200,49900,1252953,P05
1930,2019-11-07,49850,50300,47400,49000,1349934,M05
1931,2019-11-08,50800,51800,49400,49750,1619761,M05
1932,2019-11-11,50400,51400,49650,49750,832514,M05
1933,2019-11-12,49500,50600,48050,50500,833412,P05
1934,2019-11-13,51100,52700,50700,51300,1333510,K00
1935,2019-11-14,50000,50000,48500,49100,1558552,M01
1936,2019-11-15,48600,49950,48150,49850,883175,P05
1937,2019-11-18,50000,50400,49300,49450,622308,M05
1938,2019-11-19,49550,49650,47850,47950,755884,M05
1939,2019-11-20,47950,49200,47400,47550,671224,M05
1940,2019-11-21,47550,48700,46800,47400,644286,M05
1941,2019-11-22,47150,47650,44350,45300,1559275,M05
1942,2019-11-25,45600,46250,44400,46250,1002010,P01
1943,2019-11-26,47150,49150,46750,47700,3868830,P05
1944,2019-11-27,47650,47750,46700,46750,439305,M05
1945,2019-11-28,46600,47050,45300,46000,520642,M05
1946,2019-11-29,46100,46700,45500,46400,389851,P05
1947,2019-12-02,46600,48200,46600,46850,640409,P04
1948,2019-12-03,46400,48900,45950,48900,779702,P01
1949,2019-12-04,49300,49650,48100,48450,677099,M05
1950,2019-12-05,48800,52000,48800,50800,2411319,P03
1951,2019-12-06,51700,52900,50100,52100,1624120,P05
1952,2019-12-09,52700,52900,50700,51200,807883,M05
1953,2019-12-10,50700,51200,48800,49000,1111445,M05
1954,2019-12-11,49050,49700,47700,49700,756981,P02
1955,2019-12-12,50000,50400,49200,50100,608313,K00
1956,2019-12-13,51200,51200,50100,50700,585621,M01
1957,2019-12-16,51100,51900,50600,50700,501091,M05
1958,2019-12-17,51000,51000,49000,49650,918006,M01
1959,2019-12-18,49850,50500,49150,49450,525248,M05
1960,2019-12-19,49350,49700,48250,48400,707698,M05
1961,2019-12-20,48900,50300,48700,50100,893204,P05
1962,2019-12-23,50400,50500,49150,49400,416019,M05
1963,2019-12-24,49400,49650,48250,48350,565264,M05
1964,2019-12-26,48200,50300,48200,50300,1225070,P00
1965,2019-12-27,50800,51900,49950,51600,1191045,P05
1966,2019-12-30,51700,51700,50200,51100,614575,M01
1967,2020-01-02,52000,57300,51900,57300,3017489,P11
1968,2020-01-03,57700,58600,55600,56400,1842163,M05
1969,2020-01-06,55000,55700,53700,55200,1138559,K00
1970,2020-01-07,55900,56400,54700,55200,786389,M05
1971,2020-01-08,54000,55100,52100,52800,1223780,M05
1972,2020-01-09,54700,55700,54300,55600,720710,P05
1973,2020-01-10,55700,56700,55000,56400,658506,P05
1974,2020-01-13,56300,56900,55200,56900,650036,P01
1975,2020-01-14,57400,59300,56500,56600,1201960,M05
1976,2020-01-15,57100,58300,56400,57200,626663,K00
1977,2020-01-16,57700,57700,55800,56300,696730,M01
1978,2020-01-17,56400,56800,55000,55400,716524,M05
1979,2020-01-20,55500,57600,55400,56900,892799,P05
1980,2020-01-21,59000,61300,58700,60200,2668828,P05
1981,2020-01-22,60900,61000,59300,60500,1140987,M05
1982,2020-01-23,60200,61000,59600,60100,621080,M05
1983,2020-01-28,57000,58000,54800,55600,1847234,M05
1984,2020-01-29,56600,57100,55200,55600,730906,M05
1985,2020-01-30,55600,56400,51900,52500,1598351,M05
1986,2020-01-31,52500,53100,49550,49550,1259104,M03
1987,2020-02-03,47500,51800,46350,51700,1658807,P05
1988,2020-02-04,51900,53400,50800,53300,761712,P05
1989,2020-02-05,54400,54400,52500,53100,611650,M01
1990,2020-02-06,53600,53900,52600,53900,444236,P02
1991,2020-02-07,54000,54000,51600,52300,948524,M01
1992,2020-02-10,51500,52700,51100,51800,519923,P05
1993,2020-02-11,52400,54100,51800,54100,1011152,P01
1994,2020-02-12,55900,57900,54400,56200,3221993,P05
1995,2020-02-13,57400,57600,55600,56200,1225475,M05
1996,2020-02-14,54800,59300,54500,59200,2868638,P05
1997,2020-02-17,59100,60000,57800,58700,1348663,M05
1998,2020-02-18,58700,58800,55700,56200,1266395,M05
1999,2020-02-19,56700,57500,54900,55800,817105,M05
2000,2020-02-20,55600,56800,54500,55000,832205,M05
2001,2020-02-21,54000,56000,53600,54800,812978,P05
2002,2020-02-24,53500,54100,51000,51100,1299774,M05
2003,2020-02-25,51000,54200,50200,54200,999889,P01
2004,2020-02-26,52600,54700,52000,54400,883123,P05
2005,2020-02-27,54400,54600,50200,51200,1498664,M05
2006,2020-02-28,50000,50500,46800,48650,1476050,M05
2007,2020-03-02,48850,49950,47300,49350,1032135,P05
2008,2020-03-03,51400,51500,48650,48850,857996,M05
2009,2020-03-04,47950,50700,47900,50600,653307,P05
2010,2020-03-05,51500,51600,50100,51300,587061,M05
2011,2020-03-06,50200,53600,50100,51500,1148553,P05
2012,2020-03-09,50100,51100,48850,48900,721577,M05
2013,2020-03-10,48500,50600,47300,50500,1192845,P05
2014,2020-03-11,50200,52000,49000,49500,987685,M05
2015,2020-03-12,49500,49850,45800,46150,1242735,M05
2016,2020-03-13,42900,45200,38350,43300,1949110,P05
2017,2020-03-16,45000,46000,41500,41550,1225839,M05
2018,2020-03-17,39850,43900,39750,43450,1356928,P05
2019,2020-03-18,44350,46700,42400,42400,1700111,M03
2020,2020-03-19,46000,46600,42850,44000,2722205,M05
2021,2020-03-20,46550,49300,45200,49300,2157084,P01
2022,2020-03-23,47400,50400,46050,49250,1933954,P05
2023,2020-03-24,50700,51500,49600,50500,1589142,M05
2024,2020-03-25,51300,52400,49800,51400,1721030,K00
2025,2020-03-26,51500,51600,49700,49800,1118249,M05
2026,2020-03-27,51000,53100,48350,49750,2531485,M05
