,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,14100,14150,13900,14150,72385,K01,P00K01,S00K01,U02
1045,2016-03-29,14150,14350,13900,14000,73239,M05,K00M05,P10M05,T01
1046,2016-03-30,14050,14100,13750,13950,109102,M05,M00M05,S07M05,U04
1047,2016-03-31,13950,14250,13900,14050,108034,P05,M00P05,M10P05,U04
1048,2016-04-01,14200,14450,14100,14350,166450,P05,P00P05,S04P05,T01
1049,2016-04-04,14350,14550,14200,14450,93773,P05,P00P05,P10P05,U04
1050,2016-04-05,14550,14550,14250,14350,49472,M01,P00M01,P10M01,D04
1051,2016-04-06,14200,14450,14150,14400,62588,P05,M00P05,S07P05,D04
1052,2016-04-07,14600,15450,14600,14950,536083,P03,P00P03,S00P03,U04
1053,2016-04-08,15150,15600,15000,15450,389081,P05,P00P05,P10P05,D04
1054,2016-04-11,15650,15650,15250,15350,120571,M01,P00M01,P10M01,U01
1055,2016-04-12,15350,15600,15200,15450,116000,P05,M00P05,S03P05,D04
1056,2016-04-14,15450,15600,15100,15200,104497,M05,P00M05,S00M05,U04
1057,2016-04-15,15100,15250,14850,14950,83119,M05,M00M05,S07M05,T01
1058,2016-04-18,15000,15150,14850,14950,87799,M05,M00M05,M10M05,T01
1059,2016-04-19,15000,15250,14850,15050,79302,K00,M00K00,S04K00,U04
1060,2016-04-20,15000,15500,15000,15300,151927,P03,K00P03,S04P03,D04
1061,2016-04-21,15300,15450,14900,14950,119719,M05,P00M05,P10M05,U02
1062,2016-04-22,14950,15050,14750,14800,88330,M05,M00M05,S07M05,T01
1063,2016-04-25,14900,15050,14650,14700,87112,M05,M00M05,M10M05,D04
1064,2016-04-26,14550,14750,14400,14450,122914,M05,M00M05,M10M05,T01
1065,2016-04-27,14500,14550,14200,14500,152066,K01,M00K01,M10K01,T01
1066,2016-04-28,14550,14550,14250,14500,112883,M02,K00M02,S04M02,D04
1067,2016-04-29,14450,14600,14150,14350,145843,M05,M00M05,S04M05,D04
1068,2016-05-02,14250,15000,13750,13850,698816,M05,M00M05,M10M05,D04
1069,2016-05-03,14150,14250,13900,13900,196238,M03,M00M03,M10M03,U04
1070,2016-05-04,13900,14300,13800,14250,121703,P05,M00P05,M10P05,D04
1071,2016-05-09,14150,14200,13700,13800,179542,M05,P00M05,S02M05,U04
1072,2016-05-10,13950,14200,13800,14100,107845,P05,M00P05,S07P05,U04
1073,2016-05-11,14250,14250,13850,13900,105280,M01,P00M01,S01M01,U04
1074,2016-05-12,14000,14150,13900,14100,57819,P05,M00P05,S07P05,D04
1075,2016-05-13,14050,14200,13900,14200,90372,P01,P00P01,S01P01,D04
1076,2016-05-16,14100,14450,14050,14300,99312,P05,P00P05,P10P05,D04
1077,2016-05-17,14400,14400,13950,13950,85052,M00,P00M00,P10M00,U04
1078,2016-05-18,13950,14000,13600,13850,142305,M05,M00M05,S07M05,D04
1079,2016-05-19,13800,14100,13800,14000,70202,P03,M00P03,M10P03,U04
1080,2016-05-20,13900,14050,13800,13950,43703,K00,P00K00,S02K00,D04
1081,2016-05-23,14050,14250,13850,14100,101611,K00,K00K00,P10K00,U04
1082,2016-05-24,14000,14500,14000,14350,161593,P03,K00P03,P10P03,T01
1083,2016-05-25,14550,15000,14450,14750,380680,P05,P00P05,P10P05,U04
1084,2016-05-26,14850,14850,14500,14700,111786,M01,P00M01,P10M01,U04
1085,2016-05-27,14700,14850,14550,14600,49198,M05,M00M05,S03M05,U02
1086,2016-05-30,14750,14800,14350,14350,58524,M03,M00M03,M10M03,U02
1087,2016-05-31,14350,14400,14000,14000,130074,M03,M00M03,M10M03,U04
1088,2016-06-01,14050,14550,14050,14500,142544,P03,M00P03,M10P03,U04
1089,2016-06-02,14600,15150,14600,15000,396118,P03,P00P03,S01P03,U01
1090,2016-06-03,15250,15700,15150,15700,539112,P01,P00P01,P10P01,U04
1091,2016-06-07,15750,16100,15500,15850,288792,P05,P00P05,P10P05,U04
1092,2016-06-08,15800,16500,15700,16250,473467,P05,P00P05,P10P05,T01
1093,2016-06-09,16300,16450,16050,16300,260090,K00,P00K00,P10K00,U03
1094,2016-06-10,16300,16350,15850,16100,201054,M05,K00M05,P10M05,D04
1095,2016-06-13,16100,16450,15550,15800,202061,M05,M00M05,S07M05,D04
1096,2016-06-14,15700,16600,15600,16500,302904,P05,M00P05,M10P05,D04
1097,2016-06-15,16600,16750,16350,16600,277574,K00,P00K00,S02K00,T01
1098,2016-06-16,16650,16650,16000,16000,154626,M00,K00M00,P10M00,T01
1099,2016-06-17,16100,16500,15850,16000,195092,M05,M00M05,S07M05,U03
1100,2016-06-20,16100,16300,15900,16000,131676,M05,M00M05,M10M05,D04
1101,2016-06-21,16300,16600,15900,16600,164912,P01,M00P01,S04P01,U04
1102,2016-06-22,16550,16550,16200,16300,158165,M01,P00M01,S01M01,U02
1103,2016-06-23,16250,16300,15900,16000,156145,M05,M00M05,S07M05,T01
1104,2016-06-24,16200,16350,15000,15700,387177,M05,M00M05,M10M05,U04
1105,2016-06-27,15250,15750,15200,15650,234524,P05,M00P05,M10P05,D04
1106,2016-06-28,15550,16100,15400,16050,168689,P05,P00P05,S08P05,D04
1107,2016-06-29,16150,16250,15850,16000,153353,M05,P00M05,P10M05,U04
1108,2016-06-30,16150,16400,16050,16350,155711,P05,M00P05,S03P05,U04
1109,2016-07-01,16400,17100,16150,16950,314312,P05,P00P05,S01P05,U04
1110,2016-07-04,17150,17200,16650,16900,119472,M05,P00M05,P10M05,U04
1111,2016-07-05,16850,16850,16550,16750,110526,M02,M00M02,S03M02,U04
1112,2016-07-06,16600,16900,16500,16850,146241,P05,M00P05,M10P05,D04
1113,2016-07-07,17150,17450,17050,17400,312800,P05,P00P05,S02P05,U04
1114,2016-07-08,17450,17750,17200,17500,202993,K00,P00K00,P10K00,U04
1115,2016-07-11,17700,17950,17450,17600,176279,M05,K00M05,P10M05,U04
1116,2016-07-12,17750,18000,17450,17850,261801,P05,M00P05,S05P05,U04
1117,2016-07-13,18000,18200,17900,18100,189804,P05,P00P05,S01P05,U04
1118,2016-07-14,18200,18250,17700,18100,124588,M05,P00M05,P10M05,D04
1119,2016-07-15,18100,18500,18000,18200,232080,P05,M00P05,S03P05,U04
1120,2016-07-18,18300,18300,17650,17850,150485,M01,P00M01,S04M01,T01
1121,2016-07-19,17950,18000,17500,17700,157192,M05,M00M05,S07M05,U04
1122,2016-07-20,17700,18500,17600,18500,267057,P01,M00P01,M10P01,D04
1123,2016-07-21,18700,18750,18300,18600,187492,M05,P00M05,S02M05,U04
1124,2016-07-22,18500,18700,18300,18550,114200,K00,M00K00,S05K00,D04
1125,2016-07-25,18550,18950,18400,18700,119467,P05,K00P05,S08P05,U04
1126,2016-07-26,18700,18700,18150,18550,130579,M02,P00M02,P10M02,T01
1127,2016-07-27,18550,18550,18000,18150,108521,M01,M00M01,S04M01,U03
1128,2016-07-28,18300,18400,17850,18200,121341,M05,M00M05,M10M05,U04
1129,2016-07-29,18300,19150,18200,19100,308164,P05,M00P05,M10P05,U04
1130,2016-08-01,18850,19500,18850,19100,210117,P03,P00P03,S01P03,U02
1131,2016-08-02,19300,19550,18950,19400,196312,P05,P00P05,P10P05,U04
1132,2016-08-03,19850,20350,19500,20000,854427,P05,P00P05,P10P05,D04
1133,2016-08-04,19950,20350,19700,20050,207759,P05,P00P05,P10P05,U04
1134,2016-08-05,20250,21000,20250,20500,309909,P04,P00P04,P10P04,U02
1135,2016-08-08,20800,21200,20400,20650,266031,M05,P00M05,P10M05,U04
1136,2016-08-09,20550,21000,20050,20250,314746,M05,M00M05,S05M05,T01
1137,2016-08-10,20450,20600,20200,20500,258744,K00,M00K00,M10K00,U03
1138,2016-08-11,20700,20900,20150,20850,149608,P05,K00P05,S01P05,D04
1139,2016-08-12,20950,21350,20700,20800,214269,M05,P00M05,P10M05,U04
1140,2016-08-16,20800,21000,20400,20400,171767,M03,M00M03,S03M03,U04
1141,2016-08-17,20250,20950,19900,20950,173634,P01,M00P01,M10P01,D04
1142,2016-08-18,20950,22500,20800,22200,512380,P05,P00P05,S02P05,T01
1143,2016-08-19,22400,22500,21800,22200,248546,M05,P00M05,P10M05,U03
1144,2016-08-22,22200,22700,21900,22100,216510,M05,M00M05,S03M05,T01
1145,2016-08-23,22200,22500,21950,22200,142064,K00,M00K00,M10K00,U02
1146,2016-08-24,22350,22350,21500,21700,213866,M01,K00M01,S04M01,U04
1147,2016-08-25,21800,21900,21350,21650,136584,M05,M00M05,S07M05,D04
1148,2016-08-26,21550,22100,21250,21900,161160,P05,M00P05,M10P05,T01
1149,2016-08-29,21650,21850,20100,20100,416868,M03,P00M03,S02M03,U02
1150,2016-08-30,20400,20950,20350,20700,214912,P05,M00P05,S07P05,U03
1151,2016-08-31,20950,21400,20650,21100,286450,P05,P00P05,S01P05,T01
1152,2016-09-01,21300,21900,21100,21900,229360,P01,P00P01,P10P01,T01
1153,2016-09-02,22000,22100,21400,21900,164339,M05,P00M05,P10M05,U03
1154,2016-09-05,21900,22150,21600,21700,126512,M05,M00M05,S03M05,U03
1155,2016-09-06,21800,21800,21350,21450,95713,M01,M00M01,M10M01,U04
1156,2016-09-07,21450,21750,20600,20800,183006,M05,M00M05,M10M05,U04
1157,2016-09-08,20650,21050,20600,21050,149289,P01,M00P01,M10P01,U02
1158,2016-09-09,21000,21000,20050,20350,227571,M01,P00M01,S00M01,D04
1159,2016-09-12,19600,20100,19100,19100,335865,M03,M00M03,S07M03,D04
1160,2016-09-13,19550,20450,19550,20000,495855,P03,M00P03,M10P03,U04
1161,2016-09-19,20050,21750,20050,21000,502732,P03,P00P03,S01P03,T01
1162,2016-09-20,20900,21800,20850,21300,301081,P05,P00P05,P10P05,T01
1163,2016-09-21,21300,21450,20900,20950,90849,M05,P00M05,P10M05,U02
1164,2016-09-22,21300,21850,21250,21700,256701,P05,M00P05,S03P05,U04
1165,2016-09-23,21850,21900,20900,21050,205547,M05,P00M05,S01M05,U04
1166,2016-09-26,21300,22450,21100,21650,494239,P05,M00P05,S07P05,D04
1167,2016-09-27,21450,22400,21400,22050,320411,P05,P00P05,S01P05,D04
1168,2016-09-28,21650,21800,19100,19200,1198481,M15,P00M15,P10M15,U04
1169,2016-09-29,19450,20400,19100,20150,645808,P05,M10P05,S07P05,U03
1170,2016-09-30,19850,20050,19250,19250,451432,M03,P00M03,S01M03,D04
1171,2016-10-04,19300,19450,18150,18450,477219,M05,M00M05,S07M05,T01
1172,2016-10-05,18550,18750,18400,18650,174614,P05,M00P05,M10P05,T01
1173,2016-10-06,18900,18900,18450,18550,160612,M01,P00M01,S01M01,U04
1174,2016-10-07,18550,19250,18400,18900,236588,P05,M00P05,S07P05,T01
1175,2016-10-10,18900,19000,18050,18250,174223,M05,P00M05,S02M05,T01
1176,2016-10-11,18100,18550,18100,18200,102125,P04,M00P04,S07P04,U04
1177,2016-10-12,18050,18300,17700,18000,184160,M05,P00M05,S08M05,D04
1178,2016-10-13,18100,18300,17700,17800,98381,M05,M00M05,S07M05,T01
1179,2016-10-14,17800,18400,17750,18400,117041,P01,M00P01,M10P01,D04
1180,2016-10-17,18400,18650,18050,18150,97549,M05,P00M05,S02M05,T01
1181,2016-10-18,18150,19050,18150,18750,205148,P03,M00P03,S03P03,D04
1182,2016-10-19,18750,18800,17900,18150,206549,M05,P00M05,S02M05,U04
1183,2016-10-20,18300,18500,18000,18100,94544,M05,M00M05,S07M05,U01
1184,2016-10-21,18000,18300,16950,17150,363255,M05,M00M05,M10M05,T01
1185,2016-10-24,17150,17500,17000,17350,159909,P05,M00P05,M10P05,U04
1186,2016-10-25,17300,17500,16750,16850,158055,M05,P00M05,S00M05,U04
1187,2016-10-26,17400,18250,17350,18000,423246,P05,M00P05,S07P05,D04
1188,2016-10-27,18000,19000,17850,18750,209075,P05,P00P05,S01P05,D04
1189,2016-10-28,18750,19400,18400,19350,225535,P05,P00P05,P10P05,D04
1190,2016-10-31,19400,19550,19000,19450,150616,K01,P00K01,P10K01,D04
1191,2016-11-01,19250,19500,19000,19250,89935,K00,K00K00,P10K00,T01
1192,2016-11-02,19000,19000,18100,18300,170032,M01,K00M01,P10M01,D04
1193,2016-11-03,18200,18650,17600,17800,117238,M05,M00M05,S07M05,D04
1194,2016-11-04,17800,18450,17700,18250,96422,P05,M00P05,M10P05,D04
1195,2016-11-07,18250,18800,18000,18400,154063,P05,P00P05,S02P05,T01
1196,2016-11-08,18600,18600,17650,18000,189056,M01,P00M01,P10M01,U04
1197,2016-11-09,17900,18000,16650,17300,313340,M05,M00M05,S07M05,U04
1198,2016-11-10,17500,17850,17000,17300,219121,M05,M00M05,M10M05,U04
1199,2016-11-11,17150,17150,16550,16700,216995,M01,M00M01,M10M01,D04
1200,2016-11-14,16650,17000,16200,16400,210947,M05,M00M05,M10M05,U04
1201,2016-11-15,16350,16550,16100,16200,146399,M05,M00M05,M10M05,D04
1202,2016-11-16,16300,17000,16300,16950,170836,P03,M00P03,M10P03,U04
1203,2016-11-17,16950,16950,16200,16300,191537,M01,P00M01,S01M01,U04
1204,2016-11-18,16400,16600,16150,16250,106908,M05,M00M05,S07M05,U04
1205,2016-11-21,16250,16400,15650,15850,168292,M05,M00M05,M10M05,T01
1206,2016-11-22,15850,16300,15400,15900,211347,K00,M00K00,M10K00,U04
1207,2016-11-23,15850,16100,15350,15700,177443,M05,K00M05,S00M05,U04
1208,2016-11-24,15600,15950,15250,15900,90154,P05,M00P05,S07P05,U04
1209,2016-11-25,15900,16000,15550,15850,55239,M05,P00M05,S02M05,T01
1210,2016-11-28,15850,15850,15350,15450,81288,M01,M00M01,S03M01,U04
1211,2016-11-29,15350,15650,15350,15550,78079,P03,M00P03,M10P03,D04
1212,2016-11-30,15550,15650,15150,15150,95810,M03,P00M03,S00M03,U03
1213,2016-12-01,15050,15400,14800,15000,131835,M05,M00M05,S07M05,D04
1214,2016-12-02,14850,15000,14450,14650,184971,M05,M00M05,M10M05,D04
1215,2016-12-05,14450,14950,14400,14900,90233,P05,M00P05,M10P05,U01
1216,2016-12-06,14900,15350,14900,15100,113681,P03,P00P03,S02P03,U04
1217,2016-12-07,15200,15400,14850,15100,120878,M05,P00M05,P10M05,U04
1218,2016-12-08,15400,15650,15200,15500,138920,P05,M00P05,S03P05,U04
1219,2016-12-09,15500,16000,15300,15850,117286,P05,P00P05,S01P05,U04
1220,2016-12-12,15750,16650,15750,16000,298292,P04,P00P04,P10P04,U04
1221,2016-12-13,16200,17300,16150,17250,418398,P05,P00P05,P10P05,D04
1222,2016-12-14,17500,17550,17000,17150,212939,M05,P00M05,P10M05,U04
1223,2016-12-15,17000,17600,16800,17250,262612,P05,M00P05,S03P05,D04
1224,2016-12-16,17250,17550,17100,17550,119181,P01,P00P01,S00P01,U04
1225,2016-12-19,17550,17650,17100,17150,130440,M05,P00M05,P10M05,D04
1226,2016-12-20,17050,17500,17050,17200,87550,P04,M00P04,S07P04,U04
1227,2016-12-21,17350,17550,16750,17550,176809,P02,P00P02,S00P02,U04
1228,2016-12-22,17750,18450,17500,17500,288446,M04,P00M04,P10M04,T01
1229,2016-12-23,17600,17950,17550,17700,113903,P05,M00P05,S03P05,D04
1230,2016-12-26,17750,17800,17350,17500,80916,M05,P00M05,S01M05,D04
1231,2016-12-27,17600,18000,17500,17900,135558,P05,M00P05,S07P05,U04
1232,2016-12-28,17900,18050,17600,17600,120020,M03,P00M03,S01M03,U04
1233,2016-12-29,17800,17900,17550,17750,96774,M05,M00M05,S07M05,D04
1234,2017-01-02,17750,18000,17300,17450,122166,M05,M00M05,M10M05,D04
1235,2017-01-03,17600,17800,17450,17600,112882,K00,M00K00,M10K00,D04
1236,2017-01-04,17550,17650,16900,16950,168672,M05,K00M05,M10M05,U04
1237,2017-01-05,16950,17100,16400,16550,209491,M05,M00M05,S07M05,U04
1238,2017-01-06,16600,16900,16450,16600,119241,K00,M00K00,M10K00,U03
1239,2017-01-09,16600,16850,16500,16700,126458,P05,K00P05,M10P05,U04
1240,2017-01-10,16700,16800,16350,16400,123076,M05,P00M05,S04M05,U03
1241,2017-01-11,16250,16800,16250,16550,232676,P03,M00P03,S07P03,U04
1242,2017-01-12,16600,16750,16000,16050,217174,M05,P00M05,S00M05,U03
1243,2017-01-13,16150,16550,16150,16350,112262,P03,M00P03,S07P03,D04
1244,2017-01-16,16500,16500,15800,16000,143594,M01,P00M01,S01M01,D04
1245,2017-01-17,16100,16200,15850,16050,117667,M05,M00M05,S07M05,U04
1246,2017-01-18,15950,16400,15950,16350,86151,P03,M00P03,M10P03,D04
1247,2017-01-19,16400,16450,16000,16000,109504,M03,P00M03,S02M03,U04
1248,2017-01-20,15950,16100,15750,15850,65620,M05,M00M05,S03M05,D04
1249,2017-01-23,16000,16000,15550,15700,78576,M01,M00M01,M10M01,U04
1250,2017-01-24,15700,15950,15550,15950,71186,P01,M00P01,M10P01,T01
1251,2017-01-25,15950,16400,15850,16300,116677,P05,P00P05,S00P05,U04
1252,2017-01-26,16400,16650,16250,16450,95194,K00,P00K00,P10K00,U04
1253,2017-01-31,16500,16600,16300,16400,79654,M05,K00M05,P10M05,D04
1254,2017-02-01,16500,17100,16450,17050,195823,P05,M00P05,S04P05,T01
1255,2017-02-02,17150,17200,16650,16700,136823,M05,P00M05,S01M05,U04
1256,2017-02-03,16700,16950,16350,16500,110144,M05,M00M05,S03M05,T01
1257,2017-02-06,16700,16750,16300,16300,79776,M03,M00M03,M10M03,U04
1258,2017-02-07,16200,16450,15900,16150,104178,M05,M00M05,M10M05,T01
1259,2017-02-08,16400,16950,16400,16900,231247,P03,M00P03,M10P03,U03
1260,2017-02-09,16900,17000,16600,17000,135847,P02,P00P02,S01P02,U02
1261,2017-02-10,17000,17100,16650,16850,109694,M05,P00M05,P10M05,U04
1262,2017-02-13,16850,17100,16650,17100,113593,P01,M00P01,S04P01,U04
1263,2017-02-14,17100,17200,16650,16850,139257,M05,P00M05,S02M05,U04
1264,2017-02-15,16900,16900,16600,16750,76054,M01,M00M01,S07M01,U04
1265,2017-02-16,16750,16950,16650,16950,88618,P01,M00P01,M10P01,U04
1266,2017-02-17,16950,17550,16900,17250,218653,P05,P00P05,S02P05,T01
1267,2017-02-20,17350,17500,17200,17350,141609,K00,P00K00,P10K00,T01
1268,2017-02-21,17450,17600,17350,17500,109111,K00,K00K00,P10K00,U04
1269,2017-02-22,17500,17550,16800,16900,138924,M05,K00M05,S04M05,U04
1270,2017-02-23,17250,17250,16600,16900,201073,M01,M00M01,S07M01,T01
1271,2017-02-24,16950,16950,16300,16300,127553,M00,M00M00,M10M00,D04
1272,2017-02-27,16050,16300,15750,16050,122180,K00,M00K00,M10K00,U03
1273,2017-02-28,15900,16150,15900,16150,64497,P00,K00P00,M10P00,U04
1274,2017-03-02,16150,16250,15850,16050,95793,M05,P00M05,P10M05,U04
1275,2017-03-03,15950,15950,15600,15650,83590,M01,M00M01,S03M01,D04
1276,2017-03-06,15550,16250,15550,16050,84389,P03,M00P03,M10P03,U02
1277,2017-03-07,16050,16100,15700,16000,56116,M05,P00M05,S02M05,D04
1278,2017-03-08,16050,16450,16000,16450,90808,P01,M00P01,S03P01,T01
1279,2017-03-09,16450,16450,16100,16200,96995,M01,P00M01,S01M01,U01
1280,2017-03-10,16250,16450,15950,16450,68033,P01,M00P01,S03P01,T01
1281,2017-03-13,16450,16650,16050,16550,124355,P05,P00P05,S01P05,U04
1282,2017-03-14,16650,16650,16350,16500,50673,M01,P00M01,P10M01,U03
1283,2017-03-15,16500,17150,16450,16800,257131,P05,M00P05,S03P05,D04
1284,2017-03-16,16950,16950,16100,16350,191932,M01,P00M01,S02M01,U04
1285,2017-03-17,16250,16250,15800,16000,208372,M01,M00M01,S07M01,T01
1286,2017-03-20,15900,16100,15800,16000,83975,P05,M00P05,M10P05,T01
1287,2017-03-21,16050,16150,15800,16000,91623,M05,P00M05,S08M05,T01
1288,2017-03-22,15800,16200,15800,16050,67891,P03,M00P03,S04P03,D04
1289,2017-03-23,16050,16050,15800,15900,67219,M01,P00M01,S02M01,U04
1290,2017-03-24,15850,16150,15800,16100,61065,P05,M00P05,S03P05,T01
1291,2017-03-27,16000,16200,16000,16100,48540,P03,P00P03,S02P03,U03
1292,2017-03-28,16150,16200,16000,16150,50227,K00,P00K00,P10K00,U03
1293,2017-03-29,16300,16450,16100,16300,78291,K00,K00K00,S04K00,U04
1294,2017-03-30,16400,16600,16300,16600,84548,P01,K00P01,S04P01,U04
1295,2017-03-31,16650,16650,16250,16300,72553,M01,P00M01,P10M01,U04
1296,2017-04-03,16400,17350,16350,17200,280111,P05,M00P05,S07P05,T01
1297,2017-04-04,17500,17850,17200,17500,295987,K00,P00K00,S01K00,D04
1298,2017-04-05,17500,17700,17150,17700,140232,P01,K00P01,P10P01,U01
1299,2017-04-06,17700,17800,17500,17750,80071,K01,P00K01,P10K01,D04
1300,2017-04-07,17800,17800,17300,17600,85829,M01,K00M01,P10M01,U03
1301,2017-04-10,17750,17750,17150,17150,85374,M00,M00M00,S07M00,T01
1302,2017-04-11,17150,17750,17150,17600,123624,P03,M00P03,M10P03,U01
1303,2017-04-12,17750,17750,17400,17500,44793,M01,P00M01,S00M01,T01
1304,2017-04-13,17450,17500,17100,17450,79323,K01,M00K01,S03K01,D04
1305,2017-04-14,17450,17600,17250,17300,44389,M05,K00M05,M10M05,D04
1306,2017-04-17,17300,17700,17300,17700,85746,P00,M00P00,S04P00,D04
1307,2017-04-18,17900,18250,17450,18150,241871,P05,P00P05,S02P05,U04
1308,2017-04-19,18150,18200,17750,18100,166347,M05,P00M05,P10M05,T01
1309,2017-04-20,18150,18200,17600,17750,169363,M05,M00M05,S03M05,U03
1310,2017-04-21,17750,17800,17500,17550,83619,M05,M00M05,M10M05,U04
1311,2017-04-24,17700,17700,17150,17200,89101,M01,M00M01,M10M01,T01
1312,2017-04-25,17300,17600,16900,17600,81415,P01,M00P01,M10P01,U04
1313,2017-04-26,17600,17650,17250,17600,73854,K01,P00K01,S01K01,U04
1314,2017-04-27,17600,17600,17050,17200,85382,M01,K00M01,P10M01,T01
1315,2017-04-28,17250,17300,16950,17050,90667,M05,M00M05,S07M05,U04
1316,2017-05-02,17000,17250,16850,17000,63953,K00,M00K00,M10K00,U04
1317,2017-05-04,16950,17900,16950,17650,194314,P03,K00P03,M10P03,D04
1318,2017-05-08,17600,17600,17250,17500,103281,M02,P00M02,P10M02,U04
1319,2017-05-10,17550,17700,16850,16950,255293,M05,M00M05,S06M05,U04
1320,2017-05-11,17050,17350,16950,17150,154593,P05,M00P05,M10P05,U02
1321,2017-05-12,17050,17150,16800,17050,167747,K00,P00K00,S01K00,T01
1322,2017-05-15,17000,17400,16900,17300,125393,P05,K00P05,S04P05,U01
1323,2017-05-16,17350,17500,17000,17150,81617,M05,P00M05,P10M05,U04
1324,2017-05-17,17100,17200,16800,16950,107876,M05,M00M05,S03M05,U04
1325,2017-05-18,16750,16800,16350,16650,164122,M05,M00M05,M10M05,D04
1326,2017-05-19,16650,16700,16200,16500,86377,M05,M00M05,M10M05,U04
1327,2017-05-22,16700,17550,16550,17500,240729,P05,M00P05,M10P05,U04
1328,2017-05-23,17600,17750,17300,17600,223622,K00,P00K00,S01K00,U04
1329,2017-05-24,17600,17750,17300,17450,121188,M05,K00M05,P10M05,U01
1330,2017-05-25,17550,17550,17300,17300,83864,M00,M00M00,S04M00,U04
1331,2017-05-26,18300,19550,18250,18950,1731613,P05,M00P05,M10P05,U04
1332,2017-05-29,18950,19350,18750,18900,480953,M05,P00M05,S01M05,U04
1333,2017-05-30,19450,19900,19050,19350,977415,M05,M00M05,S03M05,U01
1334,2017-05-31,19200,19600,18900,18900,312547,M03,M00M03,M10M03,T01
1335,2017-06-01,19000,19350,18850,18950,186839,M05,M00M05,M10M05,T01
1336,2017-06-02,19100,19550,18850,19550,226268,P01,M00P01,M10P01,U04
1337,2017-06-05,19700,19850,19250,19800,262958,P05,P00P05,S01P05,U04
1338,2017-06-07,20000,20000,19650,19800,193356,M01,P00M01,P10M01,D04
1339,2017-06-08,19900,20000,19150,19500,208606,M05,M00M05,S03M05,U04
1340,2017-06-09,19700,19750,19150,19700,196889,K01,M00K01,M10K01,U04
1341,2017-06-12,19400,19500,18800,18850,188083,M05,K00M05,M10M05,D04
1342,2017-06-13,18850,19100,18600,18750,137686,M05,M00M05,S07M05,D04
1343,2017-06-14,18950,19250,18550,18650,161000,M05,M00M05,M10M05,U04
1344,2017-06-15,18700,18700,17900,18300,234712,M01,M00M01,M10M01,D04
1345,2017-06-16,18400,18500,18200,18400,98328,K00,M00K00,M10K00,D04
1346,2017-06-19,18550,18800,18350,18500,139872,M05,K00M05,M10M05,T01
1347,2017-06-20,18600,18700,17800,17850,202245,M05,M00M05,S04M05,U04
1348,2017-06-21,17850,18050,17600,17800,105610,M05,M00M05,M10M05,D04
1349,2017-06-22,18050,18350,17600,17700,161292,M05,M00M05,M10M05,U04
1350,2017-06-23,17800,18100,17700,17800,70247,K00,M00K00,M10K00,U01
1351,2017-06-26,18000,19250,17950,19250,452941,P01,K00P01,M10P01,U04
1352,2017-06-27,19300,19350,18650,19300,309164,K01,P00K01,P10K01,D04
1353,2017-06-28,19000,19200,18400,18450,234592,M05,K00M05,P10M05,D04
1354,2017-06-29,18600,18600,18150,18200,132806,M01,M00M01,S07M01,U04
1355,2017-06-30,18150,18350,17900,18200,113039,K00,M00K00,M10K00,D04
1356,2017-07-03,18350,18350,17700,17700,184962,M00,K00M00,S08M00,T01
1357,2017-07-04,17750,18050,17600,17750,111498,K00,M00K00,S07K00,T01
1358,2017-07-05,17600,18200,17600,18050,165699,P03,K00P03,M10P03,D04
1359,2017-07-06,18050,18100,17700,17800,69000,M05,P00M05,P10M05,U04
1360,2017-07-07,17650,18300,17450,18250,148600,P05,M00P05,S03P05,D04
1361,2017-07-10,18400,18450,17950,18100,59830,M05,P00M05,S02M05,U04
1362,2017-07-11,18100,18300,17900,18200,113289,P05,M00P05,S03P05,U04
1363,2017-07-12,18200,18250,17800,18000,80158,M05,P00M05,S00M05,U03
1364,2017-07-13,18050,18550,17950,18500,188050,P05,M00P05,S07P05,U04
1365,2017-07-14,18500,18700,18200,18350,113388,M05,P00M05,S01M05,U03
1366,2017-07-17,18350,18450,18150,18400,79818,K01,M00K01,S03K01,U04
1367,2017-07-18,18550,18700,18300,18700,168292,P01,K00P01,S04P01,T01
1368,2017-07-19,18850,18950,18500,18650,190150,M05,P00M05,P10M05,U04
1369,2017-07-20,18700,18850,18400,18750,174187,K01,M00K01,S03K01,U04
1370,2017-07-21,18750,18850,18350,18350,145405,M03,K00M03,S01M03,U01
1371,2017-07-24,18350,18950,18100,18550,237695,P05,M00P05,S07P05,T01
1372,2017-07-25,18650,19250,17750,18000,534473,M05,P00M05,S00M05,U04
1373,2017-07-26,17950,18000,17000,17400,420012,M05,M00M05,S07M05,T01
1374,2017-07-27,17200,17650,17200,17500,156637,P03,M00P03,M10P03,U02
1375,2017-07-28,17650,17650,17050,17050,151036,M00,P00M00,S00M00,D04
1376,2017-07-31,16850,17400,16850,17150,95202,P03,M00P03,S07P03,T01
1377,2017-08-01,17250,17500,16900,17200,179745,M05,P00M05,S00M05,D04
1378,2017-08-02,17200,17450,17200,17300,88603,P03,M00P03,S05P03,U03
1379,2017-08-03,17350,17400,16300,16500,175285,M05,P00M05,S04M05,T01
1380,2017-08-04,16600,16850,16250,16750,146752,P05,M00P05,S07P05,D04
1381,2017-08-07,16600,16800,16450,16450,105291,M03,P00M03,S01M03,U03
1382,2017-08-08,16500,17000,16450,17000,114784,P01,M00P01,S07P01,U04
1383,2017-08-09,16850,17200,16750,16950,79215,P05,P00P05,S01P05,T01
