,date,open,high,low,close,volume,pattern1
1533,2018-03-26,72400,74000,72100,72700,28293,K00
1534,2018-03-27,73000,73700,72200,73400,41191,P05
1535,2018-03-28,73400,73800,70700,71100,30360,M05
1536,2018-03-29,71200,72000,70400,71900,26341,P05
1537,2018-03-30,72200,73700,71900,72900,32633,P05
1538,2018-04-02,73000,76600,73000,74600,70021,P03
1539,2018-04-03,75800,77000,74700,75000,78854,M05
1540,2018-04-04,75300,76800,73800,73800,33775,M03
1541,2018-04-05,73900,76600,73900,76300,39378,P03
1542,2018-04-06,77200,77200,75400,76400,28006,M01
1543,2018-04-09,76400,76400,74900,76100,27662,M02
1544,2018-04-10,75200,76800,75200,76600,29901,P03
1545,2018-04-11,76100,76500,74100,74700,32499,M05
1546,2018-04-12,74100,75800,73300,73700,23330,M05
1547,2018-04-13,73100,73600,71900,72500,28544,M05
1548,2018-04-16,72500,73800,72500,73600,24306,P03
1549,2018-04-17,73600,74800,73600,74700,18581,P03
1550,2018-04-18,74700,75700,72300,73500,42791,M05
1551,2018-04-19,72700,73400,72200,73100,21809,P05
1552,2018-04-20,73300,74200,72800,73900,22741,P05
1553,2018-04-23,73800,74300,72000,73700,17344,M05
1554,2018-04-24,73700,75200,73300,74900,22675,P05
1555,2018-04-25,74300,74300,72700,73700,20639,M01
1556,2018-04-26,73700,75400,73200,74900,17013,P05
1557,2018-04-27,74500,75200,73400,73600,12085,M05
1558,2018-04-30,74100,74100,72400,73000,23100,M01
1559,2018-05-02,73400,73400,71900,72800,15195,M01
1560,2018-05-03,72900,73500,72400,72600,11750,M05
1561,2018-05-04,72400,76000,71700,74700,46722,P05
1562,2018-05-08,75900,76100,73400,73800,30618,M05
1563,2018-05-09,74700,77400,74100,77000,67112,P05
1564,2018-05-10,76500,79200,76500,76800,40055,K02
1565,2018-05-11,77000,78800,76900,78300,30006,P05
1566,2018-05-14,79200,79300,77700,78100,19240,M05
1567,2018-05-15,78200,78400,75600,76700,15702,M05
1568,2018-05-16,77000,78000,76000,77000,20391,K00
1569,2018-05-17,77500,78100,75200,75600,35027,M05
1570,2018-05-18,75600,77700,75300,77700,31537,P01
1571,2018-05-21,78300,79000,76800,77200,17541,M05
1572,2018-05-23,76000,76900,74800,76400,38021,P05
1573,2018-05-24,75500,78100,75500,77900,24283,P03
1574,2018-05-25,77800,77800,76200,76600,24310,M01
1575,2018-05-28,76800,78700,76200,78400,24943,P05
1576,2018-05-29,78300,78500,77100,78000,14984,M05
1577,2018-05-30,77500,78000,75200,77600,26664,K01
1578,2018-05-31,77100,80700,76600,80500,56397,P05
1579,2018-06-01,80500,81600,79300,80700,36882,K00
1580,2018-06-04,80700,81100,79400,80000,17761,M05
1581,2018-06-05,79400,81000,78500,80000,31882,P05
1582,2018-06-07,78600,80600,78600,80600,20177,P00
1583,2018-06-08,80700,82000,79800,82000,42083,P01
1584,2018-06-11,82600,84600,81300,84100,46414,P05
1585,2018-06-12,84100,86700,83800,85900,46046,P05
1586,2018-06-14,85000,86500,83700,86500,35697,P01
1587,2018-06-15,86300,86400,81400,83300,44889,M05
1588,2018-06-18,82700,83300,78500,79200,36571,M05
1589,2018-06-19,78200,80100,77300,77600,22093,M05
1590,2018-06-20,77700,80300,77100,79700,36188,P05
1591,2018-06-21,77600,80800,77600,79000,28089,P03
1592,2018-06-22,79000,79400,74700,76500,47003,M05
1593,2018-06-25,76600,76600,73800,75500,46648,M01
1594,2018-06-26,75000,77000,74200,76200,28302,P05
1595,2018-06-27,75500,76500,74500,74900,20044,M05
1596,2018-06-28,75300,75800,74300,75300,23333,K00
1597,2018-06-29,75300,75700,73000,75400,35679,K01
1598,2018-07-02,75600,75600,70000,70200,30648,M01
1599,2018-07-03,70800,72000,70100,70100,20061,M03
1600,2018-07-04,69400,71000,69200,70600,12504,P05
1601,2018-07-05,70300,71400,70300,71000,7463,P03
1602,2018-07-06,71000,73000,71000,73000,13078,P00
1603,2018-07-09,72500,73200,70800,72900,15931,P05
1604,2018-07-10,72900,75500,72900,74400,21384,P03
1605,2018-07-11,74000,74600,72400,73200,20576,M05
1606,2018-07-12,74000,75800,73300,75000,13608,P05
1607,2018-07-13,75500,77700,75500,77700,27561,P00
1608,2018-07-16,77900,79400,77200,79000,28693,P05
1609,2018-07-17,79300,80400,78200,80300,32998,P05
1610,2018-07-18,80100,80100,77400,78300,15978,M01
1611,2018-07-19,78100,78100,75100,75800,23643,M01
1612,2018-07-20,75700,77100,75200,76400,13026,P05
1613,2018-07-23,77000,77000,74300,74900,20821,M01
1614,2018-07-24,75400,76400,73300,75800,19684,P05
1615,2018-07-25,76700,79800,75700,76500,32287,M05
1616,2018-07-26,77900,78500,76800,78200,18208,K01
1617,2018-07-27,78800,78800,76800,77600,15994,M01
1618,2018-07-30,77000,77200,75200,75600,20158,M05
1619,2018-07-31,75600,78200,75100,77200,26955,P05
1620,2018-08-01,77300,78400,76600,77100,20362,M05
1621,2018-08-02,76900,77400,76400,76400,12111,M03
1622,2018-08-03,76300,77300,75700,76600,18428,K00
1623,2018-08-06,76600,77300,75600,75800,14396,M05
1624,2018-08-07,75200,76300,74300,76000,17127,P05
1625,2018-08-08,75600,76000,74200,75400,20468,M05
1626,2018-08-09,74600,75800,74300,74800,17971,K00
1627,2018-08-10,75100,75400,74000,74800,26484,M05
1628,2018-08-13,74600,74600,71300,72000,19825,M01
1629,2018-08-14,72000,73000,70900,73000,19440,P01
1630,2018-08-16,72900,72900,71200,72200,19597,M01
1631,2018-08-17,71600,72500,71300,71700,17951,K00
1632,2018-08-20,72000,72000,70000,71000,22586,M01
1633,2018-08-21,70500,71600,70100,70500,30470,K00
1634,2018-08-22,70500,71900,68500,69100,51412,M05
1635,2018-08-23,69200,69700,67100,67900,42849,M05
1636,2018-08-24,67800,67800,65800,67200,32965,M02
1637,2018-08-27,67200,68400,66600,67200,35005,K00
1638,2018-08-28,67300,68400,66700,67400,40689,K00
1639,2018-08-29,67600,68200,67000,67000,19633,M03
1640,2018-08-30,67100,67200,66000,66000,24818,M03
1641,2018-08-31,66000,67400,65900,67200,24060,P05
1642,2018-09-03,67100,67200,66200,66300,11073,M05
1643,2018-09-04,66400,66600,64900,65300,26777,M05
1644,2018-09-05,65600,66700,65500,66000,17956,P05
1645,2018-09-06,65600,65800,63800,65000,30220,M05
1646,2018-09-07,65300,65700,62900,63500,28948,M05
1647,2018-09-10,62800,63500,61500,61700,36607,M05
1648,2018-09-11,61800,62200,60700,61600,38849,M05
1649,2018-09-12,61800,62400,60600,62200,44275,P05
1650,2018-09-13,62200,62800,61200,62400,36494,K00
1651,2018-09-14,62400,64700,62400,64300,33620,P03
1652,2018-09-17,64700,64800,62900,63300,10846,M05
1653,2018-09-18,63000,63000,62300,62400,9455,M01
1654,2018-09-19,62500,62800,61700,61800,10852,M05
1655,2018-09-20,62300,62300,60500,60600,28799,M01
1656,2018-09-21,61400,61800,59000,60300,60168,M05
1657,2018-09-27,60000,62400,60000,62000,36085,P03
1658,2018-09-28,62000,62400,60000,61200,47880,M05
1659,2018-10-01,61200,61200,59100,59500,32053,M01
1660,2018-10-02,59500,59600,58100,58700,43085,M05
1661,2018-10-04,59000,59200,57600,57800,25074,M05
1662,2018-10-05,58300,58300,54200,55600,58673,M01
1663,2018-10-08,55600,56100,54900,55400,17755,M05
1664,2018-10-10,54800,56000,52200,52800,50905,M05
1665,2018-10-11,51300,52300,49600,49900,62491,M05
1666,2018-10-12,50000,51000,49050,49750,90224,M05
1667,2018-10-15,49500,51300,49500,50800,44249,P03
1668,2018-10-16,51100,51400,50000,50400,24181,M05
1669,2018-10-17,50400,51000,49650,49750,22637,M05
1670,2018-10-18,49750,51000,47400,47450,36013,M05
1671,2018-10-19,47200,47950,46100,47550,57273,P05
1672,2018-10-22,47550,47550,46500,46650,24616,M01
1673,2018-10-23,47000,47250,45000,45150,31309,M05
1674,2018-10-24,45650,46700,45150,46100,26982,P05
1675,2018-10-25,45000,45900,44350,45800,26686,P05
1676,2018-10-26,45850,46450,42500,43700,30023,M05
1677,2018-10-29,42450,44600,42450,42600,19855,K02
1678,2018-10-30,42300,44200,42300,43600,32564,P03
1679,2018-10-31,43700,44900,42500,44600,31509,P05
1680,2018-11-01,45400,46450,44600,44650,36478,M05
1681,2018-11-02,45200,46600,45200,46600,38657,P00
1682,2018-11-05,46500,46500,44800,45450,20187,M01
1683,2018-11-06,45450,46750,45100,46750,24329,P01
1684,2018-11-07,47850,48150,46050,46250,32188,M05
1685,2018-11-08,46950,48550,46750,47650,28154,P05
1686,2018-11-09,47650,48000,46500,46650,21260,M05
1687,2018-11-12,46650,47250,45700,47100,21787,P05
1688,2018-11-13,46600,47000,45300,46800,28311,K01
1689,2018-11-14,47600,48400,47050,47700,25941,K00
1690,2018-11-15,47550,48650,46750,48650,25127,P01
1691,2018-11-16,48200,49650,47950,48650,22821,P05
1692,2018-11-19,48500,49800,48500,49800,20997,P00
1693,2018-11-20,49300,49400,48600,49150,28237,M05
1694,2018-11-21,48350,51600,48000,51500,44678,P05
1695,2018-11-22,51300,52000,50300,51400,24264,K00
1696,2018-11-23,51500,52200,50600,51000,20137,M05
1697,2018-11-26,51000,53300,51000,52500,32289,P03
1698,2018-11-27,52500,53000,51400,52400,33579,M05
1699,2018-11-28,52500,52700,51500,51800,17739,M05
1700,2018-11-29,52300,53000,51800,52600,23424,P05
1701,2018-11-30,52000,53300,52000,53200,20898,P03
1702,2018-12-03,53200,55800,53000,55700,52981,P05
1703,2018-12-04,55700,56000,54200,54900,24224,M05
1704,2018-12-05,53500,54600,53500,53900,19504,P03
1705,2018-12-06,53600,54900,53400,54500,28245,P05
1706,2018-12-07,54200,55500,54200,55400,22060,P03
1707,2018-12-10,55400,56200,54900,55800,28618,P05
1708,2018-12-11,55800,56200,54900,55100,24302,M05
1709,2018-12-12,55400,55900,54900,55900,13179,P01
1710,2018-12-13,56100,56700,55600,55900,25875,M05
1711,2018-12-14,55600,56300,55100,55900,17322,P05
1712,2018-12-17,56100,56900,55800,56500,18395,P05
1713,2018-12-18,56300,56600,55100,55600,18892,M05
1714,2018-12-19,55800,56700,55200,56300,14901,P05
1715,2018-12-20,56000,56700,54700,56200,22364,K00
1716,2018-12-21,55900,56400,55100,55300,15239,M05
1717,2018-12-24,55400,55400,53600,54300,17414,M01
1718,2018-12-26,52700,54300,52000,53600,13048,P05
1719,2018-12-27,52900,54600,52400,54500,14503,P05
1720,2018-12-28,54800,54800,53000,54000,14626,M01
1721,2019-01-02,53900,54000,51300,51900,23981,M05
1722,2019-01-03,51900,52100,49950,50000,16716,M05
1723,2019-01-04,48950,49950,48900,49300,19437,P05
1724,2019-01-07,50700,50700,49350,50600,12873,M02
1725,2019-01-08,51000,51000,49850,50200,11508,M01
1726,2019-01-09,49900,51600,49900,51300,11209,P03
1727,2019-01-10,51200,51700,49850,49850,19882,M03
1728,2019-01-11,49900,51500,49900,51300,18282,P03
1729,2019-01-14,51300,51600,50500,51000,13249,M05
1730,2019-01-15,51600,52900,50900,52200,19573,P05
1731,2019-01-16,51400,52000,50200,50900,19743,M05
1732,2019-01-17,50700,51700,50700,51200,10166,P03
1733,2019-01-18,51700,51900,51000,51300,11835,M05
1734,2019-01-21,51200,51700,50200,50300,11223,M05
1735,2019-01-22,50300,50700,49950,50200,11800,M05
1736,2019-01-23,49900,51400,49900,51100,12639,P03
1737,2019-01-24,50500,50600,49500,49800,24985,M05
1738,2019-01-25,49600,50600,49500,50400,17478,P05
1739,2019-01-28,50000,50800,49900,50300,22432,P05
1740,2019-01-29,49900,50300,49800,50000,15452,K00
1741,2019-01-30,50900,50900,49950,50000,11671,M01
1742,2019-01-31,50300,51600,50000,51000,29528,P05
1743,2019-02-01,51100,51500,49900,51200,22368,K01
1744,2019-02-07,50600,53200,49800,52900,42343,P05
1745,2019-02-08,52900,53800,52200,52800,22121,M05
1746,2019-02-11,52800,54400,52100,53700,29857,P05
1747,2019-02-12,53300,54200,53000,53400,15575,K00
1748,2019-02-13,53400,54300,53000,53900,20071,P05
1749,2019-02-14,53300,55300,53300,55300,16145,P00
1750,2019-02-15,55300,55300,53400,54200,12367,M01
1751,2019-02-18,54400,55000,54200,54400,9486,K00
1752,2019-02-19,53900,55800,53600,55600,19953,P05
1753,2019-02-20,55700,56000,54800,55100,12120,M05
1754,2019-02-21,55100,55700,54500,54900,14495,M05
1755,2019-02-22,54900,55600,54000,54200,13543,M05
1756,2019-02-25,54900,56100,54000,55800,18908,P05
1757,2019-02-26,56200,58100,55500,57600,30399,P05
1758,2019-02-27,57100,57700,56200,56400,13212,M05
1759,2019-02-28,56400,56800,55000,55000,27321,M03
1760,2019-03-04,55000,57900,54800,56600,16760,P05
1761,2019-03-05,56700,58000,56000,57700,47451,P05
1762,2019-03-06,58200,59000,57200,58600,30560,P05
1763,2019-03-07,58600,58600,56300,56700,18362,M01
1764,2019-03-08,56000,57700,55700,56200,19503,K00
1765,2019-03-11,56200,57000,55600,56100,14300,M05
1766,2019-03-12,56200,57100,56000,57100,10839,P01
1767,2019-03-13,57400,57400,56100,56800,11712,M01
1768,2019-03-14,57300,58900,56800,58900,22486,P01
1769,2019-03-15,59000,59500,57500,58500,19592,M05
1770,2019-03-18,58500,58500,57000,58000,12592,M02
1771,2019-03-19,57500,58100,56900,57400,13049,M05
1772,2019-03-20,56800,57200,55400,56100,18974,M05
1773,2019-03-21,55600,56800,54100,54100,19711,M03
1774,2019-03-22,54300,54600,53200,53900,17755,M05
1775,2019-03-25,53400,53400,51700,51700,15765,M00
1776,2019-03-26,51700,52800,51200,51200,15493,M04
1777,2019-03-27,51300,52300,51300,51500,14667,K02
1778,2019-03-28,51100,51600,50200,50300,18926,M05
1779,2019-03-29,50400,53000,50400,50900,40999,P04
1780,2019-04-01,51100,53100,51100,52400,20690,P03
1781,2019-04-02,52400,52800,51600,52000,9776,M05
1782,2019-04-03,51500,53800,51200,53500,24455,P05
1783,2019-04-04,53200,54300,53200,54200,14729,P03
1784,2019-04-05,54700,55300,53600,55000,16541,P05
1785,2019-04-08,54900,55700,54700,55400,16008,P05
1786,2019-04-09,55600,56000,55100,55700,11386,K00
1787,2019-04-10,55500,56500,55200,55900,13747,P05
1788,2019-04-11,55900,56900,55800,56800,16157,P05
1789,2019-04-12,56500,58100,55600,57700,28903,P05
1790,2019-04-15,58700,59900,58200,59500,54683,P05
1791,2019-04-16,59100,59400,57500,57700,15775,M05
1792,2019-04-17,57000,57600,55800,56600,22524,M05
1793,2019-04-18,56600,57400,54700,54700,30635,M03
1794,2019-04-19,54700,55600,54700,55100,12015,P03
1795,2019-04-22,55700,55700,53600,54200,17606,M01
1796,2019-04-23,54200,54300,53400,53500,8804,M05
1797,2019-04-24,53500,53600,52400,52500,16663,M05
1798,2019-04-25,51900,52800,51900,52000,17060,K02
1799,2019-04-26,51500,53100,51500,51700,14975,K02
1800,2019-04-29,52000,52700,51500,52100,10613,K00
1801,2019-04-30,52900,52900,51400,51600,24530,M01
1802,2019-05-02,51300,54100,51200,53900,21217,P05
1803,2019-05-03,54000,54000,52100,52400,18873,M01
1804,2019-05-07,51500,52000,51200,51500,19585,K00
1805,2019-05-08,50600,51400,50500,50700,24092,K02
1806,2019-05-09,50700,51500,49500,49500,41045,M03
1807,2019-05-10,49000,50500,48850,49950,15228,P05
1808,2019-05-13,49950,50300,48850,49050,12359,M05
1809,2019-05-14,49100,49550,48550,49400,12411,P05
1810,2019-05-15,49700,49700,48750,49400,14657,M02
1811,2019-05-16,49550,49950,49050,49400,12961,M05
1812,2019-05-17,49950,49950,48750,49100,14190,M01
1813,2019-05-20,49350,49700,48450,48800,11646,M05
1814,2019-05-21,48300,49350,48150,48750,11414,P05
1815,2019-05-22,48350,49850,48250,49750,13967,P05
1816,2019-05-23,49700,50300,49350,49950,10706,P05
1817,2019-05-24,50000,50500,49050,49900,13193,M05
1818,2019-05-27,49000,50600,49000,50100,7298,P03
1819,2019-05-28,49650,53900,49500,52700,129348,P05
1820,2019-05-29,54100,54100,50200,50900,70104,M01
1821,2019-05-30,50300,51200,47900,48250,69012,M05
1822,2019-05-31,47350,48050,47200,47350,50855,K02
1823,2019-06-03,47450,47450,46000,46350,36598,M01
1824,2019-06-04,45950,48000,45950,47750,38585,P03
1825,2019-06-05,47850,48400,47100,47450,17763,M05
1826,2019-06-07,47550,48150,47000,47250,19258,M05
1827,2019-06-10,47450,47800,46750,46900,18332,M05
1828,2019-06-11,47500,48400,47100,47800,29317,P05
1829,2019-06-12,47900,48500,47450,47800,26764,M05
1830,2019-06-13,48100,48900,47500,48600,36014,P05
1831,2019-06-14,48650,48650,47300,47350,23834,M01
1832,2019-06-17,47350,48650,47050,47350,26618,K02
1833,2019-06-18,47350,47700,45850,45900,42993,M05
1834,2019-06-19,46000,46900,45950,45950,19984,M04
1835,2019-06-20,46400,47050,46300,46550,17645,K00
1836,2019-06-21,46550,46700,45950,46200,25005,M05
1837,2019-06-24,46400,46800,45800,46350,9663,M05
1838,2019-06-25,46350,47050,46000,46000,13352,M04
1839,2019-06-26,45700,46550,45650,46000,13454,P05
1840,2019-06-27,46000,46000,45200,45600,25846,M01
1841,2019-06-28,45000,45450,43700,44450,34805,M05
1842,2019-07-01,44200,45450,44200,44500,20570,P04
1843,2019-07-02,44250,45000,44200,44400,17615,K00
1844,2019-07-03,44450,44900,43250,44200,29817,M05
1845,2019-07-04,44500,44600,43050,43450,30123,M05
1846,2019-07-05,43650,44400,43100,43750,27253,K00
1847,2019-07-08,43800,44500,43150,44150,29317,P05
1848,2019-07-09,43250,44100,42700,43700,26584,P05
1849,2019-07-10,43100,44100,43050,43800,21818,P05
1850,2019-07-11,43200,44850,43200,43850,17578,P03
1851,2019-07-12,44000,44700,43650,44700,18604,P01
1852,2019-07-15,44700,45150,43750,44050,16264,M05
1853,2019-07-16,44450,45150,44050,44800,15487,P05
1854,2019-07-17,44700,44750,43850,44550,13656,M05
1855,2019-07-18,44000,44900,43900,44600,16439,P05
1856,2019-07-19,44600,45900,44300,45350,22320,P05
1857,2019-07-22,45350,45850,45050,45850,9212,P01
1858,2019-07-23,45350,45850,45250,45350,8722,K02
1859,2019-07-24,45250,45700,44400,44450,7044,M05
1860,2019-07-25,44100,44100,43100,43500,18716,M01
1861,2019-07-26,43350,44150,43150,43250,10555,M05
1862,2019-07-29,43250,43250,41500,41500,21490,M00
1863,2019-07-30,41500,41900,40850,41250,11275,M05
1864,2019-07-31,40850,42350,40100,41100,25561,P05
1865,2019-08-01,41000,41200,39500,39600,28656,M05
1866,2019-08-02,39300,40250,39100,39300,16935,K02
1867,2019-08-05,39000,39650,37300,37450,25536,M05
1868,2019-08-06,35350,38000,35350,36850,25442,P03
1869,2019-08-07,36250,37450,35050,35300,36487,M05
1870,2019-08-08,35650,36250,35050,36250,34517,P01
1871,2019-08-09,36250,36400,35250,35500,28042,M05
1872,2019-08-12,35300,35400,33900,34200,28827,M05
1873,2019-08-13,34150,34900,34100,34900,15484,P01
1874,2019-08-14,34900,35650,34600,35200,17217,P05
1875,2019-08-16,34550,35000,34050,34100,25165,M05
1876,2019-08-19,34100,35300,34050,35100,19365,P05
1877,2019-08-20,35150,35550,34650,35550,13963,P01
1878,2019-08-21,35000,36750,35000,35800,17580,P03
1879,2019-08-22,35850,36350,35100,35150,11933,M05
1880,2019-08-23,34550,34850,34200,34450,15535,M05
1881,2019-08-26,33900,34100,32650,32750,21743,M05
1882,2019-08-27,32750,33500,32450,32950,16992,P05
1883,2019-08-28,32950,33600,32650,33200,14921,P05
1884,2019-08-29,33200,33400,32850,33350,10811,K01
1885,2019-08-30,33400,33900,33200,33300,20597,M05
1886,2019-09-02,33300,33800,32950,33500,12593,P05
1887,2019-09-03,33250,35000,33250,33750,29645,P04
1888,2019-09-04,33750,34300,33400,34300,22721,P01
1889,2019-09-05,34500,35200,34000,34000,35352,M03
1890,2019-09-06,34000,34750,33850,33950,16473,M05
1891,2019-09-09,34000,34450,33600,33700,11866,M05
1892,2019-09-10,33500,34100,33350,33950,13248,P05
1893,2019-09-11,34400,34500,34050,34450,21949,K01
1894,2019-09-16,34450,35150,34300,34800,23700,P05
1895,2019-09-17,34600,34700,34000,34200,32412,M05
1896,2019-09-18,34250,34550,33700,33900,29053,M05
1897,2019-09-19,33750,34100,33500,33550,25066,M05
1898,2019-09-20,33600,33800,33300,33650,31650,K00
1899,2019-09-23,33750,33850,33500,33600,17244,M05
1900,2019-09-24,33450,34500,33450,34050,28466,P03
1901,2019-09-25,33900,34300,32750,32750,39931,M03
1902,2019-09-26,32800,32950,31200,31300,68158,M05
1903,2019-09-27,31600,31800,31000,31200,27836,M05
1904,2019-09-30,31200,31800,30950,31450,22550,P05
1905,2019-10-01,31450,33200,31450,33150,39612,P03
1906,2019-10-02,32250,33400,32250,32600,19792,P04
1907,2019-10-04,32600,32850,32300,32550,21604,M05
1908,2019-10-07,32650,32950,32300,32650,15300,K00
1909,2019-10-08,32550,34150,32300,33000,39405,P05
1910,2019-10-10,33000,33500,32050,32200,26943,M05
1911,2019-10-11,32900,32900,31650,31750,17159,M01
1912,2019-10-14,31800,33050,31800,32750,18616,P03
1913,2019-10-15,32900,34750,32700,33650,28410,P05
1914,2019-10-16,33800,34650,33750,34400,25815,P05
1915,2019-10-17,34750,34750,33550,33750,18527,M01
1916,2019-10-18,33600,34100,33250,33250,13104,M03
1917,2019-10-21,33300,33750,33250,33450,10462,K00
1918,2019-10-22,33250,33800,33000,33000,13082,M04
1919,2019-10-23,32800,33600,32100,32100,15029,M03
1920,2019-10-24,31850,32950,31150,32050,28753,P05
1921,2019-10-25,31900,32300,31500,32100,12479,P05
1922,2019-10-28,32100,32450,31700,31700,12353,M03
1923,2019-10-29,31700,32300,31600,31850,14575,K00
1924,2019-10-30,31800,32800,31750,31750,15644,M04
1925,2019-10-31,31800,32000,31300,31300,18997,M03
1926,2019-11-01,31100,31600,31050,31350,8776,P05
1927,2019-11-04,31650,33400,31450,32550,33296,P05
1928,2019-11-05,32800,33300,32250,32700,15350,M05
1929,2019-11-06,32700,33650,32350,33550,38097,P05
1930,2019-11-07,33250,42050,33100,38000,711288,P15
1931,2019-11-08,36250,36400,34350,34350,308122,M03
1932,2019-11-11,34350,34700,33250,33800,73584,M05
1933,2019-11-12,33950,35950,33700,34850,178638,P05
1934,2019-11-13,34950,35350,33850,34200,68560,M05
1935,2019-11-14,34100,34200,33350,33650,38643,M05
1936,2019-11-15,33250,34450,33250,34300,28175,P03
1937,2019-11-18,33850,34200,33600,33650,25164,M05
1938,2019-11-19,33550,33850,32550,32700,34958,M05
1939,2019-11-20,32400,32500,31850,32050,29156,M05
1940,2019-11-21,31550,32400,31450,31650,29665,K02
1941,2019-11-22,31500,32000,31050,31100,26414,M05
1942,2019-11-25,31350,31700,31200,31450,19823,K00
1943,2019-11-26,31350,31800,31350,31650,35902,P03
1944,2019-11-27,31850,32550,31600,32350,22022,P05
1945,2019-11-28,32050,32400,32050,32050,8696,K02
1946,2019-11-29,32050,32450,31500,31500,17509,M03
1947,2019-12-02,31900,31950,31450,31600,8917,M05
1948,2019-12-03,31550,31650,31100,31250,14468,M05
1949,2019-12-04,31200,31250,30750,31000,16620,M05
1950,2019-12-05,30700,31350,30200,30300,22409,M05
1951,2019-12-06,30250,31200,30250,30800,12404,P03
1952,2019-12-09,31200,31200,30350,30400,16310,M01
1953,2019-12-10,30200,30550,30100,30250,22405,K00
1954,2019-12-11,30600,30600,29800,30000,29938,M01
1955,2019-12-12,30150,31100,29900,31050,41243,P05
1956,2019-12-13,31100,32150,31100,32150,35780,P00
1957,2019-12-16,31750,32950,31750,32950,27927,P00
1958,2019-12-17,32850,32950,32300,32850,18956,K01
1959,2019-12-18,32800,35000,32450,33200,84294,P05
1960,2019-12-19,32950,33350,32000,33000,23769,K00
1961,2019-12-20,33000,33250,32450,33250,20703,P02
1962,2019-12-23,33200,33600,32650,33500,17555,P05
1963,2019-12-24,33700,34700,33350,34500,29027,P05
1964,2019-12-26,34200,35400,34150,34900,38907,P05
1965,2019-12-27,34850,35550,34000,34850,50125,K00
1966,2019-12-30,34850,35500,34100,34600,15726,M05
1967,2020-01-02,34300,35450,33650,34850,29008,P05
1968,2020-01-03,35000,35200,34300,34950,19150,M05
1969,2020-01-06,34650,35050,34250,34600,26980,M05
1970,2020-01-07,35000,35450,34700,35300,19248,P05
1971,2020-01-08,35050,35300,33550,33750,31863,M05
1972,2020-01-09,34100,35050,34100,35050,18116,P00
1973,2020-01-10,34800,35100,34550,34800,18052,K00
1974,2020-01-13,34550,35500,34500,35150,18877,P05
1975,2020-01-14,35500,35500,34800,35000,19350,M01
1976,2020-01-15,34850,35200,34550,34850,20314,K00
1977,2020-01-16,34800,35100,34500,34500,27086,M03
1978,2020-01-17,34500,35000,34400,34400,18879,M04
1979,2020-01-20,34750,35000,34200,34300,16748,M05
1980,2020-01-21,34100,34500,33650,33800,14727,M05
1981,2020-01-22,33750,34100,33300,33450,18805,M05
1982,2020-01-23,33150,33250,32450,32500,25513,M05
1983,2020-01-28,31550,32000,30250,30700,36237,M05
1984,2020-01-29,30750,31400,30550,31100,16554,P05
1985,2020-01-30,31150,31300,30350,30350,21728,M03
1986,2020-01-31,31400,31400,30300,30350,14862,M01
1987,2020-02-03,29800,30500,29450,30100,20465,P05
1988,2020-02-04,29850,30350,29850,29900,18794,K02
1989,2020-02-05,30200,30250,29500,29650,26720,M05
1990,2020-02-06,30000,30400,29700,30350,19477,P05
1991,2020-02-07,30150,30550,29850,30100,20966,M05
1992,2020-02-10,29750,30100,29600,29950,17070,P05
1993,2020-02-11,30300,30850,30300,30800,17125,P03
1994,2020-02-12,30600,31050,30200,30850,28348,P05
1995,2020-02-13,30750,30900,30200,30400,43565,M05
1996,2020-02-14,30100,30450,30100,30200,13980,K00
1997,2020-02-17,30400,30700,30000,30400,11912,K00
1998,2020-02-18,30250,30300,29850,29850,14213,M03
1999,2020-02-19,30100,30100,29400,29600,16902,M01
2000,2020-02-20,29450,29850,29050,29100,20370,M05
2001,2020-02-21,28900,28950,27650,27700,38545,M05
2002,2020-02-24,26500,27050,25650,25650,38998,M03
2003,2020-02-25,25450,26600,25000,25900,26663,P05
2004,2020-02-26,25750,25750,25100,25250,21417,M01
2005,2020-02-27,25300,25650,25150,25350,14709,K00
2006,2020-02-28,24300,25000,23600,24050,31007,M05
2007,2020-03-02,24200,25000,23650,24300,30211,K00
2008,2020-03-03,24950,25000,24150,24450,22243,M05
2009,2020-03-04,24400,24900,24150,24650,13528,P05
2010,2020-03-05,24700,26000,24200,25800,20423,P05
2011,2020-03-06,25400,25500,24700,25300,28192,M05
2012,2020-03-09,25150,25150,23350,23750,38061,M01
2013,2020-03-10,23600,24450,23000,24100,32482,P05
2014,2020-03-11,23800,24350,22400,23150,33386,M05
2015,2020-03-12,22300,23000,20550,21300,52712,M05
2016,2020-03-13,20000,20150,17900,19500,62019,M05
2017,2020-03-16,19650,19950,18350,18800,31111,M05
2018,2020-03-17,18000,18800,17500,18050,33046,K00
2019,2020-03-18,17900,18400,14850,15450,65362,M15
2020,2020-03-19,16000,16300,11550,12000,131910,M15
2021,2020-03-20,11850,15600,11700,15600,111186,P11
2022,2020-03-23,15000,15800,14500,14800,104942,M05
2023,2020-03-24,14850,16300,14800,15200,114082,P05
2024,2020-03-25,16900,18750,15800,17600,155405,P05
2025,2020-03-26,18450,19400,16800,17900,143172,M05
2026,2020-03-27,19500,19500,17550,18050,72376,M01
2027,2020-03-30,17750,18050,16800,17950,51320,P05
2028,2020-03-31,18600,18750,17650,18000,70106,M05
2029,2020-04-01,18000,19300,17350,17850,81201,M05
2030,2020-04-02,17750,18250,17150,18100,52032,P05
2031,2020-04-03,18300,18750,17050,17850,97281,M05
