,date,open,high,low,close,volume,pattern1
1538,2020-03-06,8600,8600,8040,8280,75796,M01
1539,2020-03-09,8150,8250,7660,7750,84047,M05
1540,2020-03-10,7350,7680,7130,7450,159756,P05
1541,2020-03-11,7700,7700,6940,6990,121556,M01
1542,2020-03-12,6810,7060,6320,6790,75805,M05
1543,2020-03-13,6190,6430,5750,6070,165892,M05
1544,2020-03-16,6460,6460,5820,5820,131412,M00
1545,2020-03-17,5300,6080,5300,5870,89988,P13
1546,2020-03-18,6170,6170,5400,5500,154567,M11
1547,2020-03-19,5480,5630,4250,4400,200140,M15
1548,2020-03-20,4300,4905,4300,4700,190039,P03
1549,2020-03-23,4240,4485,4240,4320,87659,P04
1550,2020-03-24,4690,4690,4410,4525,67386,M01
1551,2020-03-25,4680,4890,4630,4800,116050,P05
1552,2020-03-26,4800,5980,4800,5430,283692,P13
1553,2020-03-27,5710,6120,5430,5810,213444,P05
1554,2020-03-30,5790,7120,5690,7000,272970,P15
1555,2020-03-31,7700,7940,7200,7430,196535,M05
1556,2020-04-01,7430,8180,6790,7050,495162,M05
1557,2020-04-02,8610,8700,7220,7590,624215,M15
1558,2020-04-03,7810,7810,7350,7560,155395,M01
1559,2020-04-06,7700,7760,7460,7670,123947,M05
1560,2020-04-07,7930,7930,7380,7630,181492,M01
1561,2020-04-08,7650,7650,7240,7360,178366,M01
1562,2020-04-09,7320,7500,7200,7280,132461,M05
1563,2020-04-10,7380,7950,7030,7650,499128,P05
1564,2020-04-13,7890,7990,7480,7560,167476,M05
1565,2020-04-14,7700,7930,7260,7430,249686,M05
1566,2020-04-16,7430,7570,7200,7570,125317,P01
1567,2020-04-17,7580,8810,7580,8800,721455,P13
1568,2020-04-20,9270,9550,8830,9520,774175,P05
1569,2020-04-21,10250,10400,7710,9440,969469,M05
1570,2020-04-22,9140,9180,8800,9070,266430,M05
1571,2020-04-23,9430,9840,8900,9700,575898,P05
1572,2020-04-24,9600,10200,9250,9860,391545,P05
1573,2020-04-27,9960,10300,9740,9750,196017,M05
1574,2020-04-28,9890,10050,9250,9750,208159,M05
1575,2020-04-29,9800,9890,9400,9570,115014,M05
1576,2020-05-04,9300,9370,8650,8690,193068,M05
1577,2020-05-06,8850,9050,8720,8990,135060,P05
1578,2020-05-07,8910,9200,8760,8880,90938,M05
1579,2020-05-08,8930,9280,8840,9080,117308,P05
1580,2020-05-11,9150,9310,8800,9080,127546,M05
1581,2020-05-12,9170,9170,8840,9000,78483,M01
1582,2020-05-13,8970,9300,8840,9050,97578,P05
1583,2020-05-14,9000,9260,8930,8950,108256,M05
1584,2020-05-15,9130,9130,8700,8740,104505,M01
1585,2020-05-18,8780,8780,8420,8440,89441,M01
1586,2020-05-19,9000,9200,8470,8700,146215,M05
1587,2020-05-20,8750,9020,8600,8850,96458,P05
1588,2020-05-21,8950,8960,8730,8790,48704,M05
1589,2020-05-22,8790,8900,8590,8790,82154,K00
1590,2020-05-25,8730,8970,8680,8800,92001,P05
1591,2020-05-26,8820,8860,8500,8630,113970,M05
1592,2020-05-27,8720,8720,8450,8560,76103,M01
1593,2020-05-28,8680,8680,8000,8130,192661,M01
1594,2020-05-29,8240,8490,8080,8090,121123,M05
1595,2020-06-01,8190,8380,8050,8240,121634,P05
1596,2020-06-02,8250,8550,8180,8480,127506,P05
1597,2020-06-03,8600,8600,8190,8270,124596,M01
1598,2020-06-04,8280,8550,8220,8500,136062,P05
1599,2020-06-05,8550,8570,8350,8500,68905,M05
1600,2020-06-08,8610,8720,8420,8720,134893,P01
1601,2020-06-09,8820,8970,8700,8800,155255,M05
1602,2020-06-10,8900,10200,8840,9810,1358298,P15
1603,2020-06-11,9720,10600,9450,10200,902454,P05
1604,2020-06-12,10750,11450,10100,11350,2164065,P05
1605,2020-06-15,11150,11350,9380,9500,941099,M15
1606,2020-06-16,10000,10950,9650,10850,706540,P05
1607,2020-06-17,10750,11100,10000,10350,437421,M05
1608,2020-06-18,10500,10600,9550,9820,534329,M05
1609,2020-06-19,9840,9880,9330,9610,228050,M05
1610,2020-06-22,9610,9630,9310,9530,176819,M05
1611,2020-06-23,9500,9630,9120,9280,193227,M05
1612,2020-06-24,9280,10750,9200,10400,1021736,P15
1613,2020-06-25,10250,12850,10050,11900,2768085,P15
1614,2020-06-26,12300,13450,11850,12200,1464712,M05
1615,2020-06-29,12050,12450,11150,12300,600620,P05
1616,2020-06-30,12100,12450,10800,10850,582237,M15
1617,2020-07-01,10900,11050,10250,10250,286004,M03
1618,2020-07-02,10300,11100,10300,10600,211220,P03
1619,2020-07-03,10700,11750,10400,11000,388515,P05
1620,2020-07-06,11100,11100,10550,10550,167372,M00
1621,2020-07-07,10700,10750,10150,10400,137176,M05
1622,2020-07-08,10300,10400,9940,10100,164710,M05
1623,2020-07-09,10150,10150,9750,9990,253251,M01
1624,2020-07-10,9980,10800,9750,10400,286079,P05
1625,2020-07-13,10450,10500,10150,10450,111443,K01
1626,2020-07-14,10300,10500,10000,10200,114255,M05
1627,2020-07-15,10250,10850,9990,10500,272191,P05
1628,2020-07-16,10750,11450,10750,11100,370707,P03
1629,2020-07-17,11300,11500,10550,10850,325387,M05
1630,2020-07-20,10750,10800,10250,10450,152056,M05
1631,2020-07-21,10350,10650,10300,10350,136580,K02
1632,2020-07-22,10400,10950,10000,10900,301711,P05
1633,2020-07-23,10800,11300,10550,11050,363419,P05
1634,2020-07-24,11300,12500,11100,12000,1591425,P05
1635,2020-07-27,12050,13500,12050,13100,1529430,P03
1636,2020-07-28,13350,13600,12400,13150,684161,M05
1637,2020-07-29,13000,13400,12750,13150,376261,P05
1638,2020-07-30,13250,13500,11950,12150,632332,M05
1639,2020-07-31,12200,12850,11800,12050,315721,M05
1640,2020-08-03,12000,12150,11450,12000,274031,K01
1641,2020-08-04,12150,13650,12050,13450,987356,P15
1642,2020-08-05,13350,17450,13150,16600,4771714,P15
1643,2020-08-06,16750,17000,15350,16200,1291079,M05
1644,2020-08-07,16200,16250,14550,15050,882889,M05
1645,2020-08-10,15050,15300,14300,15000,452958,M05
1646,2020-08-11,14750,15600,14250,15400,491077,P05
1647,2020-08-12,15150,16650,13150,13400,1115442,M15
1648,2020-08-13,13600,13650,12400,13000,448134,M05
1649,2020-08-14,13050,14150,12500,13800,485965,P05
1650,2020-08-18,13800,14700,13000,13350,430594,M05
1651,2020-08-19,13350,13900,12600,12850,359092,M05
1652,2020-08-20,12850,13350,11700,12250,332023,M05
1653,2020-08-21,12250,12450,11650,12000,363099,M05
1654,2020-08-24,12250,12650,11800,12400,220994,P05
1655,2020-08-25,13050,14250,12750,13300,898287,P05
1656,2020-08-26,13400,14150,12600,13900,603032,P05
1657,2020-08-27,14500,14850,13850,14300,690226,M05
1658,2020-08-28,14300,14300,13600,13800,297390,M01
1659,2020-08-31,14100,14200,12950,13200,305350,M05
1660,2020-09-01,13050,13400,12900,13050,200540,K00
1661,2020-09-02,13400,13900,13150,13500,308006,P05
1662,2020-09-03,13650,13950,13150,13700,257233,K00
1663,2020-09-04,12850,13450,12850,13200,313412,P03
1664,2020-09-07,13300,14350,13100,14350,551607,P01
1665,2020-09-08,14350,14350,13400,13750,304884,M01
1666,2020-09-09,13400,13500,13050,13250,148885,M05
1667,2020-09-10,13400,13700,12950,13450,221333,K00
1668,2020-09-11,13600,14050,13400,13900,242685,P05
1669,2020-09-14,14250,14250,13600,14000,169766,M01
1670,2020-09-15,14200,14450,13700,14150,296561,M05
1671,2020-09-16,14350,14600,13900,14100,316144,M05
1672,2020-09-17,14050,15250,13850,15000,979172,P05
1673,2020-09-18,14950,15200,14000,14400,341290,M05
1674,2020-09-21,14500,14900,13100,13500,378692,M05
1675,2020-09-22,13300,13400,12600,12800,234643,M05
1676,2020-09-23,13100,13350,12250,12800,200110,M05
1677,2020-09-24,12500,12600,11300,11550,395250,M05
1678,2020-09-25,11750,12300,11300,12200,175076,P05
1679,2020-09-28,12450,12800,12200,12400,137633,M05
1680,2020-09-29,12600,12800,12150,12400,88867,M05
1681,2020-10-05,12550,13100,12300,12900,141731,P05
1682,2020-10-06,13100,13350,12700,12900,99604,M05
1683,2020-10-07,12650,12900,12550,12750,102474,P05
1684,2020-10-08,12600,12950,12300,12450,107994,M05
1685,2020-10-12,12500,12850,12450,12650,82544,P05
1686,2020-10-13,12800,12800,12350,12700,85238,M02
1687,2020-10-14,12700,12700,12200,12400,79838,M01
1688,2020-10-15,12400,12400,11750,12150,119441,M01
1689,2020-10-16,12000,12150,11500,11750,104440,M05
1690,2020-10-19,11850,12000,11100,11100,106375,M03
1691,2020-10-20,10900,11150,10400,11000,122169,P05
1692,2020-10-21,11000,11400,10900,11400,53056,P01
1693,2020-10-22,11300,11300,10700,10800,80451,M01
1694,2020-10-23,10800,11050,10600,10750,46391,M05
1695,2020-10-26,10800,11000,10000,10200,101650,M05
1696,2020-10-27,10000,10400,9840,10000,143803,K00
1697,2020-10-28,10100,10550,10000,10500,52503,P05
1698,2020-10-29,10150,10650,10000,10550,85109,P05
1699,2020-10-30,10500,10600,10050,10100,60649,M05
1700,2020-11-02,10050,10850,10050,10550,65024,P03
1701,2020-11-03,10550,10950,10450,10750,73498,P05
1702,2020-11-04,10800,12050,10800,11700,238574,P03
1703,2020-11-05,11800,11850,11500,11800,67226,K01
1704,2020-11-06,11800,11800,10800,11050,174351,M01
1705,2020-11-09,11200,11350,11000,11150,94682,M05
1706,2020-11-10,11600,11950,11000,11200,159382,M05
1707,2020-11-11,11150,13350,10500,10950,967024,M05
1708,2020-11-12,10650,10850,10500,10700,172741,K00
1709,2020-11-13,10750,11550,10150,10750,239486,K00
1710,2020-11-16,11400,12700,10900,11400,1687902,K00
1711,2020-11-17,11900,11900,11250,11450,439683,M01
1712,2020-11-18,11500,11650,11050,11600,251531,P05
1713,2020-11-19,11700,12200,11400,11900,277848,P05
1714,2020-11-20,11900,13550,11600,12550,1471932,P05
1715,2020-11-21,-1,-1,-1,-1,-1,P10
