날짜,시가,고가,저가,종가,거래량
2019-10-11,14850,14850,14300,14450,58597
2019-10-14,14300,14700,14300,14550,106426
2019-10-15,14500,14700,14450,14650,220822
2019-10-16,14700,14850,14550,14850,46615
2019-10-17,14900,15200,14450,14450,61661
2019-10-18,14550,14650,14250,14400,59133
2019-10-21,14550,14550,14300,14450,41544
2019-10-22,14600,14750,14350,14500,78806
2019-10-23,14500,14700,14250,14450,84227
2019-10-24,14450,14550,14250,14500,37530
2019-10-25,14500,14500,14150,14200,30994
2019-10-28,14100,14350,13950,14050,55499
2019-10-29,14050,14250,14000,14050,38861
2019-10-30,14100,14200,14000,14050,38652
2019-10-31,14050,14350,13950,14250,68055
2019-11-01,14250,14350,14100,14200,23517
2019-11-04,14200,14200,13600,13950,103705
2019-11-05,13900,14000,13500,13950,86197
2019-11-06,13950,14150,13850,14000,49920
2019-11-07,14000,14100,13850,14050,40035
2019-11-08,14200,14250,13750,13800,62483
2019-11-11,13850,13950,13600,13800,55482
2019-11-12,13800,13850,13500,13550,69790
2019-11-13,13550,13600,13300,13400,61930
2019-11-14,13400,13700,13350,13400,52577
2019-11-15,13450,13650,13350,13550,57552
2019-11-18,13550,13750,13450,13550,35964
2019-11-19,13650,13700,13300,13500,41383
2019-11-20,13550,13550,13200,13250,42415
2019-11-21,13350,13400,12600,12750,104987
2019-11-22,12500,12900,12500,12700,33590
2019-11-25,12850,13250,12800,13100,25964
2019-11-26,13250,13500,13000,13500,54344
2019-11-27,13500,13500,12900,12950,64486
2019-11-28,13000,13150,12800,12850,55760
2019-11-29,13000,13000,12350,12600,101124
2019-12-02,12500,12800,12350,12350,51722
2019-12-03,12450,12650,12200,12550,34273
2019-12-04,12550,12600,12150,12450,143674
2019-12-05,12450,12450,11850,12150,126308
2019-12-06,12050,12550,12050,12550,52486
2019-12-09,12350,12550,12100,12250,25508
2019-12-10,12300,12550,12000,12550,45804
2019-12-11,12600,12650,12350,12550,15050
2019-12-12,12450,12650,12350,12350,37792
2019-12-13,12500,12800,12500,12750,34498
2019-12-16,12650,12800,12500,12550,32664
2019-12-17,12700,12700,12250,12600,26539
2019-12-18,12400,12700,12400,12600,34394
2019-12-19,12600,12850,12450,12650,50172
2019-12-20,12650,12700,12550,12550,30065
2019-12-23,12600,12850,12500,12800,35532
2019-12-24,12800,12900,12650,12750,22776
2019-12-26,12650,12900,12550,12750,63994
2019-12-27,12600,13050,12600,12900,35320
2019-12-30,12850,13100,12850,12950,41248
2020-01-02,13100,13150,12900,13050,25216
2020-01-03,13050,13100,12800,12950,42181
2020-01-06,12900,12900,12300,12350,109504
2020-01-07,12350,12550,11950,12100,177383
2020-01-08,12100,12100,11400,11800,147850
2020-01-09,11850,12100,11750,11800,127374
2020-01-10,11800,12500,11800,12350,162802
2020-01-13,12400,12450,12200,12300,93984
2020-01-14,12350,12350,12100,12200,55835
2020-01-15,12350,12350,12100,12200,27663
2020-01-16,12300,12450,12200,12300,22383
2020-01-17,12300,12500,12150,12300,25524
2020-01-20,12300,12650,12200,12550,52121
2020-01-21,12400,12600,11400,11750,162279
2020-01-22,11750,12050,11650,11900,55803
2020-01-23,11900,12000,11800,12000,30088
2020-01-28,11750,11950,11700,11800,54113
2020-01-29,11800,12000,11600,11950,22230
2020-01-30,11800,12050,11600,11800,27746
2020-01-31,11800,11850,11450,11450,43730
2020-02-03,11200,11450,11000,11300,71978
2020-02-04,11650,11700,11250,11650,49002
2020-02-05,12000,12000,11600,11700,48961
2020-02-06,11700,11950,11650,11850,27047
2020-02-07,11950,12050,11750,11850,38195
2020-02-10,12000,12000,11550,11750,17923
2020-02-11,11850,11950,11600,11900,56645
2020-02-12,11900,11950,11700,11800,17490
2020-02-13,11800,11950,11650,11650,44202
2020-02-14,11650,11850,11600,11850,37693
2020-02-17,11850,11850,11650,11750,38430
2020-02-18,11650,11750,11400,11600,41998
2020-02-19,11600,11700,11400,11700,51622
2020-02-20,11900,12950,11800,12500,289541
2020-02-21,12350,12550,11900,12050,61600
2020-02-24,11900,12000,11300,11400,103487
2020-02-25,11250,11550,11200,11500,66366
2020-02-26,11450,11450,11050,11100,97963
2020-02-27,11050,11200,10600,10700,69879
2020-02-28,10600,10600,9890,10150,216774
2020-03-02,10150,11450,10000,11350,383766
2020-03-03,11500,11700,11150,11350,155665
2020-03-04,11350,11650,10400,10650,475083
2020-03-05,10800,10850,10500,10550,434378
2020-03-06,10500,10600,10200,10350,188355
2020-03-09,10200,10350,9850,9990,235874
2020-03-10,9710,10150,9700,10100,136037
2020-03-11,10000,10200,9510,9690,239004
2020-03-12,9430,9710,9050,9050,317452
2020-03-13,7800,11000,7440,8790,1347624
2020-03-16,9200,9410,8600,8670,272194
2020-03-17,8200,8600,7800,8190,207246
2020-03-18,8400,9350,7940,8010,418607
2020-03-19,8210,8260,6470,6480,291401
2020-03-20,6480,7420,6480,7220,238407
2020-03-23,6520,7160,6520,6950,246162
2020-03-24,7150,8850,7020,8470,269723
2020-03-25,8710,9580,8520,9020,276865
2020-03-26,9190,9600,8900,9120,146523
2020-03-27,9380,10150,9380,9980,173545
2020-03-30,9410,10400,9410,10250,134858
2020-03-31,10400,11300,10100,11200,166432
2020-04-01,11200,11900,10950,11200,196567
2020-04-02,11200,11900,11100,11750,110845
2020-04-03,12050,12050,11350,11800,101124
2020-04-06,12050,12450,11750,11850,131518
2020-04-07,12350,12350,11750,12200,174986
2020-04-08,12150,12200,11800,11900,82858
2020-04-09,12250,12250,11700,11850,136867
2020-04-10,11900,12200,11450,11700,128048
2020-04-13,12000,12000,11300,11450,106331
2020-04-14,11450,14300,11350,12200,2958453
2020-04-16,12500,13700,12450,13600,1203831
2020-04-17,14300,14350,13100,13600,755759
2020-04-20,15500,16150,14300,14600,1133161
2020-04-21,14650,14650,13200,13750,528254
2020-04-22,15000,17850,14500,17850,2875629
2020-04-23,20150,20550,16900,16950,6074318
2020-04-24,17200,21850,16950,19950,18444291
2020-04-27,19900,22200,19150,19950,6084263
2020-04-28,20000,20500,18850,18850,1716522
2020-04-29,18750,18900,17150,17400,1702827
2020-05-04,16850,17000,15950,16350,1196754
2020-05-06,16400,16600,16150,16550,954287
2020-05-07,17150,17800,16400,16450,2045693
2020-05-08,16450,17150,16100,16950,890470
2020-05-11,17000,17050,16350,16400,488819
2020-05-12,16650,17550,16500,17050,1127685
2020-05-13,17000,18650,16800,17600,2029343
2020-05-14,17750,19300,17550,17750,2231009
2020-05-15,17900,18500,16750,17300,1361535
2020-05-18,17100,17700,17000,17000,456184
2020-05-19,18550,18900,17150,17400,1436136
2020-05-20,17650,17700,17300,17700,483238
2020-05-21,17750,17850,17400,17550,356254
2020-05-22,17550,17850,17350,17400,462226
2020-05-25,17600,17650,17100,17500,300535
2020-05-26,17250,17850,17150,17700,454947
2020-05-27,17700,18450,17600,18250,722995
2020-05-28,18300,18700,17200,17850,783084
2020-05-29,17800,17900,17250,17250,390124
2020-06-01,17250,17450,16900,17200,332048
2020-06-02,17000,18900,17000,18900,1562542
2020-06-03,18900,19950,18500,19000,1163726
2020-06-04,19500,20900,19250,19650,1567984
2020-06-05,19850,25500,19650,25500,8637281
2020-06-08,27500,27700,23750,24400,6037876
2020-06-09,24950,31000,24800,28300,14161814
2020-06-10,29150,32500,27900,28350,6300565
2020-06-11,28050,30350,28000,29400,2030979
2020-06-12,28000,30200,28000,28600,1337036
2020-06-15,28300,31250,26200,27250,3125424
2020-06-16,28500,30600,28050,29600,2138246
2020-06-17,29100,31200,28750,30750,1782512
2020-06-18,33300,35900,31050,31250,3086042
2020-06-19,31600,31650,28800,31000,1303667
2020-06-22,31500,31900,29600,30500,868069
2020-06-23,30200,33500,29550,31350,1703125
2020-06-24,31500,34400,30850,32450,2067786
2020-06-25,32000,32800,31650,31850,597245
2020-06-26,32250,33150,30050,30550,1060588
2020-06-29,30400,30450,29000,29000,440345
2020-06-30,29000,29800,26450,27200,1347124
2020-07-01,26750,27300,25750,25800,648721
2020-07-02,26250,26700,25750,26600,449786
2020-07-03,26300,26300,24650,25100,964941
2020-07-06,25350,27350,24150,25200,3043311
2020-07-07,20800,23500,20600,23250,2343692
2020-07-08,22950,23500,21950,22800,1138456
2020-07-09,22800,23250,22600,22950,491764
2020-07-10,23750,23750,22600,23000,430035
2020-07-13,23350,24200,22450,24200,724278
2020-07-14,24200,26450,23900,24800,1289828
2020-07-15,24750,24750,23200,23400,516903
2020-07-16,23400,23400,22500,22550,380724
2020-07-17,22250,23250,22250,22550,267695
2020-07-20,22550,24800,22500,23750,923100
2020-07-21,23800,24750,23050,23100,688106
2020-07-22,23300,23300,22650,23100,306194
2020-07-23,23350,26500,22500,24250,2464508
2020-07-24,24250,27350,23900,25950,2133388
2020-07-27,26300,26900,25200,26050,773267
2020-07-28,26150,26350,25400,26000,498067
2020-07-29,26550,28500,26450,27000,1476829
2020-07-30,28800,29200,26350,26700,1203946
2020-07-31,26300,26900,25500,25600,519307
2020-08-03,25850,26000,24500,24600,747658
2020-08-04,24300,27300,24300,26700,1069732
2020-08-05,27200,28000,26000,26900,930708
2020-08-06,27000,34950,26400,34950,11020488
2020-08-07,33600,36950,31100,31500,9489893
2020-08-10,31300,39600,31200,37900,15360207
2020-08-11,38650,42500,35750,36800,13430223
2020-08-12,37000,38750,36300,36750,2626327
2020-08-13,37300,38100,35100,35550,1539713
2020-08-14,35100,37300,34200,34250,1553506
2020-08-18,34250,35600,32300,33000,1261012
2020-08-19,33100,34950,32650,33950,1015342
2020-08-20,34250,35500,32550,32900,1154061
2020-08-21,32900,34600,31550,33150,1431813
2020-08-24,33200,36000,33200,34800,1350445
2020-08-25,35250,39600,34500,38250,4673079
2020-08-26,37700,38750,36850,37250,1414391
2020-08-27,37200,37900,35200,35350,797462
2020-08-28,35100,36000,34300,34500,703451
2020-08-31,35900,39450,35500,35750,1764035
2020-09-01,35750,37200,35300,36700,577822
2020-09-02,36900,37300,35900,36850,476664
2020-09-03,36950,40450,36800,38800,2320140
2020-09-04,37500,38900,37050,37700,972563
2020-09-07,38500,39400,37500,37950,924200
2020-09-08,37700,37950,35600,36200,615869
2020-09-09,35800,36500,33550,33550,823669
2020-09-10,33700,34700,32800,33250,575435
2020-09-11,33350,34000,32250,33750,535748
2020-09-14,33800,34500,33100,33200,283701
2020-09-15,33350,33550,32650,32650,317353
2020-09-16,32250,32600,31250,31600,557473
2020-09-17,31600,31750,30400,30900,432723
2020-09-18,30900,32450,30750,30900,549449
2020-09-21,31200,31350,29900,30250,385184
2020-09-22,31300,31500,28500,28850,607921
2020-09-23,28900,29450,27300,28750,477363
2020-09-24,28150,28750,26650,26900,456044
2020-09-25,27250,32900,26450,30000,1158657
2020-09-28,30950,31850,30350,31050,575055
2020-09-29,31200,32850,30350,30800,803700
2020-10-05,31500,31700,30600,30650,224565
2020-10-06,31000,31600,30300,30300,302513
2020-10-07,29900,30500,29850,30100,174940
2020-10-08,30100,30500,29950,30000,239150
2020-10-12,30900,31000,29950,30100,382861
2020-10-13,30450,30450,29550,29550,220159
2020-10-14,29800,29800,27850,28100,424938
2020-10-15,28000,28100,26300,27350,401419
2020-10-16,27050,27500,25500,25650,428344
2020-10-19,25150,26400,25150,25600,318051
2020-10-20,26550,26800,24700,25150,425011
2020-10-21,25400,26150,25150,25750,206717
2020-10-22,25250,25600,24350,24350,224592
2020-10-23,24300,24650,24100,24200,176141
