날짜,시가,고가,저가,종가,거래량
2019-09-27,5230,5520,5230,5440,724131
2019-09-30,5440,5900,5360,5420,1911446
2019-10-01,5400,5440,5140,5220,405440
2019-10-02,5220,5250,4970,4975,359626
2019-10-04,4975,4975,4750,4750,221441
2019-10-07,4755,4860,4700,4700,107226
2019-10-08,4700,4750,4620,4740,76805
2019-10-10,4710,4750,4650,4660,88794
2019-10-11,4700,4770,4600,4720,82277
2019-10-14,4750,4870,4740,4840,72931
2019-10-15,4890,4890,4825,4855,51135
2019-10-16,4890,4945,4830,4940,75999
2019-10-17,4960,5250,4880,5050,419486
2019-10-18,5010,5070,4965,4965,98899
2019-10-21,4930,4960,4815,4940,93501
2019-10-22,4935,4965,4875,4950,49076
2019-10-23,4985,4985,4760,4845,63400
2019-10-24,4845,4890,4740,4820,55073
2019-10-25,4700,4870,4700,4790,50613
2019-10-28,4830,5120,4830,5050,412480
2019-10-29,5050,5100,5000,5060,116520
2019-10-30,5060,5090,4975,4990,63724
2019-10-31,4970,5100,4970,5040,82316
2019-11-01,5050,5080,5010,5080,49218
2019-11-04,5110,5170,5050,5150,94903
2019-11-05,5160,5200,5080,5160,56233
2019-11-06,5200,5210,5130,5190,53675
2019-11-07,5210,5210,5120,5180,43149
2019-11-08,5180,5210,5020,5080,122440
2019-11-11,5030,5180,5030,5150,77704
2019-11-12,5150,5190,5070,5140,60685
2019-11-13,5160,5190,5060,5190,59806
2019-11-14,5190,5310,5090,5120,163397
2019-11-15,5120,5210,5100,5190,36992
2019-11-18,5220,5320,5200,5260,85983
2019-11-19,5260,5340,5150,5200,45668
2019-11-20,5200,5220,5030,5050,74940
2019-11-21,5000,5050,4855,4915,83364
2019-11-22,4870,4965,4870,4900,27090
2019-11-25,4900,5100,4900,5060,39043
2019-11-26,5130,5200,5090,5140,55819
2019-11-27,5190,5190,5050,5110,45645
2019-11-28,5110,5220,5080,5090,31108
2019-11-29,5090,5140,4990,5040,42923
2019-12-02,5050,5100,4990,5030,19341
2019-12-03,5000,5020,4960,5020,15118
2019-12-04,5100,5100,4860,4860,34047
2019-12-05,4865,4940,4700,4790,41424
2019-12-06,4755,4855,4755,4820,11758
2019-12-09,4780,4850,4780,4825,18026
2019-12-10,4775,4850,4775,4820,8296
2019-12-11,4855,4870,4770,4805,15077
2019-12-12,4835,4900,4820,4885,17922
2019-12-13,4885,4980,4885,4940,27323
2019-12-16,4995,5120,4975,5090,55816
2019-12-17,5090,5120,4920,5040,35170
2019-12-18,5040,5100,4970,5040,17969
2019-12-19,5030,5090,4980,5010,23994
2019-12-20,5010,5010,4905,4975,39853
2019-12-23,5000,5000,4855,4870,38070
2019-12-24,4830,4860,4790,4795,41496
2019-12-26,4830,4880,4795,4845,30818
2019-12-27,4780,4895,4780,4815,15416
2019-12-30,4825,4930,4825,4870,27345
2020-01-02,4870,4945,4855,4930,23379
2020-01-03,4930,4980,4875,4935,29866
2020-01-06,4900,4935,4775,4785,49374
2020-01-07,4755,4855,4755,4810,41647
2020-01-08,4810,4815,4600,4600,76603
2020-01-09,4650,4830,4650,4800,53896
2020-01-10,4800,4845,4780,4825,20725
2020-01-13,4825,4890,4800,4870,18070
2020-01-14,4860,4910,4845,4870,20743
2020-01-15,4870,4895,4850,4870,17589
2020-01-16,4875,4900,4820,4850,43531
2020-01-17,4855,4930,4835,4900,41725
2020-01-20,4945,4945,4855,4895,32483
2020-01-21,4945,5300,4910,5030,499958
2020-01-22,5030,5190,4980,5150,133941
2020-01-23,5120,5200,5060,5130,100164
2020-01-28,5140,5140,4940,5040,108997
2020-01-29,5040,5080,4980,5010,35357
2020-01-30,5000,5010,4810,4850,68108
2020-01-31,4890,4890,4680,4680,59178
2020-02-03,4550,4670,4520,4670,46497
2020-02-04,4635,4825,4635,4810,33150
2020-02-05,4810,4895,4765,4830,34451
2020-02-06,4830,4910,4830,4870,12818
2020-02-07,4925,4925,4815,4870,11434
2020-02-10,4870,5850,4810,5010,1419839
2020-02-11,5050,5190,4980,5170,222716
2020-02-12,5200,5200,5070,5120,100076
2020-02-13,5110,5270,5080,5100,194441
2020-02-14,5070,5260,5070,5230,93844
2020-02-17,5230,5280,5150,5280,95103
2020-02-18,5290,5310,5120,5150,115746
2020-02-19,5170,5260,5100,5230,78776
2020-02-20,5310,5310,5080,5120,67910
2020-02-21,5060,5140,5010,5010,48627
2020-02-24,4825,4980,4680,4685,102944
2020-02-25,4610,4805,4600,4800,70752
2020-02-26,4670,4765,4640,4685,29905
2020-02-27,4685,4750,4450,4480,96036
2020-02-28,4450,4450,4095,4195,158090
2020-03-02,4085,4290,4015,4210,141566
2020-03-03,4310,4400,4215,4280,47850
2020-03-04,4315,4355,4200,4345,46281
2020-03-05,4450,5300,4350,5300,660860
2020-03-06,4900,4945,4555,4560,447225
2020-03-09,4520,4550,4220,4285,132138
2020-03-10,4160,4285,4050,4235,108906
2020-03-11,4275,4365,4085,4100,97331
2020-03-12,3995,4020,3690,3800,211857
2020-03-13,3320,3505,3010,3420,205580
2020-03-16,3425,3750,3120,3200,106198
2020-03-17,2765,3185,2765,3050,191950
2020-03-18,3060,3200,2845,2895,100957
2020-03-19,2905,3000,2380,2425,315738
2020-03-20,2425,2605,2405,2580,147071
2020-03-23,2400,2460,2235,2405,133226
2020-03-24,2490,2630,2430,2615,114136
2020-03-25,2750,2795,2645,2795,113507
2020-03-26,2800,2950,2705,2900,118299
2020-03-27,2975,3290,2940,2985,118748
2020-03-30,2905,3190,2825,3185,65363
2020-03-31,3190,3375,3190,3325,83826
2020-04-01,3300,3450,3200,3270,77430
2020-04-02,3260,3340,3150,3310,56351
2020-04-03,3340,3430,3280,3375,84066
2020-04-06,3400,3580,3315,3560,134844
2020-04-07,3640,4000,3535,3850,462120
2020-04-08,3845,3845,3700,3770,172486
2020-04-09,3910,3940,3760,3930,304870
2020-04-10,3925,4030,3750,4020,278516
2020-04-13,4020,4075,3900,3920,171894
2020-04-14,3915,3970,3900,3925,89628
2020-04-16,3900,3945,3720,3900,136097
2020-04-17,3915,4050,3890,3980,112979
2020-04-20,4070,4075,3965,4030,108344
2020-04-21,4030,4065,3750,3930,159727
2020-04-22,3860,3885,3775,3875,76336
2020-04-23,3890,4035,3890,4020,88560
2020-04-24,4020,4020,3895,3910,64719
2020-04-27,3925,4040,3905,4020,66165
2020-04-28,4020,4020,3885,3915,71179
2020-04-29,3950,3965,3900,3930,55627
2020-05-04,3900,3925,3845,3905,43836
2020-05-06,3925,3985,3905,3960,54690
2020-05-07,3960,4140,3960,4070,153396
2020-05-08,4100,4505,4075,4315,628148
2020-05-11,4315,4340,4195,4265,70125
2020-05-12,4270,4280,4050,4175,78220
2020-05-13,4095,4160,4015,4160,50752
2020-05-14,4145,4145,4025,4080,48219
2020-05-15,4080,4120,3970,4045,50663
2020-05-18,4005,4075,3975,4045,37492
2020-05-19,4080,4400,4030,4230,222192
2020-05-20,4230,4310,4175,4300,84565
2020-05-21,4325,4390,4300,4330,68605
2020-05-22,4330,4375,4085,4330,117865
2020-05-25,4330,4470,4300,4460,107997
2020-05-26,4495,4525,4425,4485,79712
2020-05-27,4455,4490,4380,4410,43654
2020-05-28,4375,4480,4200,4305,63447
2020-05-29,4305,4305,4210,4240,46079
2020-06-01,4240,4385,4240,4375,41871
2020-06-02,4320,4430,4320,4360,40291
2020-06-03,4465,4465,4270,4325,35332
2020-06-04,4340,4470,4285,4430,89177
2020-06-05,4490,4550,4440,4500,63227
2020-06-08,4600,4655,4495,4515,62389
2020-06-09,4540,4540,4425,4490,32795
2020-06-10,4490,4495,4420,4430,33487
2020-06-11,4490,4490,4270,4390,69526
2020-06-12,4200,4270,4050,4200,112852
2020-06-15,4260,4260,3830,3880,70860
2020-06-16,3930,4400,3930,4295,170667
2020-06-17,4295,4355,4160,4265,51074
2020-06-18,4260,4260,4145,4210,46613
2020-06-19,4205,4280,4155,4180,19224
2020-06-22,4180,4295,4110,4220,40147
2020-06-23,4285,4285,4090,4170,28936
2020-06-24,4200,4200,4060,4110,106259
2020-06-25,4110,4130,3990,4070,41363
2020-06-26,4070,4170,4070,4090,44064
2020-06-29,4020,4090,3925,3950,44011
2020-06-30,3955,4050,3955,4000,43565
2020-07-01,4090,5200,4055,5200,14024356
2020-07-02,5140,5790,4820,5140,8103063
2020-07-03,5090,5220,4980,5150,2356618
2020-07-06,5030,5060,4860,5060,1553306
2020-07-07,5120,5620,4850,4910,7322572
2020-07-08,4840,4850,4675,4745,922647
2020-07-09,4715,4830,4715,4740,634461
2020-07-10,4710,4745,4540,4620,461578
2020-07-13,4665,4705,4560,4705,279236
2020-07-14,4705,4730,4615,4730,377016
2020-07-15,4750,4760,4655,4725,234702
2020-07-16,4730,4765,4645,4660,202212
2020-07-17,4660,4765,4645,4710,194223
2020-07-20,4690,4790,4650,4710,213561
2020-07-21,4730,4780,4705,4730,222675
2020-07-22,4750,4790,4670,4685,234171
2020-07-23,4680,4790,4680,4730,140936
2020-07-24,4730,4810,4660,4735,381481
2020-07-27,4715,4815,4710,4790,345224
2020-07-28,4840,5010,4735,4735,824146
2020-07-29,4705,4735,4605,4630,231981
2020-07-30,4635,4785,4615,4785,166579
2020-07-31,4785,4825,4720,4730,79650
2020-08-03,4790,4795,4695,4745,71758
2020-08-04,4745,4950,4730,4875,303730
2020-08-05,4910,4960,4830,4960,176325
2020-08-06,5000,5040,4900,4900,219701
2020-08-07,4920,5000,4855,4855,117365
2020-08-10,4900,4960,4800,4880,150421
2020-08-11,4920,4950,4850,4910,113641
2020-08-12,4905,4990,4745,4835,214506
2020-08-13,4835,5000,4835,4980,225032
2020-08-14,4930,4995,4800,4830,157466
2020-08-18,4815,4815,4350,4355,229416
2020-08-19,4355,4460,4325,4420,80294
2020-08-20,4350,4400,4040,4055,175731
2020-08-21,4145,4195,3970,4140,99124
2020-08-24,4140,4175,4000,4165,47861
2020-08-25,4170,4325,4135,4310,68983
2020-08-26,4335,4340,4205,4290,65629
2020-08-27,4295,4350,4175,4270,59207
2020-08-28,4275,4445,4265,4310,95814
2020-08-31,4315,4515,4300,4415,84970
2020-09-01,4450,4505,4385,4505,64178
2020-09-02,4540,4540,4480,4520,48669
2020-09-03,4620,4670,4530,4560,74911
2020-09-04,4265,4595,4265,4540,54591
2020-09-07,4465,4710,4465,4710,109847
2020-09-08,4710,4725,4630,4640,70203
2020-09-09,4615,4705,4545,4610,62483
2020-09-10,4625,4715,4625,4670,43630
2020-09-11,4675,4750,4640,4710,87733
2020-09-14,4760,4770,4680,4745,90404
2020-09-15,4745,4770,4690,4745,64461
2020-09-16,4735,4890,4590,4690,173770
2020-09-17,4775,4795,4645,4680,65767
2020-09-18,4680,4685,4550,4630,71603
2020-09-21,4630,4685,4390,4450,97008
2020-09-22,4435,4450,4225,4290,106962
2020-09-23,4290,4385,4205,4350,57733
2020-09-24,4305,4350,4210,4225,69912
2020-09-25,4210,4330,4170,4285,30811
2020-09-28,4300,4515,4300,4510,50735
2020-09-29,4575,4770,4505,4675,463719
2020-10-05,5030,5040,4700,4760,473396
2020-10-06,4810,4980,4770,4900,299724
2020-10-07,4850,4930,4825,4900,120157
2020-10-08,5090,6140,5080,5500,7336777
2020-10-12,5700,5700,5490,5490,952280
2020-10-13,5580,5880,5400,5850,1275098
2020-10-14,6200,6200,5530,5640,1872123
2020-10-15,5720,5790,5510,5560,368529
2020-10-16,5570,5600,5250,5320,324957
2020-10-19,5380,5450,5200,5270,193814
2020-10-20,5350,5400,5070,5150,171055
2020-10-21,5160,5280,5120,5220,134441
2020-10-22,5210,5230,5080,5080,102426
2020-10-23,5060,5110,4880,5010,222552
2020-10-26,5100,5880,5030,5030,3481230
2020-10-27,4935,4985,4675,4900,290638
