날짜,시가,고가,저가,종가,거래량
2019-11-27,80100,80100,78700,79800,496
2019-11-28,79800,79800,79600,79700,14
2019-11-29,79500,79600,79000,79600,626
2019-12-02,80000,80400,79400,80400,413
2019-12-03,80300,80300,79400,80000,49
2019-12-04,79100,79800,79100,79800,429
2019-12-05,79500,79800,78600,79800,572
2019-12-06,79800,79800,78000,78100,862
2019-12-09,78000,79400,77600,79100,675
2019-12-10,78900,79100,78200,79100,337
2019-12-11,78200,78900,77300,78700,4714
2019-12-12,77800,79300,77800,79100,536
2019-12-13,79100,79600,78000,79600,881
2019-12-16,79500,79500,78400,79500,415
2019-12-17,79100,79100,78200,79100,167
2019-12-18,78900,79000,77500,78900,218
2019-12-19,78500,78700,77600,78700,282
2019-12-20,77800,78600,77700,78500,69
2019-12-23,78400,78500,77100,77800,392
2019-12-24,77800,79400,77000,79400,867
2019-12-26,79200,79900,79100,79300,185
2019-12-27,78900,79700,78100,78900,103
2019-12-30,78900,79400,78900,79400,124
2020-01-02,79900,79900,78000,79300,201
2020-01-03,79300,79300,78500,79300,188
2020-01-06,79300,80100,79000,79000,1296
2020-01-07,79600,79600,78400,79100,168
2020-01-08,80700,90000,79000,82200,14145
2020-01-09,78100,78100,76000,77400,3142
2020-01-10,76600,76800,75200,75800,1159
2020-01-13,76000,76600,75500,76300,402
2020-01-14,76000,77800,76000,77300,483
2020-01-15,77300,77700,76900,77600,171
2020-01-16,77800,77800,76000,77300,507
2020-01-17,77000,77000,75900,76400,248
2020-01-20,76000,76000,75200,75800,832
2020-01-21,75500,77200,75500,76000,374
2020-01-22,75500,76200,75000,75500,554
2020-01-23,74500,76900,74500,76800,669
2020-01-28,74400,76500,74400,75300,1436
2020-01-29,75100,75900,74500,75300,1338
2020-01-30,74600,76000,74600,75800,157
2020-01-31,76500,76500,75100,75100,595
2020-02-03,75100,75100,71000,72100,2335
2020-02-04,72000,73500,71000,73100,854
2020-02-05,73600,74600,72800,74100,403
2020-02-06,74900,74900,73300,73800,469
2020-02-07,74500,74500,73200,74400,315
2020-02-10,75200,75200,74000,74300,233
2020-02-11,75100,75100,74000,74500,182
2020-02-12,74500,75100,74100,75000,372
2020-02-13,75500,77000,75000,76000,932
2020-02-14,76800,76800,74600,76400,695
2020-02-17,76800,76800,74500,75400,509
2020-02-18,76000,76200,75500,76000,2382
2020-02-19,76900,77000,75300,75300,764
2020-02-20,75000,76100,74800,75000,1524
2020-02-21,75000,75200,73100,75200,825
2020-02-24,73500,74300,73100,74200,175
2020-02-25,74500,74800,73200,73200,932
2020-02-26,71600,74200,71600,74200,457
2020-02-27,73800,73900,72100,72200,780
2020-02-28,72100,72100,68500,72000,1075
2020-03-02,71800,71800,70900,71800,639
2020-03-03,71100,71700,70400,71400,452
2020-03-04,71900,71900,71200,71700,82
2020-03-05,71900,72100,71700,72100,318
2020-03-06,72000,72000,69200,72000,502
2020-03-09,72000,72000,69100,70000,599
2020-03-10,69100,69100,67100,67700,678
2020-03-11,67700,68400,66700,68400,771
2020-03-12,67100,67900,64600,65500,970
2020-03-13,61100,61100,58000,58500,2095
2020-03-16,58600,58600,52900,54500,1905
2020-03-17,49300,50000,47900,48000,15178
2020-03-18,47350,49550,47350,47950,3157
2020-03-19,47500,48450,45000,45000,1341
2020-03-20,45450,46150,44200,46150,568
2020-03-23,44200,45000,43550,45000,1469
2020-03-24,45350,47000,45350,47000,977
2020-03-25,47400,48100,47400,47850,2657
2020-03-26,47850,48850,47800,48700,2690
2020-03-27,50000,51600,50000,50300,2766
2020-03-30,50200,50900,49100,50600,1508
2020-03-31,50600,50600,50000,50100,10790
2020-04-01,50100,50200,47500,49800,2897
2020-04-02,50200,50200,49300,49800,3014
2020-04-03,52100,52500,51000,51400,8258
2020-04-06,51700,51700,51300,51600,8965
2020-04-07,53500,53500,52000,53000,13363
2020-04-08,53200,53200,52100,53200,8746
2020-04-09,54000,54800,54000,54300,5132
2020-04-10,54700,54700,53900,54600,6799
2020-04-13,55000,55000,53200,53800,3063
2020-04-14,53300,54000,53300,53800,4484
2020-04-16,53500,54000,53300,53800,4280
2020-04-17,53800,57100,53800,56500,2527
2020-04-20,57000,58700,57000,58200,2645
2020-04-21,58900,58900,56100,58500,4373
2020-04-22,56400,58900,56400,58900,1020
2020-04-23,59500,60700,59500,60200,4080
2020-04-24,60200,61500,60200,60900,2964
2020-04-27,60900,62800,60000,60700,6031
2020-04-28,61400,61400,59500,59600,2751
2020-04-29,60400,60400,58500,60000,2267
2020-05-04,60000,60000,58600,58900,1705
2020-05-06,59600,59900,58600,59000,2138
2020-05-07,58800,58800,58000,58800,1598
2020-05-08,59400,59500,59100,59400,946
2020-05-11,60000,60000,59400,59700,620
2020-05-12,59100,59800,59000,59400,723
2020-05-13,59400,59400,58300,59000,670
2020-05-14,58900,58900,57700,58400,780
2020-05-15,58000,58600,57000,57700,2225
2020-05-18,58000,58200,57700,58100,434
2020-05-19,58700,58800,58100,58500,721
2020-05-20,58900,58900,58200,58200,924
2020-05-21,59000,59200,58200,59200,1697
2020-05-22,59700,59900,58600,59300,891
2020-05-25,59300,60000,58500,59500,422
2020-05-26,60000,60000,57000,59000,5116
2020-05-27,59500,59500,57000,57900,1749
2020-05-28,58600,58600,57400,57700,3030
2020-05-29,57200,57600,57000,57500,740
2020-06-01,57800,58200,57600,57900,778
2020-06-02,57600,58200,57600,57900,1368
2020-06-03,58500,58700,58000,58200,1881
2020-06-04,58900,58900,58200,58500,1432
2020-06-05,58800,58900,58300,58800,1387
2020-06-08,59500,59500,59200,59500,1486
2020-06-09,59900,59900,59200,59600,945
2020-06-10,59800,59800,58200,59300,2119
2020-06-11,59200,59500,59000,59300,1172
2020-06-12,57200,57900,57000,57700,2562
2020-06-15,57200,58300,57000,57000,789
2020-06-16,57700,58000,57100,57200,589
2020-06-17,57300,57800,57200,57200,438
2020-06-18,57500,57800,57500,57500,228
2020-06-19,57200,59200,57200,59100,1164
2020-06-22,60000,60000,59100,59200,2267
2020-06-23,59800,59800,58300,58300,478
2020-06-24,58100,58300,57900,58200,299
2020-06-25,57300,58300,57300,57300,589
2020-06-26,57400,57400,57100,57100,920
2020-06-29,57700,57700,56700,56700,299
2020-06-30,56800,57900,56700,57100,183
2020-07-01,57500,57500,56700,56900,309
2020-07-02,57600,57600,56500,57000,618
2020-07-03,57500,57500,56800,56900,441
2020-07-06,56800,57300,56600,56600,216
2020-07-07,56200,57100,56100,56800,366
2020-07-08,57100,57100,56200,56500,298
2020-07-09,56900,57500,56600,57500,805
2020-07-10,57900,57900,57100,57600,592
2020-07-13,57100,57100,56000,56400,1176
2020-07-14,56700,56900,56700,56800,84
2020-07-15,56800,56900,56300,56700,258
2020-07-16,56800,57200,56600,56800,522
2020-07-17,57400,57400,56900,57100,214
2020-07-20,57100,57500,56600,57100,469
2020-07-21,57700,57700,57100,57500,538
2020-07-22,57500,58100,57500,57700,716
2020-07-23,58100,58300,58000,58000,348
2020-07-24,58300,58300,57700,58000,976
2020-07-27,57400,58400,57400,58100,72
2020-07-28,58000,58000,57400,57700,458
2020-07-29,57700,58200,57400,57700,1749
2020-07-30,57600,58200,57600,58000,143
2020-07-31,58600,58600,57500,57900,872
2020-08-03,58700,58700,57500,57800,149
2020-08-04,57800,58400,57500,58000,1883
2020-08-05,58300,58400,58000,58400,850
2020-08-06,58000,58600,57900,58600,791
2020-08-07,58000,58900,58000,58700,1022
2020-08-10,58700,59100,58300,59000,995
2020-08-11,58800,59300,58500,59100,796
2020-08-12,59600,59800,59500,59700,379
2020-08-13,59700,59900,59100,59300,832
2020-08-14,59700,59700,58500,59400,716
2020-08-18,59700,60600,59300,59400,1758
2020-08-19,60100,60100,58600,58700,502
2020-08-20,59800,59800,58300,58700,2446
2020-08-21,59400,59400,58300,58500,1202
2020-08-24,58600,59200,58000,59200,484
2020-08-25,59900,59900,59200,59200,668
2020-08-26,59300,59800,58900,59100,535
2020-08-27,59200,59400,58500,59000,1574
2020-08-28,59600,59600,59000,59500,444
2020-08-31,59600,59900,59500,59900,467
2020-09-01,59900,59900,59600,59800,387
2020-09-02,59900,60000,59100,60000,830
2020-09-03,59600,60000,59400,60000,664
2020-09-04,59400,59700,59100,59300,197
2020-09-07,59300,59900,59200,59800,234
2020-09-08,59700,59800,59300,59700,346
2020-09-09,59900,59900,58800,59200,464
2020-09-10,59300,59700,59000,59300,656
2020-09-11,59300,59700,59300,59700,84
2020-09-14,59900,59900,59700,59900,227
2020-09-15,60600,60600,59600,59900,167
2020-09-16,60400,60400,59600,60000,237
2020-09-17,60200,60200,59600,59600,171
2020-09-18,59700,60100,59400,60100,306
2020-09-21,59900,60000,59700,60000,160
2020-09-22,60000,60000,59500,59800,304
2020-09-23,59800,59800,59300,59500,290
2020-09-24,59900,59900,58800,59100,277
2020-09-25,59100,59400,59100,59300,208
2020-09-28,59900,59900,59800,59800,4
2020-09-29,60000,60200,59800,60200,463
2020-10-05,59500,60500,59500,60400,359
2020-10-06,60900,61000,60100,60200,536
2020-10-07,60600,60600,60400,60500,417
2020-10-08,60900,60900,60300,60500,45
2020-10-12,60500,60900,60500,60900,239
2020-10-13,60900,61300,60900,61000,202
2020-10-14,60900,61200,60900,61100,224
2020-10-15,60500,61300,60400,61300,156
2020-10-16,60600,61000,60500,61000,51
2020-10-19,61300,61300,61000,61200,58
2020-10-20,61500,61500,61100,61400,426
2020-10-21,61500,61700,61300,61300,416
2020-10-22,61900,61900,60500,61700,149
2020-10-23,61400,61800,61300,61500,677
