날짜,시가,고가,저가,종가,거래량
2019-10-24,47700,48350,47200,47950,4545
2019-10-25,47950,48450,46850,47500,3272
2019-10-28,47650,51300,47000,49150,13845
2019-10-29,48600,50100,48200,48200,5116
2019-10-30,47700,49000,47500,48350,4203
2019-10-31,48350,49200,47700,48950,2847
2019-11-01,48900,51900,48400,51000,17564
2019-11-04,51400,55400,50400,53000,22091
2019-11-05,54800,64200,53800,62900,157095
2019-11-06,62900,67400,56700,58300,71246
2019-11-07,59300,63900,50100,50100,196846
2019-11-08,52000,64900,49250,60600,391081
2019-11-11,59900,61900,55200,56100,235868
2019-11-12,56100,64000,53300,55800,353056
2019-11-13,55700,56600,50000,50000,50438
2019-11-14,49900,49900,46000,46000,32359
2019-11-15,44700,50000,44700,46500,36280
2019-11-18,47000,47550,45050,45500,9955
2019-11-19,45800,46450,41250,42200,13479
2019-11-20,40700,47850,40700,42200,82580
2019-11-21,42600,45500,41500,41500,17392
2019-11-22,41500,42100,39950,40700,11542
2019-11-25,40700,41950,40700,40900,5354
2019-11-26,40850,42850,40600,42150,14390
2019-11-27,42800,42900,40600,40750,10408
2019-11-28,40900,41050,40050,40050,5995
2019-11-29,39800,40650,39100,39100,6276
2019-12-02,38600,39300,37600,37750,5039
2019-12-03,37800,37900,36800,37300,6245
2019-12-04,37200,37650,36450,36850,8160
2019-12-05,36900,37250,35350,35550,5599
2019-12-06,35250,36250,35250,35650,4378
2019-12-09,35700,36200,35650,35700,1785
2019-12-10,35700,36500,35150,35800,3070
2019-12-11,36250,37600,35900,36900,10113
2019-12-12,36550,37200,35600,35900,3806
2019-12-13,36100,42800,36100,38200,42896
2019-12-16,38800,39150,38000,38200,8180
2019-12-17,37500,38050,37000,37300,6982
2019-12-18,37300,37850,36000,36500,3367
2019-12-19,36550,37150,36350,36350,3672
2019-12-20,36400,36600,36150,36400,2176
2019-12-23,36400,37800,35900,36800,7729
2019-12-24,37200,44300,37200,39150,61836
2019-12-26,39400,43300,38150,40200,36422
2019-12-27,39500,40950,37700,38000,21183
2019-12-30,37650,38150,37000,37000,7399
2020-01-02,36600,36900,36100,36850,8386
2020-01-03,36850,37000,36300,36300,4325
2020-01-06,36050,36050,34900,35100,6228
2020-01-07,35400,35500,34650,34700,4441
2020-01-08,34700,34700,31250,32200,8896
2020-01-09,33400,34500,32650,33500,5245
2020-01-10,33700,34650,33250,34300,2208
2020-01-13,34500,35000,34100,34300,1918
2020-01-14,34300,34900,33550,34500,2104
2020-01-15,34500,36700,34500,35850,7673
2020-01-16,36200,36200,34500,34750,3609
2020-01-17,34700,35300,34200,34400,2629
2020-01-20,34250,34350,33600,33750,2194
2020-01-21,33800,33800,32850,32900,3263
2020-01-22,32400,33150,32400,33100,2543
2020-01-23,33000,33000,32300,32350,3472
2020-01-28,30150,30900,29850,30250,7900
2020-01-29,30400,30650,30000,30400,2243
2020-01-30,30400,30500,29600,29700,2356
2020-01-31,29700,30650,29200,29650,3088
2020-02-03,28750,28800,27950,28400,8616
2020-02-04,28600,28900,28200,28600,2793
2020-02-05,28600,35700,28600,31450,72620
2020-02-06,31500,35500,31450,32200,29871
2020-02-07,33000,34900,32300,33300,18573
2020-02-10,33000,33300,32000,32500,7259
2020-02-11,32500,33500,31950,33500,4137
2020-02-12,33500,34400,32750,33450,8287
2020-02-13,33450,33800,32500,32600,3839
2020-02-14,32700,33500,32600,32650,4837
2020-02-17,32600,32600,31800,31800,2645
2020-02-18,31800,32550,31800,32300,1989
2020-02-19,32300,32400,31350,31700,2329
2020-02-20,31800,32150,30650,31200,3067
2020-02-21,31150,31150,29700,29800,3241
2020-02-24,29200,29200,27600,28150,5275
2020-02-25,28000,29350,27700,29300,2947
2020-02-26,28850,29650,28400,29250,1474
2020-02-27,29300,29300,28500,28550,874
2020-02-28,28350,28350,26800,27350,3316
2020-03-02,27250,27650,26800,27100,2855
2020-03-03,27250,32750,27250,28550,36189
2020-03-04,27800,33000,27800,30300,25667
2020-03-05,30750,31700,29700,30300,8799
2020-03-06,30200,30900,29650,30550,2878
2020-03-09,30800,30800,28100,30000,5760
2020-03-10,29900,29900,29150,29700,1573
2020-03-11,29950,30750,28900,29050,3024
2020-03-12,28900,28900,26050,26100,4681
2020-03-13,23000,24300,21800,23900,5319
2020-03-16,23500,24450,22100,22650,7233
2020-03-17,19600,23000,19600,22400,2875
2020-03-18,21300,22950,20000,20000,5516
2020-03-19,19000,19500,14950,15300,15077
2020-03-20,14550,19850,14550,18450,27925
2020-03-23,17450,23500,16900,19900,48984
2020-03-24,19600,22500,19600,20550,26900
2020-03-25,21150,22650,21000,21900,14773
2020-03-26,22200,26400,22200,24700,26774
2020-03-27,25050,26500,22550,24750,10781
2020-03-30,26900,26900,23500,24950,6842
2020-03-31,25050,25600,24200,24450,4737
2020-04-01,24500,27400,23700,23700,19128
2020-04-02,23700,24700,23300,24300,5387
2020-04-03,24350,25650,24100,24350,2800
2020-04-06,24050,25350,23200,24850,4328
2020-04-07,25500,25600,24850,25000,4280
2020-04-08,25200,26200,24300,25450,5929
2020-04-09,25550,27050,25150,25450,9577
2020-04-10,25450,26100,24900,25550,3880
2020-04-13,25600,26250,24950,25000,4780
2020-04-14,25100,26600,25100,26050,6626
2020-04-16,26000,27000,25950,27000,3097
2020-04-17,27000,27450,26750,27200,6517
2020-04-20,27300,28450,27000,27600,6331
2020-04-21,27500,28400,26000,27350,7018
2020-04-22,31000,32300,28450,29250,17941
2020-04-23,29100,29550,28500,29100,4626
2020-04-24,28800,29300,28350,28700,3427
2020-04-27,29350,29750,28850,29200,3071
2020-04-28,29100,30050,29100,29800,1574
2020-04-29,29950,31000,29800,30500,2770
2020-05-04,29050,30450,29050,30000,3195
2020-05-06,30100,30300,29600,30000,1560
2020-05-07,30000,30500,29850,30500,428
2020-05-08,30400,30950,30300,30600,1042
2020-05-11,30400,30400,29750,29900,2127
2020-05-12,29900,30200,29200,29350,653
2020-05-13,29300,29650,28700,29100,2155
2020-05-14,28950,29450,27350,29450,2898
2020-05-15,29500,30000,28550,28950,2375
2020-05-18,28950,29000,27300,28000,2515
2020-05-19,28300,28650,28000,28600,1932
2020-05-20,28550,28800,27850,27850,5194
2020-05-21,27900,28300,27800,28000,1266
2020-05-22,27600,28250,27500,27900,1238
2020-05-25,27900,28000,27400,27550,849
2020-05-26,27650,27800,26850,27800,2719
2020-05-27,27800,28150,27550,28050,3293
2020-05-28,28050,28300,27050,27700,1462
2020-05-29,27550,27850,27200,27400,1428
2020-06-01,27450,27750,27250,27500,1612
2020-06-02,27450,28250,27450,27900,1761
2020-06-03,28150,28250,27900,28100,1057
2020-06-04,28200,30350,28050,28700,15673
2020-06-05,28800,37300,28800,37300,198375
2020-06-08,39400,44300,35500,38750,154581
2020-06-09,40900,41900,35000,37000,76442
2020-06-10,35200,36400,33500,35200,32590
2020-06-11,35450,35900,33450,33750,19303
2020-06-12,31100,35200,31000,34400,18903
2020-06-15,33750,34600,31600,32300,10164
2020-06-16,32700,35400,32700,34600,17584
2020-06-17,34750,39000,34250,37500,61921
2020-06-18,37850,44100,37850,40950,98339
2020-06-19,40950,43250,33700,35450,45564
2020-06-22,34250,35350,32550,32800,15452
2020-06-23,33950,42600,32750,42600,200116
2020-06-24,39500,41950,36250,37600,95629
2020-06-25,37550,39100,36900,38100,16960
2020-06-26,38950,39150,36050,39150,19607
2020-06-29,38950,38950,37400,37500,12185
2020-06-30,38000,39000,36550,37300,11911
2020-07-01,37900,38700,37000,38100,11350
2020-07-02,38350,42700,37550,39050,52709
2020-07-03,39650,39650,37400,38100,13165
2020-07-06,38100,38800,37300,38350,5664
2020-07-07,38500,38500,37600,38100,3553
2020-07-08,38300,40450,37850,38900,17917
2020-07-09,39200,42650,39000,39900,40270
2020-07-10,39900,39900,37900,38400,10359
2020-07-13,37900,38650,36900,37100,7847
2020-07-14,37100,37100,34500,36150,7891
2020-07-15,36150,36850,36100,36400,2148
2020-07-16,36550,36600,35550,36350,2979
2020-07-17,36400,36450,35600,36250,1960
2020-07-20,36250,36250,35400,35800,2211
2020-07-21,36000,37300,35700,36400,3086
2020-07-22,36750,39200,36750,38450,19678
2020-07-23,38100,38650,36900,37900,5231
2020-07-24,37000,37450,35550,35850,8397
2020-07-27,36650,36650,35500,35600,2346
2020-07-28,35900,46250,35250,46200,436352
2020-07-29,43200,47050,39050,39650,284444
2020-07-30,40150,41500,37800,39250,56263
2020-07-31,38500,40750,37950,38000,47294
2020-08-03,38000,38850,37000,38400,23730
2020-08-04,41800,44800,38950,39000,79173
2020-08-05,38900,41400,38100,40300,25315
2020-08-06,39800,41900,39100,40900,17077
2020-08-07,43200,49800,40700,44800,169024
2020-08-10,44150,44650,42500,43300,31686
2020-08-11,44600,48500,42750,45200,49597
2020-08-12,44100,45100,43100,44100,32566
2020-08-13,43600,43600,41050,41550,17692
2020-08-14,41600,42650,41050,41250,11229
2020-08-18,41250,41300,38000,38200,14024
2020-08-19,37500,40200,37500,39550,7772
2020-08-20,39400,40000,37500,38500,9813
2020-08-21,38500,40050,38500,39700,8053
2020-08-24,39000,39450,38450,38600,5061
2020-08-25,38700,39750,38500,39150,3567
2020-08-26,40000,44400,39300,41200,67873
2020-08-27,42550,43000,38750,38900,21793
2020-08-28,38700,39850,38300,38900,8417
2020-08-31,38800,39850,38350,39000,5208
2020-09-01,38950,41600,38900,39300,12275
2020-09-02,39700,40800,39250,39700,16992
2020-09-03,39050,42950,38800,40200,40494
2020-09-04,38500,39750,38400,38950,16489
2020-09-07,38500,38750,37300,37700,18292
2020-09-08,37700,37900,35500,37350,7548
2020-09-09,37250,38100,36900,37500,6550
2020-09-10,37750,38100,37300,37750,6212
2020-09-11,37350,38300,37100,37900,16354
2020-09-14,44500,49250,39250,39700,435690
2020-09-15,39150,39400,38000,38550,53339
2020-09-16,38550,38800,37700,37800,18723
2020-09-17,38000,38100,37400,37650,9428
2020-09-18,37150,38200,37050,37900,11354
2020-09-21,38000,38000,37000,37100,10978
2020-09-22,36950,37200,35350,35350,6836
2020-09-23,35350,35400,33250,34150,4344
2020-09-24,33900,33900,32100,32200,6608
2020-09-25,32200,40600,32200,33050,99737
2020-09-28,32600,34000,32600,33500,3352
2020-09-29,33950,33950,30000,32650,3647
2020-10-05,32400,32550,32400,32500,1904
2020-10-06,32500,32500,32250,32300,1476
2020-10-07,32500,33250,32500,33150,1204
2020-10-08,33300,34000,32800,33750,2467
2020-10-12,33200,34500,33200,34300,1903
2020-10-13,34300,34300,33450,33700,1040
2020-10-14,33700,33700,32750,32750,2015
2020-10-15,32750,32750,32450,32650,2240
2020-10-16,33050,34150,33050,33550,5200
2020-10-19,35150,35150,33200,33500,2630
2020-10-20,33750,33750,33400,33500,2382
2020-10-21,32900,34150,32900,34050,1821
2020-10-22,34250,34250,33800,33800,1480
2020-10-23,33750,33900,33400,33650,1439
2020-10-26,33700,33700,32600,32650,1397
2020-10-27,32550,32800,32150,32500,1334
2020-10-27,32550,32800,32150,32500,1334
