날짜,시가,고가,저가,종가,거래량
2019-10-10,41800,41800,41000,41400,1605
2019-10-11,41150,42300,41150,41900,3070
2019-10-14,42950,42950,41800,42700,2481
2019-10-15,42950,43250,42000,42500,5235
2019-10-16,42850,42950,41950,41950,10968
2019-10-17,42300,42300,41850,42000,2922
2019-10-18,42550,42800,42200,42400,2943
2019-10-21,42950,42950,42300,42450,2029
2019-10-22,42500,43500,42100,42350,7089
2019-10-23,42900,42900,41600,41900,3402
2019-10-24,41900,41900,40900,41000,24098
2019-10-25,41550,41550,40850,40900,7459
2019-10-28,41300,41300,40700,40900,3963
2019-10-29,41300,41300,40850,40850,10496
2019-10-30,41000,41000,40500,40500,5911
2019-10-31,41350,41350,40600,41000,4511
2019-11-01,41200,41700,40800,41650,2993
2019-11-04,42000,42500,41800,42400,27049
2019-11-05,42350,43100,42300,42850,10819
2019-11-06,43000,43000,42450,42800,4640
2019-11-07,43000,43050,42500,42850,6129
2019-11-08,43000,43000,42250,42700,5783
2019-11-11,42950,42950,42200,42600,3380
2019-11-12,42600,43800,42600,43600,24454
2019-11-13,43750,43800,43000,43250,4841
2019-11-14,43250,43400,43200,43350,5854
2019-11-15,43400,43700,43350,43350,4987
2019-11-18,43400,43600,43200,43450,1269
2019-11-19,43650,43650,42550,42650,5587
2019-11-20,43000,43000,42300,42500,1747
2019-11-21,42300,42550,41700,42100,5899
2019-11-22,42750,42900,41500,42100,20282
2019-11-25,42100,42700,42100,42700,2507
2019-11-26,42900,43350,42500,43200,5024
2019-11-27,43350,43450,43150,43300,3267
2019-11-28,43500,43650,42950,43050,3907
2019-11-29,43050,43200,42250,42300,4758
2019-12-02,42800,42800,42250,42350,6918
2019-12-03,42300,42300,41750,42050,2967
2019-12-04,42050,42050,41450,41750,4008
2019-12-05,41800,42050,41250,41800,4254
2019-12-06,41800,42050,41450,41850,4137
2019-12-09,42000,42000,41700,41800,2031
2019-12-10,42000,43450,42000,43450,18708
2019-12-11,43450,43800,43200,43750,6169
2019-12-12,43750,44350,43750,43900,10373
2019-12-13,44100,44600,43850,44600,8308
2019-12-16,44600,45400,44500,44800,7517
2019-12-17,45150,45150,44550,45100,3562
2019-12-18,44850,45650,44800,45400,6621
2019-12-19,45450,46300,45250,46200,11080
2019-12-20,46150,46650,45800,46200,5240
2019-12-23,45700,46600,45700,46400,4981
2019-12-24,46000,46550,46000,46500,2246
2019-12-26,46500,48500,46250,46750,7810
2019-12-27,46600,46700,45500,46550,9738
2019-12-30,46300,46750,46200,46250,3567
2020-01-02,46250,46300,45500,45550,15663
2020-01-03,45750,46100,45100,45200,2630
2020-01-06,45000,45200,44500,44850,21220
2020-01-07,45300,45500,44550,44750,3504
2020-01-08,45100,45100,43500,44000,9047
2020-01-09,44050,44500,43550,43800,4540
2020-01-10,43800,44500,43500,43700,2607
2020-01-13,43900,44400,43450,44100,6592
2020-01-14,44450,45000,44400,44900,3736
2020-01-15,45500,45500,44850,44850,1233
2020-01-16,45100,45300,44700,45300,2175
2020-01-17,45500,45700,44950,45300,5777
2020-01-20,45250,45650,45100,45200,2618
2020-01-21,45400,45400,44600,45250,13547
2020-01-22,45050,45200,44650,44650,2572
2020-01-23,44650,44650,43650,43800,3617
2020-01-28,43650,43650,41800,41900,8342
2020-01-29,42200,42200,41750,41800,3629
2020-01-30,41800,42000,41200,41200,3791
2020-01-31,41600,41700,40800,40800,2450
2020-02-03,40550,40550,39600,39800,10556
2020-02-04,39950,40500,39700,40100,11432
2020-02-05,40200,40550,39850,40000,4667
2020-02-06,40050,40850,39700,40850,9698
2020-02-07,41000,41000,40500,40700,2966
2020-02-10,41200,41200,39800,40350,3066
2020-02-11,41000,41400,40900,41250,8917
2020-02-12,42050,47400,41250,43300,55994
2020-02-13,44000,55000,43350,53200,731613
2020-02-14,53200,62000,47000,47200,601822
2020-02-17,47050,51000,46250,46500,122240
2020-02-18,46150,47000,44850,44850,53356
2020-02-19,45600,45600,44200,44500,30184
2020-02-20,44350,44650,43700,44100,23419
2020-02-21,43500,44000,42900,42900,27056
2020-02-24,41900,42400,41000,41100,26380
2020-02-25,41000,42500,40850,41550,12854
2020-02-26,41000,41550,40850,41250,10477
2020-02-27,41250,41750,40100,40500,14230
2020-02-28,40000,40300,39150,39300,21705
2020-03-02,39450,41650,39400,40500,17353
2020-03-03,40700,41500,40350,40500,10151
2020-03-04,40050,41050,40050,40750,9287
2020-03-05,40850,41300,40850,40950,5182
2020-03-06,41000,41000,40000,40400,7036
2020-03-09,40000,40950,39000,40150,29814
2020-03-10,39400,39900,39000,39050,11999
2020-03-11,39050,39250,37750,38050,13839
2020-03-12,37000,37300,35950,36050,18311
2020-03-13,32650,34900,32650,34050,17813
2020-03-16,34050,35300,33400,33500,6110
2020-03-17,31400,33200,30000,33000,18859
2020-03-18,33050,34450,31800,31800,8987
2020-03-19,31350,31750,28450,28450,19723
2020-03-20,27900,29800,27900,29800,13966
2020-03-23,28600,28600,27050,27050,14023
2020-03-24,27400,28600,27000,28600,9967
2020-03-25,29500,30850,28800,30700,81474
2020-03-26,30750,31800,30000,31100,12208
2020-03-27,32000,32900,30850,31100,14561
2020-03-30,31000,31600,29950,31300,7482
2020-03-31,32000,33250,31500,32250,9186
2020-04-01,32950,33650,31850,31950,11272
2020-04-02,31850,32800,31500,32400,2568
2020-04-03,33600,33700,32400,32700,4338
2020-04-06,32650,35200,32650,34700,10092
2020-04-07,35750,36750,35250,35950,9645
2020-04-08,35900,36700,34250,35950,6964
2020-04-09,36300,37250,36000,36650,5703
2020-04-10,36950,37000,36150,36800,3944
2020-04-13,36800,36800,35700,35950,5577
2020-04-14,36400,36900,35950,36800,6064
2020-04-16,36800,36850,35750,36850,2636
2020-04-17,37000,37900,36900,37500,5161
2020-04-20,38000,38450,37550,38150,6285
2020-04-21,38200,38200,36150,37300,7663
2020-04-22,37000,37050,36050,36950,9533
2020-04-23,38100,38100,37000,37150,2957
2020-04-24,37150,37850,36800,37400,3370
2020-04-27,37500,40650,37500,40400,53720
2020-04-28,40450,40800,39750,40000,8431
2020-04-29,40000,40500,40000,40050,3637
2020-05-04,40000,40000,38700,38700,8764
2020-05-06,38900,40350,38900,40250,8617
2020-05-07,40100,40400,39750,40050,3379
2020-05-08,40450,40700,39850,40000,10923
2020-05-11,40500,40500,39650,39700,2828
2020-05-12,39950,40000,38600,39200,3727
2020-05-13,39200,39500,38550,39450,3242
2020-05-14,39450,40500,37600,38300,10925
2020-05-15,38350,39800,38350,38850,5729
2020-05-18,39100,42400,39050,40200,29420
2020-05-19,40300,40850,40300,40700,9963
2020-05-20,40700,41500,40550,41200,12435
2020-05-21,41500,41700,41150,41600,9947
2020-05-22,41500,41750,40950,41450,9523
2020-05-25,41500,42100,41400,41900,9355
2020-05-26,41900,42650,41800,42000,9786
2020-05-27,42400,43100,42000,42500,6660
2020-05-28,42550,42650,41100,41550,6163
2020-05-29,41550,41950,41000,41700,3071
2020-06-01,41650,42300,41650,41750,5784
2020-06-02,42200,42400,41800,42300,3979
2020-06-03,42950,42950,42250,42500,8221
2020-06-04,43000,43000,42400,42400,7820
2020-06-05,42400,42850,42100,42850,5808
2020-06-08,43400,43450,42800,43000,10914
2020-06-09,43700,48050,43100,45100,46894
2020-06-10,45800,47800,45800,47750,60132
2020-06-11,48100,49450,46200,46200,37741
2020-06-12,44800,47200,43250,47000,32677
2020-06-15,47550,51500,45250,45500,66489
2020-06-16,47200,47400,45950,47400,22143
2020-06-17,46700,50200,46700,50000,52844
2020-06-18,51200,59900,51000,53400,282418
2020-06-19,54400,54700,47200,48350,85319
2020-06-22,48300,48300,45000,45250,38326
2020-06-23,45250,46550,44600,45000,20742
2020-06-24,45000,45750,44650,45350,13339
2020-06-25,44800,44950,43650,43800,14159
2020-06-26,44400,45000,43300,43800,9842
2020-06-29,43800,44800,43000,43900,7715
2020-06-30,43900,45900,43850,44650,16828
2020-07-01,45300,45650,44100,44100,8068
2020-07-02,44600,45450,44300,45100,16607
2020-07-03,45100,45650,44850,45350,7428
2020-07-06,45250,45850,44750,45500,9476
2020-07-07,45600,45800,44850,45100,7317
2020-07-08,45450,45500,44900,45100,5956
2020-07-09,45150,46350,45050,45700,13668
2020-07-10,45700,45700,44450,44750,8249
2020-07-13,45100,45500,44500,45300,5247
2020-07-14,45300,45350,44650,45250,4109
2020-07-15,45250,46000,45150,45300,4274
2020-07-16,45350,45600,44800,44800,5878
2020-07-17,44550,45800,44500,44750,4428
2020-07-20,45300,45300,44450,44750,4842
2020-07-21,44800,45150,44350,44450,9023
2020-07-22,44650,44700,44000,44050,10952
2020-07-23,44200,44200,43500,43500,12371
2020-07-24,44400,44400,43000,43350,7388
2020-07-27,43000,44000,43000,43200,7035
2020-07-28,43200,43550,42900,43000,7607
2020-07-29,43400,43400,42650,42750,6089
2020-07-30,42750,43400,42500,42750,7659
2020-07-31,42950,42950,42400,42900,3743
2020-08-03,43450,43500,42400,42900,7377
2020-08-04,42900,44150,42900,43800,10300
2020-08-05,44000,44800,43500,44100,9754
2020-08-06,44100,45400,44100,44850,14620
2020-08-07,44850,45200,44050,44850,14820
2020-08-10,45200,46400,44850,46250,21883
2020-08-11,46750,47000,45800,46900,22342
2020-08-12,48500,58000,47300,51200,251220
2020-08-13,50600,51200,49200,49650,56714
2020-08-14,49600,50800,48350,49100,18809
2020-08-18,49100,49100,46150,46300,28094
2020-08-19,46950,47400,46050,46850,10847
2020-08-20,47000,47000,44900,45550,17820
2020-08-21,45550,46500,45500,45800,6594
2020-08-24,45900,46100,45100,46050,5532
2020-08-25,46100,48400,46050,47750,10294
2020-08-26,48000,48000,46700,47100,4033
2020-08-27,47100,47150,46050,46200,7543
2020-08-28,46000,46800,46000,46300,4453
2020-08-31,46500,47600,46000,46000,8572
2020-09-01,46000,46600,45400,46300,7247
2020-09-02,46400,46650,45900,46400,3324
2020-09-03,47850,47850,46000,46050,9109
2020-09-04,45300,46350,45100,46350,7363
2020-09-07,46400,47300,45800,46800,9560
2020-09-08,47600,47600,46200,46900,10220
2020-09-09,46850,46900,46000,46100,5245
2020-09-10,46600,46600,46000,46200,4566
2020-09-11,46500,46750,46200,46750,5597
2020-09-14,47500,47550,46850,47550,10545
2020-09-15,47700,48500,47150,48000,9221
2020-09-16,48100,51300,48100,49900,48543
2020-09-17,50000,50400,47650,48400,23311
2020-09-18,48100,48950,47600,48500,7454
2020-09-21,48500,48950,46750,47200,11232
2020-09-22,46300,47400,46000,46200,7542
2020-09-23,46150,46550,45400,45800,7974
2020-09-24,45100,45850,44300,44700,12803
2020-09-25,44700,46500,44400,44550,3443
2020-09-28,45550,45550,44850,45300,1823
2020-09-29,45300,45850,45300,45850,1629
2020-10-05,45850,46500,45650,46450,2767
2020-10-06,46450,47100,46250,46400,3778
2020-10-07,46300,47450,46200,47300,10985
2020-10-08,47300,47600,47200,47500,3629
2020-10-12,47500,47900,47200,47800,5710
2020-10-13,47800,48100,47550,48100,6059
2020-10-14,48100,48100,47400,47700,7670
2020-10-15,48250,48250,47200,47700,3207
2020-10-16,47700,47700,46100,47450,5199
2020-10-19,47600,48250,47500,47900,3715
2020-10-20,47700,47900,44850,47800,3701
2020-10-21,47800,48450,47600,48450,4855
2020-10-22,49300,49300,47800,48300,1728
2020-10-23,48300,48400,47900,48250,2127
2020-10-26,48250,48450,47800,48050,4255
2020-10-27,47700,48300,47700,47800,4270
