날짜,시가,고가,저가,종가,거래량
2019-09-17,8150,8310,8050,8220,171085
2019-09-18,8220,8220,8060,8070,144067
2019-09-19,8050,8240,8010,8090,96799
2019-09-20,8100,8100,7980,8000,76881
2019-09-23,7940,8020,7860,7890,78179
2019-09-24,7840,8130,7840,8090,105397
2019-09-25,8180,8350,7870,7890,201640
2019-09-26,7910,8050,7870,7880,90395
2019-09-27,7940,8150,7900,8030,124298
2019-09-30,7950,8100,7800,7810,117547
2019-10-01,7790,7800,7530,7610,135717
2019-10-02,7660,7770,7560,7600,113162
2019-10-04,7600,7620,7460,7500,66712
2019-10-07,7470,7570,7340,7350,75800
2019-10-08,7260,7580,7260,7500,108529
2019-10-10,7500,7500,7410,7460,32066
2019-10-11,7460,7530,7400,7420,36371
2019-10-14,7470,7570,7430,7520,37273
2019-10-15,7520,7740,7520,7740,117509
2019-10-16,8040,8160,7650,7660,283628
2019-10-17,7650,7730,7580,7640,49243
2019-10-18,7640,7720,7630,7690,46736
2019-10-21,7530,7720,7530,7620,41187
2019-10-22,7620,7770,7530,7770,82821
2019-10-23,7780,7790,7660,7680,71097
2019-10-24,7680,7730,7550,7670,47485
2019-10-25,7720,7720,7580,7640,29271
2019-10-28,7680,7850,7600,7780,84789
2019-10-29,7800,8040,7740,8010,187317
2019-10-30,8010,8100,7860,7960,151191
2019-10-31,7960,8220,7960,8140,228223
2019-11-01,8200,8270,8080,8100,147429
2019-11-04,8150,8260,8070,8190,156526
2019-11-05,8220,8430,8120,8430,249513
2019-11-06,8510,8540,8230,8230,226577
2019-11-07,8240,8330,8150,8260,107074
2019-11-08,8300,8440,8150,8180,200346
2019-11-11,8310,8410,8190,8260,284668
2019-11-12,8210,8330,8000,8020,135113
2019-11-13,8040,8130,8000,8000,53080
2019-11-14,8010,8110,8000,8080,54084
2019-11-15,8050,8370,8050,8190,164985
2019-11-18,8220,8230,8050,8100,58317
2019-11-19,8090,8570,7890,8510,420751
2019-11-20,8450,9000,8270,8510,1176428
2019-11-21,8470,8850,8370,8740,448148
2019-11-22,8740,8790,8290,8290,269555
2019-11-25,8300,8400,8260,8260,89235
2019-11-26,8340,8390,8190,8330,103992
2019-11-27,8310,8430,8200,8390,114147
2019-11-28,8310,8430,8100,8160,77677
2019-11-29,8220,8530,8200,8330,173478
2019-12-02,8410,8520,8200,8250,111917
2019-12-03,8270,8270,8030,8080,59107
2019-12-04,8080,8270,7860,7900,66222
2019-12-05,7870,8030,7620,7700,64000
2019-12-06,7670,7820,7660,7770,37608
2019-12-09,7770,7860,7680,7760,32676
2019-12-10,7680,7920,7680,7800,20814
2019-12-11,7870,7890,7770,7810,18291
2019-12-12,7840,7930,7830,7890,33034
2019-12-13,7990,8320,7920,8150,134890
2019-12-16,8160,8310,8050,8050,45982
2019-12-17,8110,8420,8070,8300,111172
2019-12-18,8350,8350,8210,8280,45513
2019-12-19,8300,8420,8250,8320,31894
2019-12-20,8390,8520,8280,8320,67663
2019-12-23,8300,8350,8220,8280,39023
2019-12-24,8300,8300,8000,8050,51756
2019-12-26,8120,8220,8070,8200,40765
2019-12-27,8290,9110,8260,8490,874333
2019-12-30,8560,8750,8550,8650,197810
2020-01-02,8700,8870,8600,8840,151406
2020-01-03,8840,8930,8750,8810,92193
2020-01-06,8770,8880,8730,8750,121031
2020-01-07,8770,9000,8770,8850,121216
2020-01-08,8850,8900,8400,8520,1111855
2020-01-09,8700,8850,8660,8670,203933
2020-01-10,8740,8750,8490,8580,161542
2020-01-13,8590,9070,8580,8900,967343
2020-01-14,8990,8990,8740,8750,328847
2020-01-15,8810,8960,8780,8780,215526
2020-01-16,8900,9350,8800,9020,1466296
2020-01-17,9060,9180,8930,9040,406025
2020-01-20,9090,9380,9030,9300,561067
2020-01-21,9390,9450,9070,9350,363453
2020-01-22,9400,9470,9030,9210,304650
2020-01-23,9240,11500,9130,10650,8968365
2020-01-28,13150,13800,12800,13800,4686390
2020-01-29,12650,13700,11850,13250,5278091
2020-01-30,13250,13400,11800,12350,2901267
2020-01-31,13500,14650,12300,13000,13098927
2020-02-03,12600,13250,9570,10200,4227511
2020-02-04,10050,10700,9660,10150,2810611
2020-02-05,9920,10750,9920,9990,2019587
2020-02-06,10250,10400,9930,10000,1133853
2020-02-07,10050,10200,9560,9700,984944
2020-02-10,9700,9790,9450,9480,489280
2020-02-11,9460,9580,9240,9360,365466
2020-02-12,9330,9530,9170,9450,340859
2020-02-13,9470,9750,9310,9420,772505
2020-02-14,9300,9580,9200,9250,329231
2020-02-17,9270,9420,9190,9290,251148
2020-02-18,9250,10050,9250,9580,1742801
2020-02-19,9490,11250,9430,10500,6120295
2020-02-20,10650,11350,9920,9990,4596797
2020-02-21,10450,10600,9510,9620,1439969
2020-02-24,9830,9970,8580,8580,897068
2020-02-25,8500,8900,8460,8790,424687
2020-02-26,8650,8880,8610,8670,361551
2020-02-27,8670,8830,8170,8330,320871
2020-02-28,8100,8750,7980,8170,732835
2020-03-02,8210,8420,8100,8330,216633
2020-03-03,8360,8770,8360,8630,267688
2020-03-04,8630,8860,8560,8790,209867
2020-03-05,9080,9090,8770,8860,198196
2020-03-06,8780,9330,8720,9050,613950
2020-03-09,9100,9280,8280,8300,375030
2020-03-10,8060,8370,8010,8240,231714
2020-03-11,8200,8800,7800,7950,514634
2020-03-12,7780,7940,7100,7100,475298
2020-03-13,6210,6570,5760,6340,554834
2020-03-16,6310,6650,6100,6100,296832
2020-03-17,5630,6300,5560,6050,281170
2020-03-18,6140,6490,5630,5630,208240
2020-03-19,5840,5850,4020,4195,421930
2020-03-20,0,0,0,4195,0
2020-03-23,0,0,0,4195,0
2020-03-24,0,0,0,4195,0
2020-03-25,0,0,0,4195,0
2020-03-26,0,0,0,4195,0
2020-03-27,0,0,0,4195,0
2020-03-30,0,0,0,4195,0
2020-03-31,0,0,0,4195,0
2020-04-01,0,0,0,4195,0
2020-04-02,0,0,0,4195,0
2020-04-03,0,0,0,4195,0
2020-04-06,0,0,0,4195,0
2020-04-07,0,0,0,4195,0
2020-04-08,0,0,0,4195,0
2020-04-09,0,0,0,4195,0
2020-04-10,0,0,0,4195,0
2020-04-13,0,0,0,4195,0
2020-04-14,0,0,0,4195,0
2020-04-16,0,0,0,4195,0
2020-04-17,0,0,0,4195,0
2020-04-20,0,0,0,4195,0
2020-04-21,0,0,0,4195,0
2020-04-22,0,0,0,4195,0
2020-04-23,0,0,0,4195,0
2020-04-24,0,0,0,4195,0
2020-04-27,0,0,0,4195,0
2020-04-28,0,0,0,4195,0
2020-04-29,0,0,0,4195,0
2020-05-04,0,0,0,4195,0
2020-05-06,0,0,0,4195,0
2020-05-07,0,0,0,4195,0
2020-05-08,0,0,0,4195,0
2020-05-11,0,0,0,4195,0
2020-05-12,0,0,0,4195,0
2020-05-13,0,0,0,4195,0
2020-05-14,0,0,0,4195,0
2020-05-15,0,0,0,4195,0
2020-05-18,0,0,0,4195,0
2020-05-19,0,0,0,4195,0
2020-05-20,0,0,0,4195,0
2020-05-21,0,0,0,4195,0
2020-05-22,0,0,0,4195,0
2020-05-25,0,0,0,4195,0
2020-05-26,0,0,0,4195,0
2020-05-27,0,0,0,4195,0
2020-05-28,0,0,0,4195,0
2020-05-29,0,0,0,4195,0
2020-06-01,0,0,0,4195,0
2020-06-02,0,0,0,4195,0
2020-06-03,0,0,0,4195,0
2020-06-04,0,0,0,4195,0
2020-06-05,0,0,0,4195,0
2020-06-08,0,0,0,4195,0
2020-06-09,0,0,0,4195,0
2020-06-10,0,0,0,4195,0
2020-06-11,0,0,0,4195,0
2020-06-12,0,0,0,4195,0
2020-06-15,0,0,0,4195,0
2020-06-16,0,0,0,4195,0
2020-06-17,0,0,0,4195,0
2020-06-18,0,0,0,4195,0
2020-06-19,0,0,0,4195,0
2020-06-22,0,0,0,4195,0
2020-06-23,0,0,0,4195,0
2020-06-24,0,0,0,4195,0
2020-06-25,0,0,0,4195,0
2020-06-26,0,0,0,4195,0
2020-06-29,0,0,0,4195,0
2020-06-30,0,0,0,4195,0
2020-07-01,0,0,0,4195,0
2020-07-02,0,0,0,4195,0
2020-07-03,0,0,0,4195,0
2020-07-06,0,0,0,4195,0
2020-07-07,0,0,0,4195,0
2020-07-08,0,0,0,4195,0
2020-07-09,0,0,0,4195,0
2020-07-10,0,0,0,4195,0
2020-07-13,0,0,0,4195,0
2020-07-14,0,0,0,4195,0
2020-07-15,0,0,0,4195,0
2020-07-16,0,0,0,4195,0
2020-07-17,0,0,0,4195,0
2020-07-20,0,0,0,4195,0
2020-07-21,0,0,0,4195,0
2020-07-22,0,0,0,4195,0
2020-07-23,0,0,0,4195,0
2020-07-24,0,0,0,4195,0
2020-07-27,0,0,0,4195,0
2020-07-28,0,0,0,4195,0
2020-07-29,0,0,0,4195,0
2020-07-30,0,0,0,4195,0
2020-07-31,0,0,0,4195,0
2020-08-03,0,0,0,4195,0
2020-08-04,0,0,0,4195,0
2020-08-05,0,0,0,4195,0
2020-08-06,0,0,0,4195,0
2020-08-07,0,0,0,4195,0
2020-08-10,0,0,0,4195,0
2020-08-11,0,0,0,4195,0
2020-08-12,0,0,0,4195,0
2020-08-13,0,0,0,4195,0
2020-08-14,0,0,0,4195,0
2020-08-18,0,0,0,4195,0
2020-08-19,0,0,0,4195,0
2020-08-20,0,0,0,4195,0
2020-08-21,0,0,0,4195,0
2020-08-24,0,0,0,4195,0
2020-08-25,0,0,0,4195,0
2020-08-26,0,0,0,4195,0
2020-08-27,0,0,0,4195,0
2020-08-28,0,0,0,4195,0
2020-08-31,0,0,0,4195,0
2020-09-01,0,0,0,4195,0
2020-09-02,0,0,0,4195,0
2020-09-03,0,0,0,4195,0
2020-09-04,0,0,0,4195,0
2020-09-07,0,0,0,4195,0
2020-09-08,0,0,0,4195,0
2020-09-09,0,0,0,4195,0
2020-09-10,0,0,0,4195,0
2020-09-11,0,0,0,4195,0
2020-09-14,0,0,0,4195,0
2020-09-15,0,0,0,4195,0
2020-09-16,0,0,0,4195,0
2020-09-17,0,0,0,4195,0
2020-09-18,0,0,0,4195,0
2020-09-21,0,0,0,4195,0
2020-09-22,0,0,0,4195,0
2020-09-23,0,0,0,4195,0
2020-09-24,0,0,0,4195,0
2020-09-25,0,0,0,4195,0
2020-09-28,0,0,0,4195,0
2020-09-29,0,0,0,4195,0
2020-10-05,0,0,0,4195,0
2020-10-06,0,0,0,4195,0
2020-10-07,0,0,0,4195,0
2020-10-08,0,0,0,4195,0
2020-10-12,0,0,0,4195,0
2020-10-13,0,0,0,4195,0
2020-10-14,0,0,0,4195,0
2020-10-15,0,0,0,4195,0
2020-10-16,0,0,0,4195,0
2020-10-19,0,0,0,4195,0
2020-10-20,0,0,0,4195,0
2020-10-21,0,0,0,4195,0
2020-10-22,0,0,0,4195,0
2020-10-23,0,0,0,4195,0
2020-10-26,0,0,0,4195,0
2020-10-27,0,0,0,4195,0
