날짜,시가,고가,저가,종가,거래량
2020-01-28,2550,2550,2540,2540,9
2020-01-29,2530,2540,2530,2540,12
2020-01-30,2540,2540,2540,2540,1
2020-01-31,2540,2540,2530,2530,81
2020-02-03,2540,2540,2500,2500,28
2020-02-04,2500,2510,2500,2510,7
2020-02-05,2510,2540,2510,2540,7
2020-02-06,2510,2530,2510,2530,52
2020-02-07,2530,2530,2520,2530,26
2020-02-10,2560,2560,2540,2540,3
2020-02-11,2510,2520,2500,2520,280
2020-02-12,2520,2520,2490,2490,21
2020-02-13,2510,2510,2500,2500,57
2020-02-14,2500,2500,2480,2480,32
2020-02-17,2480,2480,2420,2450,234
2020-02-18,2430,2430,2360,2410,883
2020-02-19,2360,2400,2350,2400,411
2020-02-20,2400,2400,2380,2390,268
2020-02-21,2390,2390,2380,2390,9
2020-02-24,2380,2380,2330,2340,82
2020-02-25,2300,2370,2300,2370,1098
2020-02-26,2420,2420,2420,2420,2
2020-02-27,2400,2400,2400,2400,60
2020-02-28,2380,2380,2290,2370,89
2020-03-02,2380,2380,2380,2380,3
2020-03-03,2350,2370,2330,2370,45
2020-03-04,2370,2370,2310,2370,144
2020-03-05,2370,2400,2370,2400,11
2020-03-06,2340,2350,2340,2350,173
2020-03-09,2350,2350,2350,2350,0
2020-03-10,2360,2360,2270,2350,78
2020-03-11,2290,2390,2290,2390,58
2020-03-12,2240,2370,2240,2350,19
2020-03-13,2060,2270,2060,2230,841
2020-03-16,2280,2280,2140,2260,43
2020-03-17,2200,2200,2180,2190,3
2020-03-18,2350,2350,2170,2170,53
2020-03-19,2170,2170,1900,2110,156
2020-03-20,2000,2130,1998,2130,2119
2020-03-23,1964,2160,1964,2160,184
2020-03-24,2160,2160,1980,2160,564
2020-03-25,2070,2180,2070,2180,3567
2020-03-26,2190,2190,2110,2150,690
2020-03-27,2080,2170,2080,2170,162
2020-03-30,2360,2360,2190,2210,131
2020-03-31,2240,2270,2230,2270,157
2020-04-01,2270,2270,2230,2230,1633
2020-04-02,2230,2330,2230,2330,177
2020-04-03,2310,2320,2310,2320,918
2020-04-06,2320,2330,2300,2330,686
2020-04-07,2360,2380,2330,2380,190
2020-04-08,2390,2470,2390,2470,3186
2020-04-09,0,0,0,2470,0
2020-04-10,0,0,0,2470,0
2020-04-13,0,0,0,2470,0
2020-04-14,2475,2600,2475,2520,7484
2020-04-16,2520,2595,2520,2570,16169
2020-04-17,2570,2625,2570,2625,11077
2020-04-20,2615,2690,2615,2660,24356
2020-04-21,2660,2670,2655,2660,10613
2020-04-22,2660,2660,2620,2660,20990
2020-04-23,2680,2695,2680,2690,16980
2020-04-24,2695,2730,2695,2725,26204
2020-04-27,2785,2785,2730,2740,23528
2020-04-28,2735,2750,2705,2740,10131
2020-04-29,2760,2760,2670,2740,25726
2020-05-04,2735,2750,2575,2650,25455
2020-05-06,2640,2650,2550,2550,1914
2020-05-07,2640,2640,2530,2640,811
2020-05-08,2650,2650,2635,2635,516
2020-05-11,2630,2640,2625,2635,670
2020-05-12,2645,2645,2610,2610,43
2020-05-13,2635,2635,2635,2635,1
2020-05-14,2635,2635,2510,2525,272
2020-05-15,2500,2510,2500,2500,2014
2020-05-18,2550,2550,2460,2460,796
2020-05-19,2460,2510,2450,2510,1196
2020-05-20,2580,2580,2420,2510,1613
2020-05-21,2570,2570,2395,2525,1095
2020-05-22,2525,2525,2455,2515,57
2020-05-25,2515,2515,2485,2495,79
2020-05-26,2540,2540,2495,2535,42
2020-05-27,2535,2535,2450,2455,562
2020-05-28,2510,2510,2500,2500,35
2020-05-29,2435,2485,2435,2475,39
2020-06-01,2470,2480,2465,2470,167
2020-06-02,2460,2470,2430,2470,692
2020-06-03,2475,2475,2400,2435,4780
2020-06-04,2435,2470,2425,2470,757
2020-06-05,2465,2465,2420,2450,1082
2020-06-08,2450,2450,2430,2450,1279
2020-06-09,2470,2470,2440,2455,113
2020-06-10,2570,2570,2440,2445,934
2020-06-11,2635,2635,2410,2410,773
2020-06-12,2410,2410,2380,2395,308
2020-06-15,2450,2450,2300,2335,1465
2020-06-16,2475,2480,2400,2430,252
2020-06-17,2610,2610,2420,2430,13979
2020-06-18,2440,2750,2360,2625,170175
2020-06-19,3030,3100,2700,2885,191735
2020-06-22,2620,2890,2620,2735,31140
2020-06-23,2690,2700,2630,2630,26183
2020-06-24,2760,2760,2630,2640,8622
2020-06-25,2850,2850,2610,2640,10477
2020-06-26,2640,2700,2625,2675,5001
2020-06-29,2675,2675,2600,2620,1639
2020-06-30,2650,2650,2600,2620,2514
2020-07-01,2620,2750,2575,2575,2453
2020-07-02,2650,2650,2545,2560,3742
2020-07-03,2570,2570,2540,2545,4456
2020-07-06,2545,2545,2535,2535,1026
2020-07-07,2540,2700,2410,2550,5214
2020-07-08,2650,2650,2500,2560,2089
2020-07-09,2870,2870,2530,2605,16298
2020-07-10,2605,2605,2410,2515,10458
2020-07-13,2590,2590,2450,2500,6499
2020-07-14,2440,2595,2420,2430,3209
2020-07-15,2440,2525,2335,2420,2459
2020-07-16,2460,2500,2315,2325,9285
2020-07-17,2400,2400,2320,2320,8248
2020-07-20,2285,2335,2270,2295,21172
2020-07-21,2300,2365,2300,2310,17503
2020-07-22,2340,2590,2315,2410,30677
2020-07-23,2610,2610,2430,2455,10599
2020-07-24,2345,2580,2345,2460,13286
2020-07-27,2400,2480,2395,2480,15162
2020-07-28,2480,2665,2480,2600,10311
2020-07-29,2665,2665,2465,2485,7189
2020-07-30,2490,2495,2415,2455,4929
2020-07-31,2550,2550,2375,2460,2156
2020-08-03,2410,2470,2370,2415,9923
2020-08-04,2490,2490,2430,2430,4533
2020-08-05,2520,2530,2475,2475,6800
2020-08-06,2500,2500,2480,2500,3189
2020-08-07,2465,2615,2465,2550,1617
2020-08-10,2550,2565,2510,2565,2508
2020-08-11,2625,2625,2550,2550,1793
2020-08-12,2640,2640,2535,2625,4460
2020-08-13,2510,2645,2510,2615,3502
2020-08-14,2610,2615,2510,2610,5409
2020-08-18,2540,2605,2390,2390,7849
2020-08-19,2390,2545,2390,2500,5267
2020-08-20,2435,2440,2290,2350,13598
2020-08-21,2375,2545,2375,2535,4866
2020-08-24,2785,2785,2450,2530,4090
2020-08-25,2525,2650,2525,2595,1881
2020-08-26,2540,2790,2540,2600,2380
2020-08-27,2520,2580,2490,2535,7208
2020-08-28,2535,2620,2490,2600,3890
2020-08-31,2695,2695,2570,2580,771
2020-09-01,2470,2630,2470,2625,11656
2020-09-02,2615,2615,2585,2600,1034
2020-09-03,2600,2600,2490,2530,9837
2020-09-04,2500,2500,2405,2450,13239
2020-09-07,2595,2595,2440,2490,4549
2020-09-08,2490,2520,2410,2460,5929
2020-09-09,2435,2480,2375,2480,4080
2020-09-10,2505,2510,2440,2490,1430
2020-09-11,2490,2490,2420,2475,1878
2020-09-14,2480,2560,2475,2490,3095
2020-09-15,2530,2530,2415,2480,12714
2020-09-16,2510,2530,2425,2500,19829
2020-09-17,3250,3250,2530,2560,380930
2020-09-18,2515,2580,2455,2465,97597
2020-09-21,2465,2470,2380,2395,21249
2020-09-22,2350,2350,2310,2310,21975
2020-09-23,2360,2370,2305,2340,7892
2020-09-24,2325,2325,2250,2270,15240
2020-09-25,2320,2340,2285,2320,4251
2020-09-28,2355,2380,2345,2360,9262
2020-09-29,2340,2385,2340,2380,5563
2020-10-05,2380,2380,2325,2360,10002
2020-10-06,2360,2395,2335,2350,8809
2020-10-07,2360,2365,2330,2335,10736
2020-10-08,2390,2390,2330,2345,1993
2020-10-12,2385,2385,2340,2375,5682
2020-10-13,2365,2380,2340,2370,4983
2020-10-14,2375,2375,2310,2360,5661
2020-10-15,2360,2440,2355,2410,12733
2020-10-16,2410,2420,2330,2390,11719
2020-10-19,2350,2395,2350,2370,1773
2020-10-20,2370,2370,2350,2365,2150
2020-10-21,2400,2465,2370,2450,35524
2020-10-22,2450,2450,2400,2425,3270
2020-10-23,2425,2450,2425,2450,10739
2020-10-26,2450,2455,2365,2365,15144
2020-10-27,2365,2380,2355,2380,3777
