날짜,시가,고가,저가,종가,거래량
2019-10-01,15700,15800,15600,15800,3322
2019-10-02,15600,15850,15600,15750,7228
2019-10-04,15800,15800,15400,15450,4550
2019-10-07,15450,15600,15250,15350,10195
2019-10-08,15400,15700,15200,15300,8874
2019-10-10,15300,15350,15000,15100,20349
2019-10-11,15200,15300,15000,15200,13922
2019-10-14,15200,15550,15200,15550,9331
2019-10-15,15300,15650,15300,15600,3214
2019-10-16,15600,15850,15500,15750,3831
2019-10-17,15750,15900,15650,15800,9576
2019-10-18,15900,16500,15900,15900,10709
2019-10-21,15850,16200,15500,15700,16189
2019-10-22,15700,16050,15300,16050,10556
2019-10-23,16200,16250,15550,15650,7240
2019-10-24,15600,15650,15350,15450,9371
2019-10-25,15250,15550,15250,15350,5699
2019-10-28,15350,15450,15100,15100,19891
2019-10-29,15050,15400,15050,15200,8844
2019-10-30,15350,15500,15250,15300,3060
2019-10-31,15400,15600,15350,15350,5294
2019-11-01,15300,15500,15300,15400,2769
2019-11-04,15450,15700,15300,15700,8673
2019-11-05,15700,15750,15350,15500,7197
2019-11-06,15500,15600,15350,15400,8387
2019-11-07,15350,15550,15100,15450,10741
2019-11-08,15400,15500,15200,15400,1617
2019-11-11,15400,15600,15300,15600,5868
2019-11-12,15600,15650,15400,15500,5205
2019-11-13,15550,15650,15200,15200,13457
2019-11-14,15400,15400,15100,15200,6545
2019-11-15,15300,15650,15150,15450,30307
2019-11-18,15400,15650,15400,15450,6730
2019-11-19,15450,15500,15300,15400,4853
2019-11-20,15500,15500,15250,15350,6579
2019-11-21,15500,15500,15150,15250,15993
2019-11-22,15250,15350,15100,15150,8765
2019-11-25,15300,15300,14900,14950,25193
2019-11-26,15050,15250,15000,15050,11088
2019-11-27,15150,15200,14950,14950,10663
2019-11-28,15050,15100,14950,15000,2342
2019-11-29,14950,15000,14550,14800,7606
2019-12-02,14800,15050,14500,14650,13010
2019-12-03,14600,14700,14400,14650,10441
2019-12-04,14650,14650,14350,14450,8056
2019-12-05,14600,14650,14100,14500,19750
2019-12-06,14600,14850,14550,14700,9980
2019-12-09,14850,14850,14500,14500,3745
2019-12-10,14400,14650,14300,14600,22164
2019-12-11,14600,14900,14600,14800,7219
2019-12-12,14800,15000,14600,15000,7491
2019-12-13,15000,15300,15000,15150,28648
2019-12-16,15150,15300,15000,15050,4795
2019-12-17,15150,15200,14700,14950,10381
2019-12-18,14900,15000,14600,14800,22311
2019-12-19,14800,15000,14800,15000,6559
2019-12-20,15050,15100,14750,14900,15686
2019-12-23,14900,14950,13900,14250,197628
2019-12-24,14000,14350,13950,14150,45494
2019-12-26,14300,14750,14100,14750,39097
2019-12-27,14750,14900,14400,14700,13528
2019-12-30,14700,14950,14550,14800,11584
2020-01-02,14900,15050,14800,14950,17618
2020-01-03,14700,14950,14550,14850,15941
2020-01-06,14850,14850,14250,14350,20104
2020-01-07,14300,14400,14200,14250,7020
2020-01-08,14250,14250,13950,14050,12348
2020-01-09,14100,14350,14100,14200,5701
2020-01-10,14200,14250,14100,14200,5282
2020-01-13,14100,14300,14000,14250,5491
2020-01-14,14350,14400,14100,14100,7653
2020-01-15,14100,14200,14000,14150,24999
2020-01-16,14150,14250,14000,14050,13538
2020-01-17,14050,14250,13950,14200,11670
2020-01-20,14200,14200,13900,14150,19870
2020-01-21,14100,14150,13950,14000,13753
2020-01-22,14000,14100,13950,14000,8141
2020-01-23,14000,14050,13900,13950,8443
2020-01-28,13850,13850,13400,13850,33415
2020-01-29,13700,13750,13550,13650,9021
2020-01-30,13700,13750,13350,13600,17245
2020-01-31,13600,13650,13450,13550,7922
2020-02-03,13300,14600,13150,14050,49562
2020-02-04,14050,14400,13800,14050,9651
2020-02-05,14050,14100,13850,13950,3777
2020-02-06,14050,14200,13800,14200,19023
2020-02-07,14200,14200,13900,14100,2485
2020-02-10,14300,14750,14300,14700,57866
2020-02-11,14700,15400,14650,15250,49062
2020-02-12,15200,16000,15150,15600,45993
2020-02-13,15750,15750,15150,15600,17206
2020-02-14,15350,15500,14900,15100,24592
2020-02-17,14950,15200,14750,14900,15023
2020-02-18,14800,15200,14650,14900,11430
2020-02-19,14900,15200,14450,14600,13483
2020-02-20,14700,14850,14500,14500,14957
2020-02-21,14350,14600,14250,14450,24248
2020-02-24,14100,14200,13700,13750,31774
2020-02-25,13700,14150,13700,14050,16408
2020-02-26,13900,14100,13750,13900,9093
2020-02-27,13800,14050,13600,13950,30871
2020-02-28,13400,13700,13350,13600,18106
2020-03-02,13600,13700,13100,13450,33008
2020-03-03,13450,13700,13450,13700,9925
2020-03-04,13700,14050,13600,14050,4441
2020-03-05,14150,14400,14000,14300,5752
2020-03-06,14250,14300,14000,14300,2765
2020-03-09,14150,14150,13450,13750,35704
2020-03-10,13750,13750,13250,13700,10190
2020-03-11,13700,13800,13200,13400,10032
2020-03-12,13200,13500,11400,12550,147774
2020-03-13,11350,12100,10700,11950,69330
2020-03-16,11950,12000,11100,11350,16849
2020-03-17,11200,11500,10650,11000,44012
2020-03-18,11000,11250,9990,9990,66830
2020-03-19,9980,10300,7890,9800,188688
2020-03-20,9820,10950,9820,10200,151257
2020-03-23,10000,10150,9200,10150,31598
2020-03-24,10100,10200,9650,9750,121731
2020-03-25,9820,10050,9450,9700,73869
2020-03-26,9790,9880,9530,9600,60360
2020-03-27,9850,10150,9660,9920,135736
2020-03-30,9510,10200,9450,10050,65230
2020-03-31,10050,11100,10050,10850,43550
2020-04-01,10850,11150,10450,10700,71780
2020-04-02,11000,11300,10350,11200,41864
2020-04-03,11250,11350,10750,11150,27337
2020-04-06,11200,13700,11050,12350,188648
2020-04-07,12500,12550,11900,12050,57569
2020-04-08,12150,12550,11750,12250,32013
2020-04-09,12500,12600,12050,12400,48982
2020-04-10,12400,12400,11700,12400,31220
2020-04-13,12400,12550,11950,11950,32955
2020-04-14,11950,12500,11900,12300,59071
2020-04-16,12000,12200,11700,12150,14642
2020-04-17,12200,12750,12200,12300,80022
2020-04-20,12300,12800,12250,12500,64320
2020-04-21,12500,12700,11800,12250,49804
2020-04-22,11950,13200,11950,13200,64977
2020-04-23,13050,13600,12850,13050,46623
2020-04-24,13050,13100,12250,12500,40354
2020-04-27,12700,12800,12450,12700,16216
2020-04-28,12950,13100,12700,12950,20549
2020-04-29,12950,13300,12950,13200,19885
2020-05-04,13200,13400,12700,13000,41752
2020-05-06,13050,13400,13000,13150,17415
2020-05-07,13200,13400,13050,13200,28828
2020-05-08,13200,13300,13100,13250,15899
2020-05-11,13150,13400,13000,13050,13759
2020-05-12,13150,13150,12700,12850,19382
2020-05-13,12700,12750,12550,12700,12000
2020-05-14,12550,12550,12250,12300,22262
2020-05-15,12400,12700,12200,12700,19947
2020-05-18,12900,12900,12500,12550,12064
2020-05-19,12650,12900,12600,12900,13935
2020-05-20,12850,13400,12700,13150,17805
2020-05-21,13150,13600,13100,13600,27589
2020-05-22,13700,13900,13000,13100,15258
2020-05-25,13250,13250,12750,13100,20474
2020-05-26,13000,13700,13000,13550,22408
2020-05-27,13650,14350,13450,14200,62936
2020-05-28,14250,14300,13500,13800,26630
2020-05-29,13950,14150,13550,14000,13986
2020-06-01,14000,14200,13800,13950,13140
2020-06-02,14150,14300,13700,14050,26178
2020-06-03,14150,14700,14000,14300,95401
2020-06-04,14650,14700,14000,14050,33392
2020-06-05,14050,14200,13900,14000,20500
2020-06-08,14250,14250,13700,13700,21885
2020-06-09,13800,13900,13550,13600,27431
2020-06-10,13600,13800,13450,13500,17512
2020-06-11,13500,13600,13000,13050,36895
2020-06-12,12800,12800,12500,12650,18555
2020-06-15,12650,12800,11750,12000,41146
2020-06-16,12100,12600,12100,12400,23680
2020-06-17,12250,12600,12200,12550,9066
2020-06-18,12600,12700,12200,12500,14365
2020-06-19,12500,12600,12300,12350,10868
2020-06-22,12500,12500,12150,12300,21492
2020-06-23,12400,12400,12000,12100,16704
2020-06-24,12150,12600,12100,12300,21689
2020-06-25,12200,12250,11800,12050,33635
2020-06-26,12100,12100,11850,11900,12825
2020-06-29,11800,11800,11150,11600,56438
2020-06-30,11650,11650,11400,11500,15299
2020-07-01,11750,11800,11400,11600,32601
2020-07-02,11750,11900,11500,11800,29623
2020-07-03,11900,12450,11850,12400,41641
2020-07-06,12500,12500,12050,12350,18213
2020-07-07,12300,12400,12050,12200,14436
2020-07-08,12300,12500,12100,12300,18792
2020-07-09,12250,12350,12100,12250,16888
2020-07-10,12150,12200,11800,12000,31488
2020-07-13,12050,12250,11950,12200,37449
2020-07-14,12150,12300,11900,12150,16672
2020-07-15,12200,12400,12100,12300,94886
2020-07-16,12250,12450,12250,12300,30944
2020-07-17,12250,12450,12200,12250,37709
2020-07-20,12300,12350,12100,12250,22030
2020-07-21,12300,12300,12150,12300,21323
2020-07-22,12600,13850,12600,12700,357965
2020-07-23,12650,12850,12350,12400,49658
2020-07-24,12600,15900,12450,14800,852159
2020-07-27,15500,16750,15000,15400,649472
2020-07-28,15150,15300,13950,14300,262477
2020-07-29,14400,14900,14250,14300,104140
2020-07-30,14400,14850,14300,14600,56059
2020-07-31,14550,14900,14100,14200,79373
2020-08-03,14500,15350,14500,15100,278360
2020-08-04,15000,16800,15000,15650,323677
2020-08-05,15350,16000,15200,15400,112179
2020-08-06,15500,15700,14950,15200,76978
2020-08-07,15600,16100,15200,15500,142872
2020-08-10,15500,16000,15400,15800,95701
2020-08-11,16050,16150,15600,15600,69681
2020-08-12,15600,15600,14050,15300,77978
2020-08-13,15350,15400,14750,15250,78229
2020-08-14,15350,15950,15250,15350,79366
2020-08-18,15350,15400,14100,14500,68612
2020-08-19,14650,14750,14100,14400,59453
2020-08-20,14400,14400,13550,13750,106784
2020-08-21,13800,14050,13400,13700,67369
2020-08-24,13600,13650,13300,13500,30335
2020-08-25,13600,14200,13600,13950,31724
2020-08-26,14050,14150,13750,13950,29593
2020-08-27,13950,13950,13350,13500,75017
2020-08-28,13500,14950,13500,14350,116904
2020-08-31,14350,14750,13950,14400,58649
2020-09-01,14350,14650,14200,14600,35259
2020-09-02,14550,14750,14450,14700,23334
2020-09-03,14750,14850,14350,14500,45503
2020-09-04,14200,14450,14050,14300,37994
2020-09-07,14300,14900,14200,14600,101063
2020-09-08,14750,14900,14300,14500,51112
2020-09-09,14250,14450,14150,14250,23974
2020-09-10,14350,14350,14150,14350,40447
2020-09-11,14350,14400,14100,14250,68982
2020-09-14,14250,14500,14150,14400,41214
2020-09-15,14500,14600,14250,14450,42898
2020-09-16,14500,14700,14350,14500,54526
2020-09-17,14500,14600,14100,14300,55368
2020-09-18,14500,14500,14150,14300,30723
2020-09-21,14300,14450,13750,13950,90411
2020-09-22,13950,13950,13250,13400,80408
2020-09-23,13450,13550,12950,13450,30174
2020-09-24,13000,13250,12750,12900,47604
2020-09-25,12950,13050,12750,12850,17293
2020-09-28,13000,13150,12800,13050,22608
2020-09-29,13150,13250,13050,13150,12346
2020-10-05,13150,13450,13150,13300,29045
2020-10-06,13350,13950,13350,13600,88924
2020-10-07,13450,13650,13300,13400,60148
2020-10-08,13550,13650,13350,13600,32737
2020-10-12,13650,13650,13250,13500,34716
2020-10-13,13500,13700,13300,13600,47321
2020-10-14,13650,13850,13450,13750,62898
2020-10-15,13850,13850,13350,13550,32983
2020-10-16,13550,13700,13200,13700,52190
2020-10-19,13750,13800,13500,13550,18935
2020-10-20,13350,13650,13200,13550,53441
2020-10-21,13650,13900,13550,13800,25903
2020-10-22,13600,14000,13550,13900,51347
2020-10-23,13950,14100,13800,13850,35476
