날짜,시가,고가,저가,종가,거래량
2017-02-22,9190,9190,9060,9120,10066
2017-02-23,9120,9180,9000,9070,17288
2017-02-24,9170,9210,9140,9160,16418
2017-02-27,9140,9290,9050,9200,15056
2017-02-28,9220,9220,9030,9080,23795
2017-03-02,9080,9170,9010,9080,9191
2017-03-03,9030,9080,8760,8790,31084
2017-03-06,8730,8770,8600,8720,22465
2017-03-07,8640,8830,8640,8820,8498
2017-03-08,8820,8850,8730,8790,13824
2017-03-09,8790,8850,8720,8840,12132
2017-03-10,8770,8890,8630,8870,25128
2017-03-13,8950,8950,8650,8770,30588
2017-03-14,8780,8950,8750,8910,25485
2017-03-15,8940,9000,8830,8880,19430
2017-03-16,8860,8950,8810,8940,19765
2017-03-17,8980,9010,8830,8940,17268
2017-03-20,9000,9000,8760,8780,19268
2017-03-21,8800,8870,8760,8830,11417
2017-03-22,8780,9050,8780,8940,9212
2017-03-23,9050,9050,8860,8950,14693
2017-03-24,8940,9010,8920,8960,10250
2017-03-27,8990,9050,8960,8990,16689
2017-03-28,9080,9080,8970,9030,19523
2017-03-29,9070,9070,9000,9060,13104
2017-03-30,9040,9040,8850,8880,23219
2017-03-31,8880,8990,8880,8980,13700
2017-04-03,8980,9240,8900,9200,36432
2017-04-04,9200,9260,9140,9200,15712
2017-04-05,9260,9270,9100,9220,28059
2017-04-06,9230,9230,9120,9180,7106
2017-04-07,9220,9270,9180,9260,25030
2017-04-10,9290,9290,9000,9090,34987
2017-04-11,9030,9120,8920,9020,24369
2017-04-12,9070,9070,8860,8980,12937
2017-04-13,9020,9040,8870,9000,7936
2017-04-14,9000,9040,8820,8970,10083
2017-04-17,9000,9000,8880,8990,11653
2017-04-18,9010,9010,8890,8990,11062
2017-04-19,8990,9010,8840,8980,18660
2017-04-20,8980,9000,8800,8980,33091
2017-04-21,8980,9380,8980,9310,59981
2017-04-24,9330,9420,9190,9240,37898
2017-04-25,9240,9540,9240,9520,34241
2017-04-26,9540,9590,9370,9490,18784
2017-04-27,9540,9540,9190,9320,25557
2017-04-28,9320,9350,9220,9290,11727
2017-05-02,9290,9330,9100,9210,16755
2017-05-04,9210,9270,9130,9200,11760
2017-05-08,9160,9390,9130,9350,23542
2017-05-10,9450,9450,9310,9360,9690
2017-05-11,9390,9400,9280,9360,12304
2017-05-12,9360,9360,9240,9320,11782
2017-05-15,9180,9350,9180,9300,8727
2017-05-16,9310,9330,9110,9300,41523
2017-05-17,9300,9400,9250,9350,20180
2017-05-18,9330,9370,9230,9350,14542
2017-05-19,9420,9770,9280,9600,92751
2017-05-22,9600,9600,9430,9520,30651
2017-05-23,9520,9590,9450,9530,26469
2017-05-24,9460,9560,9420,9560,17232
2017-05-25,9600,9630,9500,9610,25776
2017-05-26,9610,11650,9610,10550,2544613
2017-05-29,10600,10650,10300,10650,302628
2017-05-30,10700,11000,10450,10500,315470
2017-05-31,10500,12000,10400,11350,1164158
2017-06-01,11200,11550,11050,11100,167300
2017-06-02,11400,11650,10800,11100,211879
2017-06-05,11150,11450,11000,11100,179491
2017-06-07,11150,11950,11050,11250,387363
2017-06-08,11450,14150,11400,12200,3822441
2017-06-09,12450,13300,12200,12550,931368
2017-06-12,12750,12950,12300,12600,329457
2017-06-13,12500,12850,12400,12700,250968
2017-06-14,12600,14900,12600,13100,2926822
2017-06-15,13200,13200,12450,12850,288242
2017-06-16,13000,13450,12600,12950,246453
2017-06-19,12850,12900,12100,12300,294772
2017-06-20,12600,13850,12050,12150,1160397
2017-06-21,12050,12500,12050,12100,182443
2017-06-22,12300,13050,12200,12350,238150
2017-06-23,12850,13350,12450,12800,444740
2017-06-26,13250,13300,12500,12600,284379
2017-06-27,12600,12750,12400,12600,119329
2017-06-28,12450,12550,12100,12150,121551
2017-06-29,12250,12250,11700,11950,125036
2017-06-30,11750,12100,11600,11950,78124
2017-07-03,12050,12050,11500,11600,64654
2017-07-04,11650,11900,11450,11450,65839
2017-07-05,11450,11650,11450,11600,32268
2017-07-06,11600,12200,11500,11650,118786
2017-07-07,11750,11750,11350,11400,66010
2017-07-10,11350,11450,10700,10900,93748
2017-07-11,10950,11050,10700,10850,56173
2017-07-12,10950,11200,10850,10950,51753
2017-07-13,10950,11100,10750,11050,52838
2017-07-14,11150,11150,10800,10850,36360
2017-07-17,10900,11450,10850,11200,70279
2017-07-18,11300,11300,10800,11000,45807
2017-07-19,11050,11350,11000,11150,51909
2017-07-20,11100,11200,11000,11200,39414
2017-07-21,11400,11550,11000,11100,75289
2017-07-24,11050,11050,10800,10900,58992
2017-07-25,10850,10950,10700,10850,37722
2017-07-26,10850,10850,10600,10800,40086
2017-07-27,10800,10850,10600,10750,29369
2017-07-28,10700,10800,10350,10450,48680
2017-07-31,10250,10450,10150,10300,45359
2017-08-01,10400,10550,10200,10550,37081
2017-08-02,10650,10850,10550,10800,20002
2017-08-03,10900,10900,10450,10650,53849
2017-08-04,10550,10700,10350,10550,22078
2017-08-07,10600,10950,10500,10900,27668
2017-08-08,10950,10950,10650,10700,16923
2017-08-09,10650,10650,10250,10450,33538
2017-08-10,10800,13100,10650,12050,4155618
2017-08-11,11800,12000,11500,11750,965363
2017-08-14,11950,12550,11700,11700,1171059
2017-08-16,11750,11850,11400,11550,276417
2017-08-17,11650,11900,11500,11600,298783
2017-08-18,11600,12050,11500,12000,300647
2017-08-21,12150,12450,11800,11800,390630
2017-08-22,11750,11950,11650,11750,103309
2017-08-23,11800,12200,11650,11650,129666
2017-08-24,11700,11800,11600,11650,72324
2017-08-25,11650,11800,11400,11550,104346
2017-08-28,11500,12050,11450,11900,171141
2017-08-29,11900,12400,11750,12400,188243
2017-08-30,12600,12600,12050,12150,213846
2017-08-31,12250,12250,11750,11800,103063
2017-09-01,11850,12350,11750,12200,204316
2017-09-04,11600,12150,11600,11850,121539
2017-09-05,12000,12050,11600,11600,105456
2017-09-06,11600,11950,11550,11850,79307
2017-09-07,11950,12250,11700,11750,130004
2017-09-08,11800,12000,11500,11700,68782
2017-09-11,11700,12100,11700,11750,88767
2017-09-12,11800,12150,11750,12000,104652
2017-09-13,11950,12250,11800,11800,92353
2017-09-14,11800,12100,11700,12050,79088
2017-09-15,12050,12400,11950,12100,157654
2017-09-18,12150,12300,11800,11850,98998
2017-09-19,11950,12250,11700,12150,168455
2017-09-20,12200,12900,12000,12750,514444
2017-09-21,12850,13300,12400,12450,464495
2017-09-22,12500,12800,11550,11550,253114
2017-09-25,11500,11650,10650,10700,203288
2017-09-26,10600,11000,10350,11000,59018
2017-09-27,11000,11250,10800,11000,50069
2017-09-28,11050,11200,11000,11000,30577
2017-09-29,11100,11300,11050,11100,37161
2017-10-10,11200,11250,10850,10900,27999
2017-10-11,10850,12050,10700,11750,338457
2017-10-12,11750,11850,11450,11650,75667
2017-10-13,11600,12250,11500,11600,137106
2017-10-16,11600,11750,10900,10900,107586
2017-10-17,10900,11250,10900,11000,51094
2017-10-18,11100,11600,10950,11500,94231
2017-10-19,11550,11650,11200,11200,30706
2017-10-20,11250,11450,11150,11250,22609
2017-10-23,11300,11700,11200,11550,45961
2017-10-24,11750,11850,11500,11700,62618
2017-10-25,11700,11850,11550,11650,41447
2017-10-26,11650,12100,11500,11500,129453
2017-10-27,11600,11700,11400,11650,33299
2017-10-30,11600,11700,11250,11250,32310
2017-10-31,11250,11500,11200,11350,37049
2017-11-01,11400,11650,11250,11600,41028
2017-11-02,11700,11800,11500,11600,27331
2017-11-03,11550,11700,11300,11650,83961
2017-11-06,11750,12250,11550,12150,211581
2017-11-07,12250,12350,11800,11900,87793
2017-11-08,11850,12350,11800,12100,92086
2017-11-09,12200,12600,12100,12600,239233
2017-11-10,12550,12550,12250,12350,69847
2017-11-13,12500,12650,12050,12350,65036
2017-11-14,12350,13100,12250,13000,260967
2017-11-15,12950,13150,12600,12700,232449
2017-11-16,12850,12850,12300,12500,96988
2017-11-17,12500,13050,12450,12800,116167
2017-11-20,12800,13400,12800,13400,274081
2017-11-21,13450,14200,12950,13500,427787
2017-11-22,13550,13600,12500,12550,238087
2017-11-23,12550,12750,12300,12550,125975
2017-11-24,12700,12800,12500,12500,101393
2017-11-27,12500,12700,12350,12650,84613
2017-11-28,12700,12850,12050,12100,159079
2017-11-29,12050,12150,11650,11800,138146
2017-11-30,11800,11800,11400,11400,75044
2017-12-01,11500,11850,11350,11750,105169
2017-12-04,11850,12150,11600,12000,115127
2017-12-05,12000,12050,11750,11850,47708
2017-12-06,11800,11900,11450,11550,59783
2017-12-07,11550,11600,10950,11200,79811
2017-12-08,11150,11300,10800,10800,91412
2017-12-11,10900,11300,10850,11250,53496
2017-12-12,11400,11400,11050,11250,25346
2017-12-13,11300,11500,11200,11350,47853
2017-12-14,11300,11600,11300,11400,32916
2017-12-15,11400,11650,11250,11600,52233
2017-12-18,11650,11700,11400,11500,42173
2017-12-19,11550,11550,11000,11150,40980
2017-12-20,11050,11450,11050,11100,35346
2017-12-21,11150,11300,10950,11000,46833
2017-12-22,11100,11400,11000,11400,49009
2017-12-26,11500,11950,11300,11500,97356
2017-12-27,11650,11800,11550,11750,48093
2017-12-28,11850,12000,11750,11900,79411
2018-01-02,11900,12400,11900,12350,96226
2018-01-03,12350,12400,12100,12250,66996
2018-01-04,12350,12400,11900,11950,70174
2018-01-05,12100,12150,11900,12000,65259
2018-01-08,12000,12100,11700,11750,53895
2018-01-09,11700,11950,11600,11850,43548
2018-01-10,11950,12250,11750,12200,97364
2018-01-11,12300,13050,12150,13000,207847
2018-01-12,13000,13650,12600,12900,435261
2018-01-15,12950,13350,12850,13150,143936
2018-01-16,13150,13400,12700,13150,107993
2018-01-17,13250,13250,12550,12850,95680
2018-01-18,12900,13450,12750,13200,111653
2018-01-19,13100,14400,13100,13300,430915
2018-01-22,13200,13850,13100,13750,194128
2018-01-23,13850,13950,13450,13500,74921
2018-01-24,13650,14050,13550,13650,102222
2018-01-25,13800,14050,13200,14000,197700
2018-01-26,14100,14300,13900,14150,141669
2018-01-29,14150,14550,13950,14200,153658
2018-01-30,14150,14400,13700,14100,151056
2018-01-31,13850,14150,13500,13800,92080
2018-02-01,13750,14050,13400,13550,113008
2018-02-02,13600,13650,12900,13000,94341
2018-02-05,12750,14900,12700,13800,824961
2018-02-06,13400,13800,12750,13450,243966
2018-02-07,13700,16850,13600,15350,3510268
2018-02-08,15450,15600,14450,15150,635108
2018-02-09,14600,16150,14400,15000,961517
2018-02-12,15450,16650,15350,15350,1038699
2018-02-13,15650,15950,14200,14300,652192
2018-02-14,14450,14600,13450,13750,284862
2018-02-19,13750,14050,13450,13850,218500
2018-02-20,14000,14650,13950,14150,290977
2018-02-21,14200,14650,14150,14250,157301
2018-02-22,14150,14250,13400,13550,202901
2018-02-23,13600,14250,13500,14100,157323
2018-02-26,14250,14300,13600,13800,118694
2018-02-27,14000,14050,13600,13600,85783
2018-02-28,13600,13700,13100,13100,65973
2018-03-02,13000,13250,12750,13150,95116
2018-03-05,13100,13350,12600,12600,72851
2018-03-06,12850,13000,12750,13000,39849
2018-03-07,13050,13150,12300,12400,99087
2018-03-08,12550,12800,12550,12650,40217
2018-03-09,12750,13200,12600,12800,97075
2018-03-12,13700,16600,13200,16600,1208292
2018-03-13,19600,20900,17900,19450,6597539
2018-03-14,18900,20250,18450,19450,1953243
2018-03-15,20250,21050,18500,18550,1721914
2018-03-16,18150,19000,18150,18400,732051
2018-03-19,18250,18350,17250,17850,700506
2018-03-20,17700,18550,17500,17900,922860
2018-03-21,17900,18650,17750,18350,954325
2018-03-22,18500,19100,17850,18050,1027985
2018-03-23,17150,17550,16350,16650,540451
2018-03-26,16550,17100,15900,16900,482621
2018-03-27,17400,18000,16900,17300,608062
2018-03-28,17000,17350,16750,17350,178048
2018-03-29,17900,18700,17500,17500,739736
2018-03-30,17700,18100,17450,18050,274840
2018-04-02,18200,18300,17200,17250,264034
2018-04-03,16850,17850,16850,17700,247417
2018-04-04,17800,17850,17050,17400,205928
2018-04-05,17600,18450,17350,18350,509055
2018-04-06,18350,18850,18000,18100,467504
2018-04-09,17950,18850,17800,18850,506907
2018-04-10,19250,19400,18500,19050,509665
2018-04-11,19300,19500,18550,18650,517654
2018-04-12,18800,18800,17450,17600,354882
2018-04-13,17700,17800,16850,17650,214629
2018-04-16,17700,18300,17650,18000,178538
2018-04-17,18200,18550,17750,18150,237664
2018-04-18,18250,18450,17400,17500,168746
2018-04-19,17300,17450,16300,16650,262393
2018-04-20,16600,17050,16500,16800,109627
2018-04-23,16550,16750,15900,16250,165804
2018-04-24,16250,16700,16150,16200,92492
2018-04-25,15950,16500,15850,16400,71290
2018-04-26,16650,16750,16350,16650,60050
2018-04-27,17600,18000,16750,16900,456711
2018-04-30,16700,16700,15600,15800,233681
2018-05-02,15400,16250,15150,15750,128290
2018-05-03,15650,16150,15600,15600,82716
2018-05-04,15600,15800,15050,15100,138066
2018-05-08,15850,16500,15150,15200,257432
2018-05-09,15350,16200,14750,16200,144923
2018-05-10,16200,16450,15650,16300,113271
2018-05-11,16400,16900,16250,16550,160454
2018-05-14,17000,17300,16350,17000,276293
2018-05-15,17100,17100,16500,16950,113557
2018-05-16,16550,17150,16400,16400,166810
2018-05-17,16600,16800,15850,16200,136195
2018-05-18,16200,18100,16000,16400,918659
2018-05-21,16550,16600,16000,16400,107523
2018-05-23,16450,16450,15750,15750,121980
2018-05-24,15900,16100,15600,15800,83706
2018-05-25,15350,15700,15150,15400,127596
2018-05-28,15500,16000,15350,15950,141265
2018-05-29,16000,16100,15650,15800,93472
2018-05-30,15650,15800,14900,15250,134498
2018-05-31,15400,15650,15100,15450,63732
2018-06-01,15450,15900,15350,15700,87280
2018-06-04,16000,16000,15400,15450,91482
2018-06-05,15550,15550,15000,15250,85584
2018-06-07,15200,16100,15050,15900,247209
2018-06-08,15900,15900,15450,15600,103196
2018-06-11,15650,15750,15150,15300,83309
2018-06-12,15350,16550,15150,15750,345249
2018-06-14,15600,15850,15450,15550,101926
2018-06-15,15700,16350,15500,15850,171185
2018-06-18,16700,17500,16150,16200,576742
2018-06-19,16200,16500,15450,15700,156931
2018-06-20,15850,16300,15650,16300,197693
2018-06-21,16250,16450,15650,15700,114485
2018-06-22,15750,15950,15250,15750,150672
2018-06-25,15700,15750,15300,15650,103898
2018-06-26,15300,15500,14800,14950,154596
2018-06-27,15000,15150,13850,13900,258321
2018-06-28,13850,14050,12950,13050,182740
2018-06-29,13200,13250,12600,13000,112690
2018-07-02,12900,13150,12300,12450,84814
2018-07-03,12400,12850,12200,12700,91263
2018-07-04,12500,13050,12500,12900,68156
2018-07-05,13250,14300,13150,13400,342268
2018-07-06,13500,13500,12850,13300,147090
2018-07-09,13100,13550,13100,13250,119000
2018-07-10,13350,13700,13100,13500,92719
2018-07-11,13500,13550,13150,13300,52768
2018-07-12,13200,13650,13200,13600,85603
2018-07-13,13650,13750,13450,13750,75150
2018-07-16,13900,14600,13900,14400,209867
2018-07-17,14700,15050,14350,14550,244334
2018-07-18,14650,14650,13950,14250,79380
2018-07-19,14250,14400,13250,13550,118491
2018-07-20,13500,13900,13400,13600,58922
2018-07-23,13600,13600,12950,13000,77311
2018-07-24,12800,13250,12750,13150,54109
2018-07-25,13250,13250,12750,12850,61427
2018-07-26,12850,14100,12650,13350,208660
2018-07-27,13400,13600,13200,13300,70867
2018-07-30,13250,13650,13200,13450,46768
2018-07-31,13450,13850,13400,13650,83947
2018-08-01,13650,13900,13500,13850,78997
2018-08-02,13800,13800,13300,13500,49300
2018-08-03,13650,13650,13400,13500,27451
2018-08-06,13550,14150,13450,14050,100939
2018-08-07,14350,14550,13950,14050,123858
2018-08-08,14100,14200,13900,13900,51062
2018-08-09,13800,14100,13800,14050,36668
2018-08-10,14200,14200,13850,13850,39250
2018-08-13,13800,13850,13100,13250,90344
2018-08-14,13250,13650,13100,13600,47382
2018-08-16,13350,13350,12800,12900,97390
2018-08-17,13100,13350,12900,13300,64821
2018-08-20,13450,13850,13300,13650,99811
2018-08-21,13750,14450,13650,14200,115206
2018-08-22,14300,14300,13850,13950,48548
2018-08-23,13950,14400,13950,14350,57903
2018-08-24,14350,15300,14150,15100,350131
2018-08-27,15100,15200,14700,14900,102488
2018-08-28,14900,15600,14600,14700,162370
2018-08-29,14750,15150,14700,14750,89185
2018-08-30,14750,14900,14450,14450,67680
2018-08-31,14300,14800,14300,14800,54656
2018-09-03,14800,15500,14650,15100,143926
2018-09-04,15300,15300,15000,15150,73556
2018-09-05,15150,15400,14850,14900,76337
2018-09-06,14800,14950,14500,14650,67842
2018-09-07,14650,14850,14450,14800,40865
2018-09-10,14700,15100,14700,14850,60832
2018-09-11,14900,15150,14800,14900,76604
2018-09-12,14950,15400,14900,15000,146740
2018-09-13,15150,15250,14900,15050,64580
2018-09-14,15100,15150,14850,14950,76142
2018-09-17,14900,15400,14800,14950,65800
2018-09-18,15000,15700,14950,15600,210157
2018-09-19,15850,15900,15300,15700,146822
2018-09-20,15600,16100,15100,15200,177706
2018-09-21,15250,15450,15000,15200,79713
2018-09-27,15150,16650,14800,15850,367064
2018-09-28,15700,16300,15600,16100,256104
2018-10-01,15950,16050,15300,15300,141503
2018-10-02,15250,15500,14450,14500,190098
2018-10-04,14600,14850,14200,14600,76091
2018-10-05,14600,15100,14400,14600,85354
2018-10-08,14500,14850,14400,14400,40656
2018-10-10,14450,14600,13200,13200,114273
2018-10-11,12600,12950,12050,12100,185280
2018-10-12,12000,12950,12000,12800,89913
2018-10-15,12800,13050,12550,12600,50402
2018-10-16,12650,13350,12650,13000,36347
2018-10-17,13200,13350,13000,13300,47870
2018-10-18,13200,13450,13000,13300,40278
2018-10-19,13150,13800,13150,13600,49388
2018-10-22,13450,13850,13300,13650,18015
2018-10-23,13500,13650,12700,12800,65137
2018-10-24,13000,13100,12250,12400,81996
2018-10-25,11850,12500,11750,12250,74599
2018-10-26,12400,12400,11300,11450,139135
2018-10-29,11150,11600,10300,10400,161176
2018-10-30,9970,10850,9850,10850,184319
2018-10-31,10800,10950,10400,10850,89318
2018-11-01,10950,11350,10900,10950,67704
2018-11-02,11100,11550,11100,11500,43325
2018-11-05,11450,12000,11250,11700,73057
2018-11-06,12000,12150,11700,12000,63750
2018-11-07,12100,12600,11500,12000,126072
2018-11-08,12200,12500,12100,12200,46104
2018-11-09,12200,12250,11600,11850,50550
2018-11-12,11650,11750,11400,11400,28099
2018-11-13,11050,11650,11000,11500,47259
2018-11-14,11350,11750,11300,11450,31289
2018-11-15,11450,11600,11050,11250,43005
2018-11-16,11300,11750,11250,11550,117643
2018-11-19,11550,12000,11550,11950,47180
2018-11-20,11800,12000,11600,11950,32409
2018-11-21,11800,12050,11550,11950,20679
2018-11-22,11950,12250,11750,11900,27565
2018-11-23,12050,12050,11200,11400,35886
2018-11-26,11350,11700,11350,11550,24652
2018-11-27,11550,11800,11500,11600,18515
2018-11-28,11700,12200,11700,11950,84096
2018-11-29,12100,12150,11750,11800,48986
2018-11-30,11800,12000,11700,11900,26119
2018-12-03,12100,12150,11900,12100,40551
2018-12-04,12150,12200,11950,12050,31555
2018-12-05,11800,12050,11800,11900,32217
2018-12-06,11900,11950,11500,11550,34934
2018-12-07,11750,11750,11250,11450,34163
2018-12-10,11250,11350,11000,11350,28387
2018-12-11,11350,11450,11050,11050,33491
2018-12-12,11150,11350,11050,11250,30924
2018-12-13,11300,11600,11150,11450,55436
2018-12-14,11500,11500,11050,11150,39900
2018-12-17,11100,11100,10350,10400,143670
2018-12-18,10150,10400,9990,10300,65712
2018-12-19,10350,10550,10300,10450,35641
2018-12-20,10400,10700,10350,10700,49757
2018-12-21,10700,10750,10450,10600,34893
2018-12-24,10550,10600,10450,10450,32413
2018-12-26,10400,10400,10000,10100,48336
2018-12-27,10250,10600,10200,10250,32803
2018-12-28,10300,10550,10300,10500,41432
2019-01-02,10500,10800,10250,10250,64802
2019-01-03,10350,10450,10150,10150,39339
2019-01-04,10050,10300,9970,10200,82844
2019-01-07,10300,10650,10300,10550,49227
2019-01-08,10450,10600,10400,10550,20847
2019-01-09,10550,10700,10500,10600,39399
2019-01-10,10600,10800,10550,10600,33101
2019-01-11,10650,10800,10650,10800,29428
2019-01-14,11650,12450,11050,11200,303853
2019-01-15,11350,11500,11150,11300,88652
2019-01-16,11400,11750,11300,11650,99454
2019-01-17,11550,11850,11150,11250,54614
2019-01-18,11250,11650,11250,11400,40892
2019-01-21,11550,11550,11100,11250,46619
2019-01-22,11200,11550,11200,11400,40952
2019-01-23,11400,11550,11300,11400,57457
2019-01-24,11400,11850,11350,11600,82011
2019-01-25,11650,11700,11350,11600,41287
2019-01-28,11800,11850,11450,11500,47336
2019-01-29,11500,11650,11300,11500,60171
2019-01-30,11500,11550,11350,11450,23895
2019-01-31,11500,11800,11500,11600,48162
2019-02-01,11600,11700,11400,11500,48013
2019-02-07,11600,12200,11500,12000,112522
2019-02-08,11950,12150,11850,11950,53564
2019-02-11,12150,12350,12000,12000,52754
2019-02-12,12050,12150,11800,11900,35875
2019-02-13,12050,12350,11850,12200,58878
2019-02-14,12300,12300,11700,12050,49651
2019-02-15,11950,12050,11650,11850,52016
2019-02-18,12000,12250,11850,12000,42713
2019-02-19,12000,12550,11950,12400,106571
2019-02-20,12450,12900,12400,12600,99355
2019-02-21,12600,12700,12350,12700,44452
2019-02-22,12700,12850,12450,12450,52120
2019-02-25,12500,12650,12350,12550,52960
2019-02-26,12600,12700,12450,12500,31279
2019-02-27,12550,13000,12500,12650,80226
2019-02-28,12650,13200,12450,12500,131005
2019-03-04,12650,13350,12650,13250,126684
2019-03-05,13250,13500,13050,13150,53367
2019-03-06,13150,13250,12900,12950,58563
2019-03-07,13100,13100,12500,12750,68460
2019-03-08,12650,12950,12450,12600,119482
2019-03-11,12600,12750,12200,12600,60176
2019-03-12,12600,13100,12600,12950,52008
2019-03-13,13050,13500,12750,13350,137726
2019-03-14,13650,13800,13000,13200,85230
2019-03-15,13100,13250,12800,12900,66905
2019-03-18,12900,13250,12800,12900,51090
2019-03-19,12950,13100,12800,12950,37535
2019-03-20,12900,13000,12500,12650,82205
2019-03-21,12650,12750,12500,12550,34497
2019-03-22,12600,12700,12500,12600,26772
2019-03-25,12350,12550,12250,12350,39217
2019-03-26,12500,12550,12300,12300,15886
2019-03-27,12300,12900,11900,12300,120551
2019-03-28,12400,13200,12350,12500,196347
2019-03-29,12600,12650,12200,12350,55207
2019-04-01,12350,12500,12300,12500,52088
2019-04-02,12500,12550,12300,12300,60101
2019-04-03,12300,12600,12300,12550,43553
2019-04-04,12550,12950,12500,12900,65306
2019-04-05,12900,12900,12500,12600,60628
2019-04-08,12650,12750,12550,12700,26474
2019-04-09,12750,12750,12500,12550,18677
2019-04-10,12550,12750,12450,12700,31430
2019-04-11,12750,12750,12550,12600,18766
2019-04-12,12600,12750,12550,12650,24922
2019-04-15,12650,12800,12450,12550,41536
2019-04-16,12550,12600,12400,12500,31379
2019-04-17,12550,12900,12500,12700,55803
2019-04-18,12600,12700,12300,12400,40875
2019-04-19,12400,12650,12400,12650,21707
2019-04-22,12700,12800,12500,12650,22780
2019-04-23,12650,12650,12450,12550,18940
2019-04-24,12550,12600,12500,12550,19315
2019-04-25,12650,12750,12450,12550,47478
2019-04-26,12550,12600,12400,12500,16272
2019-04-29,12800,12800,12500,12600,22445
2019-04-30,12550,12800,12550,12800,31347
2019-05-02,12800,13250,12650,13000,76459
2019-05-03,13100,13200,12900,13000,49906
2019-05-07,12750,12850,12600,12650,29053
2019-05-08,12650,12700,12550,12550,25971
2019-05-09,12550,12600,12100,12100,57580
2019-05-10,12050,12200,11650,11900,52697
2019-05-13,11850,12150,11600,11600,42237
2019-05-14,11250,11600,11200,11500,53682
2019-05-15,11450,12100,11450,12100,41260
2019-05-16,12100,12200,11850,11900,28541
2019-05-17,12050,12050,11700,11750,25409
2019-05-20,11800,11800,11450,11450,26428
2019-05-21,11250,11500,11150,11350,43828
2019-05-22,11450,11750,11300,11600,31085
2019-05-23,11650,11750,11400,11550,23044
2019-05-24,11400,11600,11350,11400,19802
2019-05-27,11350,11600,11300,11400,15957
2019-05-28,11400,11600,11350,11600,19640
2019-05-29,11700,11700,11150,11350,30130
2019-05-30,11250,11400,11200,11300,18400
2019-05-31,11250,11550,11250,11400,17864
2019-06-03,11400,11450,11250,11400,14869
2019-06-04,11350,11550,11300,11450,25424
2019-06-05,11500,11650,11450,11600,13636
2019-06-07,11800,11800,11450,11550,19976
2019-06-10,11550,11800,11550,11700,27081
2019-06-11,11700,12200,11700,12050,36752
2019-06-12,12000,12150,11850,12100,29854
2019-06-13,12100,12100,11800,12100,29269
2019-06-14,12000,12150,11900,12100,22466
2019-06-17,12100,12100,11900,11950,15595
2019-06-18,12000,12350,11850,12000,27825
2019-06-19,12000,12300,11950,12200,41569
2019-06-20,12100,12200,12050,12100,10679
2019-06-21,12250,12250,11900,12000,20180
2019-06-24,12100,12100,11800,11850,17294
2019-06-25,11800,11950,11750,11800,13287
2019-06-26,11800,12050,11700,11950,14999
2019-06-27,11850,11950,11700,11800,22027
2019-06-28,11750,11800,11400,11550,22448
2019-07-01,11600,11700,11600,11650,10977
2019-07-02,11700,11900,11500,11550,24364
2019-07-03,11550,11700,11450,11500,10530
2019-07-04,11500,11500,11250,11350,28238
2019-07-05,11400,11400,11250,11400,11914
2019-07-08,11300,11350,10850,10850,33029
2019-07-09,10850,11050,10800,10800,27263
2019-07-10,10850,11050,10800,11050,15274
2019-07-11,11000,11200,10950,11150,16644
2019-07-12,11150,11150,11000,11100,13180
2019-07-15,11100,11100,10900,11050,23101
2019-07-16,11000,11150,11000,11100,15079
2019-07-17,11100,11400,10900,11100,21092
2019-07-18,11200,11200,11000,11050,17260
2019-07-19,11200,11200,11050,11100,9713
2019-07-22,11050,11150,11050,11100,21275
2019-07-23,11250,11250,11100,11150,16029
2019-07-24,11150,11250,11100,11250,15691
2019-07-25,11250,11250,10800,10950,29401
2019-07-26,10850,10950,10550,10650,25734
2019-07-29,10650,11200,9970,9970,85465
2019-07-30,9810,10200,9810,10050,33481
2019-07-31,10000,10250,9970,10150,21186
2019-08-01,10000,10250,9990,10050,29392
2019-08-02,9910,9970,9700,9930,31334
2019-08-05,9780,9900,8920,9000,73294
2019-08-06,8530,9080,8530,8600,80284
2019-08-07,8510,8900,8510,8700,65691
2019-08-08,8850,9160,8770,9090,16979
2019-08-09,9100,9240,9060,9130,12964
2019-08-12,9100,9460,9090,9440,15570
2019-08-13,9440,9440,9260,9440,13269
2019-08-14,9440,9850,9390,9790,25252
2019-08-16,9600,10000,9360,10000,29905
2019-08-19,9950,10250,9850,9920,28407
2019-08-20,10050,10450,10000,10300,32276
2019-08-21,10150,10450,10150,10300,12453
2019-08-22,10250,10350,10100,10100,11577
2019-08-23,10000,10250,9950,10200,14526
2019-08-26,9900,10200,9800,9830,14510
2019-08-27,9950,10200,9840,9880,23956
2019-08-28,9830,10100,9830,10050,12366
2019-08-29,10050,10100,9920,9970,14032
2019-08-30,10000,10200,10000,10100,25928
2019-09-02,10100,10250,10000,10250,12836
2019-09-03,10300,10300,10000,10100,13984
2019-09-04,10050,10250,10000,10150,11197
2019-09-05,10250,10250,10100,10200,10640
2019-09-06,10300,10300,10100,10150,9266
2019-09-09,10300,10450,10150,10350,17606
2019-09-10,10450,10450,10050,10300,15330
2019-09-11,10250,10350,10150,10350,11306
2019-09-16,10350,10450,10250,10450,12667
2019-09-17,10500,10700,10300,10600,15340
2019-09-18,10750,10750,10450,10450,15388
2019-09-19,10450,12400,10400,10700,563444
2019-09-20,10800,11100,10700,10800,69586
2019-09-23,10800,10950,10750,10800,36939
2019-09-24,10650,10900,10600,10750,33363
2019-09-25,10700,10750,10150,10250,57286
2019-09-26,10400,10550,10300,10450,29747
