날짜,시가,고가,저가,종가,거래량
2019-09-27,21200,21200,20300,20750,130074
2019-09-30,20750,20900,20300,20400,72425
2019-10-01,20550,21150,20500,21050,108626
2019-10-02,20900,21150,20700,20800,60444
2019-10-04,20700,20850,20100,20400,77293
2019-10-07,20700,21500,20600,21200,134971
2019-10-08,21200,21700,21050,21600,134356
2019-10-10,21700,23150,21650,22650,274024
2019-10-11,23000,23250,22100,22100,160450
2019-10-14,22600,23050,22300,22700,111546
2019-10-15,22950,23050,22500,22850,104419
2019-10-16,22650,23000,22450,22450,123882
2019-10-17,22500,23350,22500,22750,162922
2019-10-18,22950,22950,22100,22250,136188
2019-10-21,22250,22550,21700,21750,111329
2019-10-22,21800,22700,21750,22400,149264
2019-10-23,22450,23050,22300,22750,150620
2019-10-24,22850,22950,21550,22450,215938
2019-10-25,22500,22500,21800,21850,65556
2019-10-28,21800,22500,21800,22050,72816
2019-10-29,22100,22350,21600,21650,75796
2019-10-30,21550,21850,21100,21250,110157
2019-10-31,21350,21700,21200,21250,90615
2019-11-01,21250,21550,21150,21450,58289
2019-11-04,21400,22100,21300,21400,135920
2019-11-05,21500,22200,21500,22100,131364
2019-11-06,22200,22850,21900,22250,175411
2019-11-07,22350,22550,22000,22150,77832
2019-11-08,22150,22350,21750,22050,81912
2019-11-11,22000,22450,21650,22200,108773
2019-11-12,22550,23250,22250,23000,237346
2019-11-13,23350,23850,22550,22800,239424
2019-11-14,23000,23400,22550,23200,149149
2019-11-15,24000,27800,23650,26850,1786229
2019-11-18,27000,27350,26400,27000,464682
2019-11-19,26650,27650,26600,27200,340321
2019-11-20,27300,27750,26450,27000,256330
2019-11-21,27350,27600,26550,26700,281687
2019-11-22,26950,27200,26750,26800,163158
2019-11-25,26850,27900,26250,27750,320034
2019-11-26,27950,28250,27300,28000,274704
2019-11-27,27700,27900,27300,27600,169563
2019-11-28,27700,27750,27100,27400,138397
2019-11-29,27400,28200,27050,28150,219904
2019-12-02,28400,28800,27650,27750,235634
2019-12-03,27750,28400,27350,27450,201048
2019-12-04,27150,28100,27100,27950,158083
2019-12-05,28600,28750,27450,27550,291747
2019-12-06,27800,28150,27500,27650,107092
2019-12-09,27700,28100,27250,27650,147146
2019-12-10,27600,28000,27300,27300,152927
2019-12-11,27350,28500,27250,27400,383815
2019-12-12,27500,27650,26400,27200,305678
2019-12-13,27250,28200,27200,27650,280188
2019-12-16,27950,28100,27100,27850,276836
2019-12-17,28000,28400,27550,28400,210271
2019-12-18,28600,28750,27900,28100,128816
2019-12-19,27950,29850,27950,29500,651863
2019-12-20,29550,29700,28800,29450,202815
2019-12-23,29200,30250,28800,29700,343030
2019-12-24,29700,30600,29450,30300,343421
2019-12-26,30550,30600,29650,30300,214373
2019-12-27,30300,30800,29900,30650,175325
2019-12-30,30600,31250,30450,30650,156484
2020-01-02,30650,31150,30150,30950,152379
2020-01-03,31100,31750,30950,31500,272230
2020-01-06,31100,31700,30200,30200,284165
2020-01-07,30300,32700,30250,32400,573484
2020-01-08,32000,32300,30650,30900,467623
2020-01-09,31900,32800,31600,32700,332149
2020-01-10,33000,33750,32750,33550,302511
2020-01-13,33950,34950,33550,34950,390042
2020-01-14,34750,34750,31700,31950,608267
2020-01-15,32000,32500,31650,32000,281413
2020-01-16,32000,33050,32000,32300,276622
2020-01-17,32200,32600,30550,31050,462090
2020-01-20,31400,32000,31150,31400,292142
2020-01-21,31400,32100,31350,31450,215785
2020-01-22,31750,33300,31650,33200,385406
2020-01-23,33500,33550,32400,32750,305124
2020-01-28,31750,39800,31700,33700,3370916
2020-01-29,34150,34300,32300,32550,715174
2020-01-30,34300,34400,32050,32450,1170589
2020-01-31,32050,32700,29700,30100,714953
2020-02-03,29200,30700,29100,30100,419954
2020-02-04,30150,31750,30150,31650,354215
2020-02-05,32050,32250,31200,31550,331489
2020-02-06,31850,32450,31700,32100,233708
2020-02-07,32300,32950,31750,32300,259717
2020-02-10,32500,33150,31650,32250,252582
2020-02-11,32200,32850,31950,32200,213633
2020-02-12,32300,35500,32050,33050,1458422
2020-02-13,33300,33450,31200,31450,657300
2020-02-14,31450,32000,31150,31150,231147
2020-02-17,31200,31600,30650,30650,214285
2020-02-18,32000,38800,31950,35550,11771657
2020-02-19,34550,38700,34050,34900,6505194
2020-02-20,35800,37300,33500,33750,3717553
2020-02-21,34700,35150,31900,32400,1812891
2020-02-24,35350,37400,32550,33250,3225488
2020-02-25,32700,34350,32000,33250,1349865
2020-02-26,34600,35000,33300,33650,1908712
2020-02-27,37400,37800,33850,34200,5250083
2020-02-28,35050,37000,34250,36500,4672937
2020-03-02,38050,41850,36400,40400,11744681
2020-03-03,40400,41650,39200,40800,5258648
2020-03-04,41000,41250,37450,37450,3362309
2020-03-05,37000,39150,36800,37200,3384339
2020-03-06,43400,48350,42550,48350,14746216
2020-03-09,55600,62800,54500,62800,11847286
2020-03-10,58000,69800,52800,54700,21429726
2020-03-11,62700,65000,54500,59000,11146630
2020-03-12,58500,61500,52500,56500,6871757
2020-03-13,55600,57500,46400,49350,7940662
2020-03-16,52000,61300,49650,58000,15163632
2020-03-17,59900,65800,59400,64100,15203796
2020-03-18,67000,69000,58800,59200,10234011
2020-03-19,61800,71500,56500,67200,10683284
2020-03-20,68500,70200,64600,68000,8843753
2020-03-23,72600,73500,67600,68800,5978126
2020-03-24,68800,71800,66900,67800,4691687
2020-03-25,83000,88100,76500,88100,10896296
2020-03-26,103200,114500,103100,114500,10510792
2020-03-27,125500,141400,97900,115900,19808283
2020-03-30,126600,129200,111100,121000,8749154
2020-03-31,116100,120900,104600,111100,6321630
2020-04-01,108000,109400,89400,94700,8275146
2020-04-02,94800,96300,85400,90500,5182372
2020-04-03,90500,96200,88200,93500,5720534
2020-04-06,98000,98500,93100,95300,3050834
2020-04-07,94800,94800,86300,88700,2878497
2020-04-08,87100,95700,82100,95700,7211249
2020-04-09,92100,97200,90200,96000,4190743
2020-04-10,96000,97300,90400,92700,2724956
2020-04-13,93000,93000,87000,88500,2881538
2020-04-14,91500,92500,82700,84100,3712704
2020-04-16,84100,86500,79700,84900,3461618
2020-04-17,85500,85600,82700,82700,1845146
2020-04-20,88200,92800,86600,91700,7421962
2020-04-21,93700,96000,87200,89100,5107180
2020-04-22,102700,108000,92700,93300,9396456
2020-04-23,94300,94300,89500,90100,2838495
2020-04-24,90500,94300,89100,89500,3091545
2020-04-27,91300,97700,90600,96000,4466940
2020-04-28,97500,97500,92400,92800,2342277
2020-04-29,93800,95000,92300,92900,1740305
2020-05-04,91100,91800,88800,88900,1461497
2020-05-06,87700,88600,83100,84600,2103620
2020-05-07,84200,86900,83300,85600,1310797
2020-05-08,86300,93000,85600,91700,3758173
2020-05-11,97300,98400,91000,92900,2806275
2020-05-12,94200,100400,93300,99200,6658807
2020-05-13,103200,103900,97400,99100,4064257
2020-05-14,104700,128800,102000,128800,19522215
2020-05-15,129300,140000,114700,118400,13683843
2020-05-18,119100,121800,112900,116200,4253907
2020-05-19,111900,113300,105200,107000,4657118
2020-05-20,110300,112500,105900,106300,3054669
2020-05-21,107100,108200,104000,107100,1861541
2020-05-22,112600,113600,107600,109700,3380291
2020-05-25,109700,115100,108500,114400,2717176
2020-05-26,115100,115300,112100,112700,1429514
2020-05-27,112600,120300,111400,114500,3417403
2020-05-28,115400,121300,114200,120700,4169397
2020-05-29,120700,121500,116700,116900,2150186
2020-06-01,118100,119600,113500,116700,1919491
2020-06-02,110600,113000,110300,111200,2113854
2020-06-03,112500,112600,107900,108300,1689629
2020-06-04,106200,109600,103500,106500,1720355
2020-06-05,107000,108300,105800,106300,826646
2020-06-08,108200,114600,107000,111500,2901088
2020-06-09,111900,112000,108100,108400,1068309
2020-06-10,109100,111300,108300,109000,872898
2020-06-11,109900,113300,109300,112000,1589722
2020-06-12,118700,120200,111500,111500,3070135
2020-06-15,113800,118200,106100,113100,3975915
2020-06-16,114700,115700,111500,112800,1911202
2020-06-17,110000,111700,105900,107000,1539028
2020-06-18,108000,109500,105400,106900,1121868
2020-06-19,107300,108200,102300,102300,1196020
2020-06-22,106200,113700,105900,107600,2857989
2020-06-23,109500,111800,106600,110000,1428558
2020-06-24,110500,114300,108900,113900,2006274
2020-06-25,116700,117600,110800,111000,1759610
2020-06-26,112100,115500,110800,115400,1900023
2020-06-29,115900,117400,113100,115900,1405270
2020-06-30,114400,115700,112600,112800,909911
2020-07-01,113700,115300,112800,113300,749950
2020-07-02,113500,114000,112000,113300,548343
2020-07-03,113900,139100,113300,132200,12668344
2020-07-06,132200,135300,127000,130000,3232494
2020-07-07,130000,141600,128200,132300,5734604
2020-07-08,136500,149400,133900,146700,9347122
2020-07-09,146000,152300,143000,149600,3461775
2020-07-10,151500,186200,150500,172500,13386280
2020-07-13,177100,184400,174900,180400,3673053
2020-07-14,180000,184100,176600,183300,2629648
2020-07-15,177400,180400,166400,166400,2832592
2020-07-16,164300,177600,160600,173400,3080899
2020-07-17,173300,179400,172400,175500,1599465
2020-07-20,177000,192300,176700,178500,2786029
2020-07-21,179000,189300,176100,189300,2773641
2020-07-22,189700,194200,180700,187100,2798595
2020-07-23,189300,224000,188500,210900,7617922
2020-07-24,213100,216600,204400,208500,2365337
2020-07-27,214100,225700,212600,216000,2803278
2020-07-28,219400,220200,214000,217200,1078198
2020-07-29,220500,245200,219000,238200,5278074
2020-07-30,239000,259000,237100,243700,4317589
2020-07-31,255200,264300,245000,260400,2813101
2020-08-03,265000,294800,263900,289900,3502111
2020-08-04,293300,296000,269000,276400,3835720
2020-08-05,266400,284000,266100,278000,1660453
2020-08-06,283300,314500,280700,310600,4385391
2020-08-07,305000,313700,300100,312200,1776078
2020-08-10,308700,322200,303000,310700,1161698
2020-08-11,299800,312900,298600,300000,1099626
2020-08-12,304300,307300,273900,287800,2017362
2020-08-13,287300,295500,270700,273700,2144289
2020-08-14,253500,260800,213400,221400,6180014
2020-08-18,236000,275000,229300,263500,7269765
2020-08-19,275600,279200,238400,241000,6654443
2020-08-20,242000,247800,218000,238000,5019697
2020-08-21,237800,242000,226600,228300,2181527
2020-08-24,233600,247500,233500,242700,2174756
2020-08-25,243500,244500,237200,241800,1401391
2020-08-26,244300,255200,240800,244400,1807255
2020-08-27,249600,258000,246300,254600,2326014
2020-08-28,251600,252000,245600,246300,1149948
2020-08-31,248000,263000,247800,263000,2812959
2020-09-01,260300,273000,254200,254500,1525984
2020-09-02,255300,258000,247100,250500,911109
2020-09-03,251100,252400,240000,241300,1062861
2020-09-04,229200,240000,229200,233600,958777
2020-09-07,236800,244500,234600,244000,984369
2020-09-08,245900,298800,239400,247000,6128333
2020-09-09,247100,254600,241800,242100,1350743
2020-09-10,243700,251100,237000,251100,1232885
2020-09-11,249000,254500,245900,249500,743929
2020-09-14,250500,252000,246300,250000,444100
2020-09-15,257300,260700,252200,253200,1002706
2020-09-16,262000,276500,258100,267700,2973693
2020-09-17,269900,276000,266200,269200,1247985
2020-09-18,272000,272500,262700,264000,771976
2020-09-21,264400,269800,259000,260000,838411
2020-09-22,262200,271800,258400,269000,1306751
2020-09-23,270100,273500,263700,267400,864776
2020-09-24,264000,269700,253200,255500,900973
2020-09-25,258800,259100,244100,244100,754475
2020-09-28,247100,256300,243000,256000,777093
2020-09-29,258000,264600,255100,260400,692548
2020-10-05,269400,282200,265000,279800,1626437
2020-10-06,281300,286700,274900,276100,908604
2020-10-07,276300,286900,276100,281300,986057
2020-10-08,286600,299400,283400,297000,1809417
2020-10-12,299400,300800,283600,285100,1087734
2020-10-13,284000,284100,272500,276500,1005019
2020-10-14,279700,290800,279400,288500,963704
2020-10-15,292800,294400,281100,287400,961593
2020-10-16,290000,291900,281300,283900,653807
2020-10-19,285000,286500,275700,276800,519781
2020-10-20,274600,281500,263200,273000,916960
2020-10-21,273000,280100,272200,274800,548615
2020-10-22,276000,282700,270300,271900,601889
2020-10-23,274100,274200,263600,264500,562261
