날짜,시가,고가,저가,종가,거래량
2019-10-04,184500,186000,176000,176000,107189
2019-10-07,149500,153000,140000,142000,171406
2019-10-08,140500,146500,140500,144000,80925
2019-10-10,143000,148000,141500,146500,49808
2019-10-11,148000,149000,145000,148500,38723
2019-10-14,149000,166000,147500,159000,163760
2019-10-15,157500,161500,156000,161000,33881
2019-10-16,159500,163000,158000,162000,35523
2019-10-17,161000,161000,155500,156000,41008
2019-10-18,157500,160500,155000,155000,40296
2019-10-21,150500,152000,145000,147000,48522
2019-10-22,150500,157000,148000,154000,58265
2019-10-23,149000,153500,147000,149500,56966
2019-10-24,151500,177000,150000,168000,215998
2019-10-25,167000,169000,158500,160000,67213
2019-10-28,157000,164500,154500,155500,56176
2019-10-29,155500,158000,153000,154000,50369
2019-10-30,150000,151500,148500,150000,34095
2019-10-31,149500,153500,146500,151000,39590
2019-11-01,149000,155000,148000,154000,24643
2019-11-04,156500,157000,152000,156000,34406
2019-11-05,164000,168000,159500,161500,106953
2019-11-06,164000,177500,161500,166500,163501
2019-11-07,163000,164500,160000,160000,44236
2019-11-08,162000,167500,160500,167000,55727
2019-11-11,163000,164000,160000,161500,34331
2019-11-12,163000,164500,159000,162000,25059
2019-11-13,162500,163500,160000,160000,21512
2019-11-14,161500,163500,158000,163500,35838
2019-11-15,165500,169000,163500,166000,49339
2019-11-18,175000,178000,169500,171500,92468
2019-11-19,168000,170000,166500,168000,34005
2019-11-20,168000,168500,162000,162500,37032
2019-11-21,158500,161000,155500,159000,31463
2019-11-22,158000,160500,155000,157500,20109
2019-11-25,157000,157500,155000,157000,20257
2019-11-26,157000,159000,155000,158500,14659
2019-11-27,157000,158000,151500,152000,25359
2019-11-28,151000,152000,144000,145500,27511
2019-11-29,144000,151000,144000,146500,19265
2019-12-02,146500,149000,142500,143500,13504
2019-12-03,140500,166500,135500,150000,157384
2019-12-04,142000,146000,141000,142500,37796
2019-12-05,142000,144000,138500,141000,22673
2019-12-06,138500,144500,138500,144000,19665
2019-12-09,140500,146500,140000,144500,21275
2019-12-10,143500,144000,137500,138000,27766
2019-12-11,140500,144500,139000,141500,24527
2019-12-12,144000,153000,142500,150000,48422
2019-12-13,149000,151500,146500,150000,24439
2019-12-16,150000,157000,147500,148500,51922
2019-12-17,155000,157000,143000,143500,73360
2019-12-18,143500,156500,141000,153500,73426
2019-12-19,151500,154500,148500,150500,38303
2019-12-20,150500,154500,149500,152000,49829
2019-12-23,148000,149000,143500,145000,32420
2019-12-24,146500,148500,143500,143500,22862
2019-12-26,146500,149500,145000,147500,21226
2019-12-27,147000,148000,139000,146000,18863
2019-12-30,144500,147000,144000,145500,13517
2020-01-02,147500,147500,144500,145000,12986
2020-01-03,144500,151000,144500,148000,29785
2020-01-06,146500,147500,140500,142500,22641
2020-01-07,144500,148500,143500,144500,23313
2020-01-08,144000,144000,135500,137000,34317
2020-01-09,143000,156500,141500,147500,83703
2020-01-10,147000,151000,146000,148500,29963
2020-01-13,145500,155500,145000,152500,60281
2020-01-14,155000,156000,148000,150000,36065
2020-01-15,150000,155000,148500,154000,31125
2020-01-16,155500,155500,150000,150500,22190
2020-01-17,151000,153000,149500,150000,11750
2020-01-20,150000,150500,146000,146500,17541
2020-01-21,146000,150500,146000,147000,11495
2020-01-22,148000,149000,145500,147500,8860
2020-01-23,146500,149500,145500,146000,9602
2020-01-28,134000,141000,134000,138000,23190
2020-01-29,140000,141000,137500,138000,12686
2020-01-30,136000,139500,130000,131000,26126
2020-01-31,130000,135000,125000,125500,24588
2020-02-03,121000,127500,119500,126000,19523
2020-02-04,125500,133500,125500,132500,17938
2020-02-05,133500,136000,130000,130000,18521
2020-02-06,133000,135500,131500,134500,12222
2020-02-07,133500,139000,133000,136500,14249
2020-02-10,137500,143000,136000,140500,21103
2020-02-11,137500,139000,136000,138000,16488
2020-02-12,138000,138000,132000,134500,17202
2020-02-13,134500,136500,133000,134000,9810
2020-02-14,134500,136000,132500,133000,8707
2020-02-17,132500,133000,130500,132500,7783
2020-02-18,132500,132500,127500,128500,13742
2020-02-19,128000,129500,124500,126500,10673
2020-02-20,126500,128500,125000,125500,7727
2020-02-21,123500,125500,120000,121000,12922
2020-02-24,118000,118000,113000,113000,25857
2020-02-25,110000,123000,110000,121000,36600
2020-02-26,118000,123000,117500,122000,12078
2020-02-27,121000,125000,116000,118000,13084
2020-02-28,115500,119500,111500,113000,17877
2020-03-02,113500,117000,111500,115000,14078
2020-03-03,117500,121000,116500,117500,10436
2020-03-04,117000,121500,117000,121000,5979
2020-03-05,122500,124000,120500,121500,11038
2020-03-06,127000,128000,121000,125500,32507
2020-03-09,120000,124000,117000,117000,19138
2020-03-10,115500,118000,114000,117000,11707
2020-03-11,117500,119500,111000,112000,16550
2020-03-12,110500,112000,101000,101000,30898
2020-03-13,93000,98000,86000,93200,40223
2020-03-16,92500,97000,88000,88800,28092
2020-03-17,81500,90500,81500,88000,25670
2020-03-18,89000,94900,82500,82500,40866
2020-03-19,83200,85000,70300,70400,56703
2020-03-20,70300,75500,69700,75300,46668
2020-03-23,73000,73000,69000,70300,15064
2020-03-24,72400,74200,70600,73900,29203
2020-03-25,75900,80900,75200,79200,33974
2020-03-26,80300,82800,77200,80100,27820
2020-03-27,83700,87400,80000,83000,27854
2020-03-30,81200,84000,79200,83900,19918
2020-03-31,87900,109000,85000,109000,199486
2020-04-01,106000,116000,98600,100000,225742
2020-04-02,100500,107000,95000,102000,85111
2020-04-03,103000,104000,99000,100500,36989
2020-04-06,100000,104000,98100,102500,57446
2020-04-07,105500,118000,103000,109000,173384
2020-04-08,107500,110000,104000,106000,42240
2020-04-09,109500,119500,108500,112000,148572
2020-04-10,111000,115500,107000,115500,60754
2020-04-13,115000,117000,112500,113000,35898
2020-04-14,114500,135000,114500,121500,301438
2020-04-16,127000,157000,124000,152000,599079
2020-04-17,144500,151000,139000,143000,161456
2020-04-20,144000,173500,142500,154000,744779
2020-04-21,157000,171000,126500,149500,544513
2020-04-22,146000,155500,141500,154000,163908
2020-04-23,153000,173000,150500,154500,451651
2020-04-24,159000,162500,150500,155000,135888
2020-04-27,161000,163500,148500,154000,154309
2020-04-28,154500,157000,146000,149000,134540
2020-04-29,154000,154000,147500,149500,67520
2020-05-04,158000,159000,149000,150000,73058
2020-05-06,150500,153500,147000,153000,59394
2020-05-07,153000,159000,152000,155500,78840
2020-05-08,156500,159000,155500,158000,59569
2020-05-11,153500,154000,147500,148000,70433
2020-05-12,149000,149500,142000,144000,32498
2020-05-13,140000,146500,140000,144500,17552
2020-05-14,142000,145000,140500,140500,20514
2020-05-15,140000,141000,135000,139000,29563
2020-05-18,138000,141000,135500,140000,17591
2020-05-19,142500,146500,140500,141500,41278
2020-05-20,140000,143500,139500,142500,14456
2020-05-21,144000,144000,140000,142000,17460
2020-05-22,142500,144000,140500,140500,24437
2020-05-25,140000,140000,136500,137500,18791
2020-05-26,137000,146500,136500,141000,44606
2020-05-27,142000,142500,139000,141000,17012
2020-05-28,142500,143500,137500,139000,23721
2020-05-29,139500,140000,137500,139000,8826
2020-06-01,139000,141000,139000,140000,10255
2020-06-02,140000,144000,139500,141000,15684
2020-06-03,142000,142000,139000,140000,10493
2020-06-04,139500,144000,139000,140500,29686
2020-06-05,141000,144000,140000,143000,19723
2020-06-08,140000,141000,137500,138500,23897
2020-06-09,134500,136000,132000,133000,37411
2020-06-10,131500,131500,127500,130000,21855
2020-06-11,130000,132500,128000,129500,12345
2020-06-12,120500,130000,119000,128500,28108
2020-06-15,123000,125000,115500,115500,31228
2020-06-16,118500,139000,118000,126000,76179
2020-06-17,118000,120500,115500,116500,47161
2020-06-18,116000,122000,113500,118000,42350
2020-06-19,118500,142500,118500,126000,301881
2020-06-22,123000,130000,121000,122000,48644
2020-06-23,122500,124000,118000,119000,25130
2020-06-24,135500,149000,126500,146000,390852
2020-06-25,138000,140500,132500,133000,100684
2020-06-26,134500,135000,125000,126000,46116
2020-06-29,124000,130500,123500,125500,20737
2020-06-30,127000,129000,123000,128000,31317
2020-07-01,130000,135000,127500,132000,49162
2020-07-02,133000,135000,131000,132500,21412
2020-07-03,136000,144000,133000,144000,103734
2020-07-06,142500,145000,137000,144000,64729
2020-07-07,140500,143000,138000,138000,40863
2020-07-08,140000,146000,137000,140000,65882
2020-07-09,140000,140500,135000,135000,32917
2020-07-10,136000,140000,130500,132500,35307
2020-07-13,131500,135500,128000,135000,24541
2020-07-14,131500,134000,130500,131500,17690
2020-07-15,133500,134500,131500,133000,10823
2020-07-16,133000,134000,130000,131500,14710
2020-07-17,135000,135500,131500,132500,18215
2020-07-20,133000,133500,129000,130500,15414
2020-07-21,130500,132500,130000,132000,12501
2020-07-22,131000,132000,129500,131500,8700
2020-07-23,130500,131000,129000,129000,8684
2020-07-24,129000,131000,127500,128500,14680
2020-07-27,127500,131000,127000,130500,11123
2020-07-28,129000,134000,128000,129500,20449
2020-07-29,129000,131000,129000,130000,8352
2020-07-30,130500,133000,129000,131500,13785
2020-07-31,130500,132000,130000,130000,9251
2020-08-03,132000,132000,128500,130000,11015
2020-08-04,129500,132000,128500,130000,11448
2020-08-05,130500,130500,128500,129500,8263
2020-08-06,130000,134000,130000,133000,25505
2020-08-07,134000,134000,130000,130500,10999
2020-08-10,131000,131500,129000,130500,9820
2020-08-11,129500,132500,129500,131000,16155
2020-08-12,131500,131500,126500,128500,15269
2020-08-13,130000,130000,127500,129500,8440
2020-08-14,129000,130000,127000,128500,9473
2020-08-18,126500,126500,119500,120000,21875
2020-08-19,120000,122500,120000,121500,8923
2020-08-20,119000,122500,115500,115500,12993
2020-08-21,115500,127500,115500,118000,31920
2020-08-24,117500,119000,115500,118500,7351
2020-08-25,118500,121000,118000,119500,7676
2020-08-26,119500,121000,117500,118000,8609
2020-08-27,118000,119500,114500,115500,15160
2020-08-28,116500,117500,115000,116500,8031
2020-08-31,117000,117000,115000,115500,8589
2020-09-01,115500,116500,115000,115500,5634
2020-09-02,115500,116500,114500,116500,6547
2020-09-03,116000,118500,115500,117500,8925
2020-09-04,114500,116000,114500,116000,10463
2020-09-07,115000,118500,114500,118000,9608
2020-09-08,118000,119000,116000,116500,7681
2020-09-09,115000,116000,114500,115500,8603
2020-09-10,116000,116000,115000,116000,5852
2020-09-11,120500,122500,117500,119500,29839
2020-09-14,119500,125500,118000,123500,36988
2020-09-15,123500,124000,120500,121000,13557
2020-09-16,125000,126500,120500,122500,24143
2020-09-17,122500,124500,121000,122000,10062
2020-09-18,123500,125000,122000,123500,8676
2020-09-21,125000,125500,119500,121000,11245
2020-09-22,119500,120500,116500,117000,11298
2020-09-23,117000,119000,113000,116000,11475
2020-09-24,113500,120000,113500,114500,15332
2020-09-25,114000,126500,110500,123500,74382
2020-09-28,123500,125500,119000,121500,28833
2020-09-29,122000,124000,120000,122000,17197
2020-10-05,118500,119500,117500,118500,16202
2020-10-06,118000,120000,117000,117500,12974
2020-10-07,116000,117500,116000,117000,6479
2020-10-08,118500,118500,117000,117000,5864
2020-10-12,120000,122000,119000,120500,23083
2020-10-13,120000,120000,117500,120000,6937
2020-10-14,120000,120500,117000,117000,7017
2020-10-15,116500,119000,116000,118000,7862
2020-10-16,118000,118500,116000,118500,8207
2020-10-19,118500,119500,116500,116500,5119
2020-10-20,116500,118000,114000,118000,9886
2020-10-21,117000,118000,116000,117000,4906
2020-10-22,116000,117000,115000,116000,4167
2020-10-23,116000,118000,114500,115000,9527
2020-10-26,115000,115500,112500,112500,7143
2020-10-27,110500,113000,110000,110500,5673
