날짜,시가,고가,저가,종가,거래량
2019-11-18,2275,2300,2100,2200,725882
2019-11-19,2130,2450,2095,2270,924930
2019-11-20,2350,2445,2205,2315,1003479
2019-11-21,2315,2325,2200,2220,374601
2019-11-22,2250,2360,2185,2300,900822
2019-11-25,2295,2385,2225,2365,793420
2019-11-26,2350,2370,2270,2280,517195
2019-11-27,2280,2330,2120,2150,650680
2019-11-28,2150,2250,2145,2240,383967
2019-11-29,2185,2235,1895,1965,1145849
2019-12-02,2050,2110,2010,2040,500965
2019-12-03,2040,2265,2035,2215,682231
2019-12-04,2185,2330,2185,2220,619291
2019-12-05,2295,2315,2135,2270,670836
2019-12-06,2265,2290,2180,2270,518417
2019-12-09,2135,2170,2055,2125,774097
2019-12-10,2125,2195,2005,2155,408105
2019-12-11,2160,2210,1855,2020,1492122
2019-12-12,2065,2080,1825,1865,2142807
2019-12-13,1880,1915,1830,1900,654354
2019-12-16,1925,1955,1670,1715,1731467
2019-12-17,1750,1760,1500,1570,2819039
2019-12-18,1615,1675,1515,1640,1152681
2019-12-19,1605,1645,1560,1605,380311
2019-12-20,1580,1595,1485,1535,1047652
2019-12-23,1490,1515,1095,1150,8519597
2019-12-24,1150,1155,950,1035,4459355
2019-12-26,1030,1060,997,1005,2491062
2019-12-27,980,1020,894,908,6032758
2019-12-30,915,948,897,904,2367215
2020-01-02,916,1045,913,1010,6745221
2020-01-03,1000,1050,980,1000,2175190
2020-01-06,1000,1005,958,960,1152405
2020-01-07,966,1020,923,926,2339803
2020-01-08,923,924,827,828,2758138
2020-01-09,853,887,832,860,1350256
2020-01-10,1085,1115,1025,1115,10376785
2020-01-13,1180,1215,1065,1080,24496957
2020-01-14,1085,1095,998,1010,5054390
2020-01-15,1015,1075,990,1020,3461650
2020-01-16,1010,1015,922,950,5288790
2020-01-17,944,955,918,949,2503363
2020-01-20,1100,1175,1030,1095,19453828
2020-01-21,1080,1080,999,1020,3708817
2020-01-22,1015,1035,994,996,1891751
2020-01-23,1005,1005,954,966,1863114
2020-01-28,948,957,856,929,1389271
2020-01-29,930,947,890,929,1221227
2020-01-30,930,931,877,884,1332757
2020-01-31,860,884,842,842,1094249
2020-02-03,833,839,771,811,1386552
2020-02-04,811,856,807,850,995230
2020-02-05,854,873,840,848,584957
2020-02-06,847,862,829,852,526752
2020-02-07,851,860,834,849,670332
2020-02-10,849,855,835,844,390234
2020-02-11,850,850,818,823,670663
2020-02-12,834,837,792,797,1235109
2020-02-13,800,851,798,810,1795783
2020-02-14,817,818,799,802,631776
2020-02-17,808,808,780,791,692509
2020-02-18,793,796,770,778,668360
2020-02-19,781,809,758,766,687924
2020-02-20,766,784,727,730,983258
2020-02-21,595,639,550,550,6441291
2020-02-24,550,595,537,540,3360072
2020-02-25,522,650,518,607,6206538
2020-02-26,607,625,570,584,1805837
2020-02-27,590,613,570,577,1378086
2020-02-28,564,583,535,542,793509
2020-03-02,420,650,415,527,13548929
2020-03-03,540,543,516,525,1461062
2020-03-04,540,585,521,547,3307183
2020-03-05,538,565,538,560,1589570
2020-03-06,565,578,502,517,2920236
2020-03-09,536,536,482,496,1574569
2020-03-10,470,510,446,496,1052837
2020-03-11,496,512,455,463,1228749
2020-03-12,463,485,425,444,1474152
2020-03-13,407,412,364,402,1547202
2020-03-16,405,430,385,400,668502
2020-03-17,361,415,361,390,917650
2020-03-18,390,402,273,285,4798535
2020-03-19,288,300,210,219,3461911
2020-03-20,222,241,217,230,1189145
2020-03-23,180,210,162,175,3621105
2020-03-24,175,183,166,180,1722154
2020-03-25,181,234,181,234,4133154
2020-03-26,270,304,261,304,1968495
2020-03-27,389,395,356,395,6526544
2020-03-30,413,490,404,479,18519461
2020-03-31,499,515,410,434,10864801
2020-04-01,417,500,398,415,5872026
2020-04-02,401,424,385,400,3285922
2020-04-03,0,0,0,400,0
2020-04-06,0,0,0,400,0
2020-04-07,0,0,0,400,0
2020-04-08,0,0,0,400,0
2020-04-09,0,0,0,400,0
2020-04-10,0,0,0,400,0
2020-04-13,0,0,0,400,0
2020-04-14,0,0,0,400,0
2020-04-16,0,0,0,400,0
2020-04-17,0,0,0,400,0
2020-04-20,0,0,0,400,0
2020-04-21,0,0,0,400,0
2020-04-22,0,0,0,400,0
2020-04-23,0,0,0,400,0
2020-04-24,0,0,0,400,0
2020-04-27,0,0,0,400,0
2020-04-28,0,0,0,400,0
2020-04-29,0,0,0,400,0
2020-05-04,0,0,0,400,0
2020-05-06,0,0,0,400,0
2020-05-07,0,0,0,400,0
2020-05-08,0,0,0,400,0
2020-05-11,0,0,0,400,0
2020-05-12,0,0,0,400,0
2020-05-13,0,0,0,400,0
2020-05-14,0,0,0,400,0
2020-05-15,0,0,0,400,0
2020-05-18,0,0,0,400,0
2020-05-19,0,0,0,400,0
2020-05-20,0,0,0,400,0
2020-05-21,0,0,0,400,0
2020-05-22,0,0,0,400,0
2020-05-25,0,0,0,400,0
2020-05-26,0,0,0,400,0
2020-05-27,0,0,0,400,0
2020-05-28,0,0,0,400,0
2020-05-29,0,0,0,400,0
2020-06-01,0,0,0,400,0
2020-06-02,0,0,0,400,0
2020-06-03,0,0,0,400,0
2020-06-04,0,0,0,400,0
2020-06-05,0,0,0,400,0
2020-06-08,0,0,0,400,0
2020-06-09,0,0,0,400,0
2020-06-10,0,0,0,400,0
2020-06-11,0,0,0,400,0
2020-06-12,0,0,0,400,0
2020-06-15,0,0,0,400,0
2020-06-16,0,0,0,400,0
2020-06-17,0,0,0,400,0
2020-06-18,0,0,0,400,0
2020-06-19,0,0,0,400,0
2020-06-22,0,0,0,400,0
2020-06-23,0,0,0,400,0
2020-06-24,0,0,0,400,0
2020-06-25,0,0,0,400,0
2020-06-26,0,0,0,400,0
2020-06-29,0,0,0,400,0
2020-06-30,0,0,0,400,0
2020-07-01,0,0,0,400,0
2020-07-02,0,0,0,400,0
2020-07-03,0,0,0,400,0
2020-07-06,0,0,0,400,0
2020-07-07,0,0,0,400,0
2020-07-08,0,0,0,400,0
2020-07-09,0,0,0,400,0
2020-07-10,0,0,0,400,0
2020-07-13,0,0,0,400,0
2020-07-14,0,0,0,400,0
2020-07-15,0,0,0,400,0
2020-07-16,0,0,0,400,0
2020-07-17,0,0,0,400,0
2020-07-20,0,0,0,400,0
2020-07-21,0,0,0,400,0
2020-07-22,0,0,0,400,0
2020-07-23,0,0,0,400,0
2020-07-24,0,0,0,400,0
2020-07-27,0,0,0,400,0
2020-07-28,0,0,0,400,0
2020-07-29,0,0,0,400,0
2020-07-30,0,0,0,400,0
2020-07-31,0,0,0,400,0
2020-08-03,0,0,0,400,0
2020-08-04,0,0,0,400,0
2020-08-05,0,0,0,400,0
2020-08-06,0,0,0,400,0
2020-08-07,0,0,0,400,0
2020-08-10,0,0,0,400,0
2020-08-11,0,0,0,400,0
2020-08-12,0,0,0,400,0
2020-08-13,0,0,0,400,0
2020-08-14,0,0,0,400,0
2020-08-18,0,0,0,400,0
2020-08-19,0,0,0,400,0
2020-08-20,0,0,0,400,0
2020-08-21,0,0,0,400,0
2020-08-24,0,0,0,400,0
2020-08-25,0,0,0,400,0
2020-08-26,0,0,0,400,0
2020-08-27,0,0,0,400,0
2020-08-28,0,0,0,400,0
2020-08-31,0,0,0,400,0
2020-09-01,0,0,0,400,0
2020-09-02,0,0,0,400,0
2020-09-03,0,0,0,400,0
2020-09-04,0,0,0,400,0
2020-09-07,0,0,0,400,0
2020-09-08,0,0,0,400,0
2020-09-09,0,0,0,400,0
2020-09-10,0,0,0,400,0
2020-09-11,0,0,0,400,0
2020-09-14,0,0,0,400,0
2020-09-15,0,0,0,400,0
2020-09-16,0,0,0,400,0
2020-09-17,0,0,0,400,0
2020-09-18,0,0,0,400,0
2020-09-21,0,0,0,400,0
2020-09-22,0,0,0,400,0
2020-09-23,0,0,0,400,0
2020-09-24,0,0,0,400,0
2020-09-25,0,0,0,400,0
2020-09-28,0,0,0,400,0
2020-09-29,0,0,0,400,0
2020-10-05,0,0,0,400,0
2020-10-06,0,0,0,400,0
2020-10-07,0,0,0,400,0
2020-10-08,0,0,0,400,0
2020-10-12,0,0,0,400,0
2020-10-13,0,0,0,400,0
2020-10-14,0,0,0,400,0
2020-10-15,0,0,0,400,0
2020-10-16,0,0,0,400,0
2020-10-19,0,0,0,400,0
2020-10-20,0,0,0,400,0
2020-10-21,0,0,0,400,0
2020-10-22,0,0,0,400,0
2020-10-23,0,0,0,400,0
2020-10-26,0,0,0,400,0
2020-10-27,0,0,0,400,0
