날짜,시가,고가,저가,종가,거래량
2019-09-27,11150,11150,10650,10900,93346
2019-09-30,10900,11000,10600,10850,66352
2019-10-01,10850,11400,10850,11200,197633
2019-10-02,11100,11200,10750,10850,103401
2019-10-04,10800,10900,10550,10750,94955
2019-10-07,11000,11050,10700,10800,48420
2019-10-08,10950,11000,10700,11000,85776
2019-10-10,10950,11050,10750,10950,60117
2019-10-11,11000,11150,10850,10950,54060
2019-10-14,11150,11700,10850,11600,340980
2019-10-15,11500,11800,11400,11700,214603
2019-10-16,12050,12050,11600,11750,320553
2019-10-17,11750,11950,11650,11850,103544
2019-10-18,11850,11900,11600,11750,112921
2019-10-21,11800,11950,11650,11700,124739
2019-10-22,11800,11950,11700,11950,95518
2019-10-23,12000,12100,11650,11750,105868
2019-10-24,11800,11900,11650,11900,90940
2019-10-25,12100,12400,11850,12150,330491
2019-10-28,12450,12650,12050,12050,414409
2019-10-29,12200,12300,11650,11700,219744
2019-10-30,11700,11800,10850,11000,360541
2019-10-31,11100,11350,10950,11050,215402
2019-11-01,11050,11100,10600,10750,215313
2019-11-04,10850,11300,10800,11050,214421
2019-11-05,11150,11150,10750,10900,167704
2019-11-06,10900,11050,10700,10800,114400
2019-11-07,10750,10800,10550,10700,149384
2019-11-08,10850,10900,10500,10600,144547
2019-11-11,10600,10700,10150,10300,141619
2019-11-12,10250,10500,10250,10400,88705
2019-11-13,10400,10550,10250,10500,91625
2019-11-14,10500,10550,10350,10450,72286
2019-11-15,10400,10700,10400,10700,95496
2019-11-18,10800,10850,10450,10700,97065
2019-11-19,10700,10700,10450,10550,86421
2019-11-20,10650,10650,10200,10250,126912
2019-11-21,10250,10300,9910,10150,100164
2019-11-22,10100,10250,10000,10100,48320
2019-11-25,10100,10400,10100,10350,47074
2019-11-26,10400,10500,10300,10400,45002
2019-11-27,10400,10400,10100,10300,90813
2019-11-28,10250,10400,10200,10400,62030
2019-11-29,10400,10800,10300,10400,236238
2019-12-02,10500,10650,10150,10250,147768
2019-12-03,10100,10150,9910,9990,158082
2019-12-04,9910,10050,9640,9850,173653
2019-12-05,9880,10050,9800,9870,62891
2019-12-06,9880,10600,9880,10600,186033
2019-12-09,10550,10600,10150,10250,104658
2019-12-10,10200,10300,10000,10250,78050
2019-12-11,10200,10350,9990,10300,97230
2019-12-12,10400,11450,10400,11350,999758
2019-12-13,11600,12150,11450,12000,1031231
2019-12-16,12000,12750,11850,12700,578991
2019-12-17,12900,13300,12700,13150,673860
2019-12-18,13100,13300,12800,13200,231650
2019-12-19,13200,13350,12650,12750,345156
2019-12-20,12800,12850,12300,12550,452054
2019-12-23,12600,12650,12250,12550,364238
2019-12-24,12500,13000,12450,12800,334528
2019-12-26,12800,13850,12800,13800,712318
2019-12-27,13750,14350,13700,13950,730613
2019-12-30,14050,14150,13550,13900,332320
2020-01-02,13800,13800,13500,13650,262545
2020-01-03,13750,14150,13550,13750,455096
2020-01-06,13400,13800,13300,13700,445136
2020-01-07,13700,13900,13100,13400,350505
2020-01-08,13450,14050,13150,13650,664901
2020-01-09,14100,15200,14000,15150,1359417
2020-01-10,15150,15250,14700,15050,458196
2020-01-13,14950,15150,14400,15050,601586
2020-01-14,15400,15600,15000,15100,607880
2020-01-15,15250,15450,14700,15250,417097
2020-01-16,15600,16800,15400,16500,1198483
2020-01-17,16600,17050,16250,17000,634247
2020-01-20,17250,17800,17000,17600,608776
2020-01-21,17500,17750,16550,17100,814605
2020-01-22,16900,17600,16750,17400,408725
2020-01-23,17250,18000,16900,17700,460991
2020-01-28,16800,18850,16750,18450,1084875
2020-01-29,18950,19250,18300,18450,579310
2020-01-30,18200,18650,17250,17850,704166
2020-01-31,17950,18600,16900,17000,689204
2020-02-03,16650,18600,16300,18500,1061699
2020-02-04,18150,18550,17650,18100,728568
2020-02-05,18400,18400,17050,17150,817575
2020-02-06,17300,17450,16800,17250,498826
2020-02-07,17300,17350,16550,16900,306656
2020-02-10,16900,17250,16550,16850,320303
2020-02-11,17000,17100,16500,16900,431375
2020-02-12,17050,17700,16900,17400,714043
2020-02-13,17650,17950,17150,17350,579884
2020-02-14,17350,17700,17100,17500,549196
2020-02-17,17600,17700,17150,17700,465370
2020-02-18,17700,17750,16400,16750,675834
2020-02-19,16900,17400,16900,17050,656434
2020-02-20,17250,17350,16650,16750,341929
2020-02-21,16250,16900,16200,16700,310713
2020-02-24,16100,16550,16000,16250,307782
2020-02-25,16200,16750,16050,16750,243402
2020-02-26,16250,16500,15800,16300,373792
2020-02-27,16300,16650,15450,15650,301814
2020-02-28,15300,15550,14350,14450,624947
2020-03-02,14850,15700,14550,15600,451030
2020-03-03,16500,16500,15450,15450,484290
2020-03-04,15400,16500,15400,16200,404557
2020-03-05,16400,16450,15700,16200,405567
2020-03-06,15800,15850,15150,15400,530403
2020-03-09,14900,15150,14350,14650,317653
2020-03-10,14500,14900,14300,14800,455531
2020-03-11,14700,14750,13550,14050,439209
2020-03-12,13750,14000,12550,12700,776821
2020-03-13,11700,12150,10350,11650,1045411
2020-03-16,11950,12550,10800,10800,777011
2020-03-17,10100,11100,10100,10800,823582
2020-03-18,10950,11800,10500,10500,1442190
2020-03-19,11050,11250,8420,8900,1337285
2020-03-20,9310,10550,8860,10500,1427005
2020-03-23,9500,9850,9200,9350,822376
2020-03-24,9920,11450,9720,11300,1529643
2020-03-25,11600,12150,10800,11550,1191974
2020-03-26,11550,11850,10900,11000,1283059
2020-03-27,11600,11650,10400,10950,1116026
2020-03-30,10450,11100,10300,10950,566280
2020-03-31,11300,11400,10650,10950,936197
2020-04-01,10750,11450,10600,10650,1004624
2020-04-02,10750,11050,10400,11050,485177
2020-04-03,11200,11250,10500,10750,592600
2020-04-06,10900,11700,10800,11650,1061619
2020-04-07,12150,13050,11900,12800,2437600
2020-04-08,12800,13750,12600,13300,1369909
2020-04-09,13800,14350,13200,13600,1860089
2020-04-10,13500,13550,12800,13400,725906
2020-04-13,13300,13550,12300,12350,697866
2020-04-14,12700,13100,12650,12950,735577
2020-04-16,12650,13350,12450,13350,729150
2020-04-17,13800,13900,13350,13500,870246
2020-04-20,13400,13700,13300,13450,523443
2020-04-21,13300,13400,12550,13100,762013
2020-04-22,12700,13150,12500,13150,486102
2020-04-23,13500,13500,13000,13200,574505
2020-04-24,13000,13250,12650,12700,401506
2020-04-27,12800,13150,12700,13050,321506
2020-04-28,13150,13650,12900,13650,742368
2020-04-29,13950,15600,13850,15250,3311246
2020-05-04,15050,16050,14950,15150,1527989
2020-05-06,15450,16750,15250,16500,1968223
2020-05-07,16650,17300,16300,16400,1470587
2020-05-08,16750,17850,16450,17650,1479713
2020-05-11,17950,18500,17500,18100,1011372
2020-05-12,18100,18400,17500,18000,651866
2020-05-13,17650,17900,17000,17500,952335
2020-05-14,17100,17450,16900,17050,675953
2020-05-15,17400,17750,17000,17200,647913
2020-05-18,17200,18100,16450,17750,1216495
2020-05-19,18150,18200,17000,17450,582446
2020-05-20,17700,19450,17450,19200,2439523
2020-05-21,19250,19650,18650,18800,1382163
2020-05-22,18800,20450,18550,19800,2318172
2020-05-25,19900,20400,19250,19750,1071994
2020-05-26,20100,20100,18850,19150,1110181
2020-05-27,19200,19200,18350,18700,759760
2020-05-28,18950,19000,17300,17800,1192489
2020-05-29,17500,17900,17100,17350,737148
2020-06-01,17750,18650,17600,18450,879612
2020-06-02,18750,18750,18100,18450,507557
2020-06-03,18550,18850,17700,17900,1125993
2020-06-04,18250,18400,17600,17800,647448
2020-06-05,18050,18050,17400,18000,461594
2020-06-08,18250,18300,17650,17900,444286
2020-06-09,18050,18250,17800,18050,459337
2020-06-10,18150,18900,17900,18700,1010539
2020-06-11,18450,18600,18000,18050,573158
2020-06-12,17000,17800,16600,17650,776303
2020-06-15,17500,17500,15850,15850,736357
2020-06-16,16500,17250,16300,16900,426212
2020-06-17,16650,17350,16500,17100,401049
2020-06-18,17100,17500,16800,16950,264740
2020-06-19,17150,17700,17100,17700,509652
2020-06-22,17550,17900,17350,17800,438870
2020-06-23,18000,18500,17200,17250,620853
2020-06-24,17400,17850,17250,17500,632988
2020-06-25,17100,17450,16850,16850,346020
2020-06-26,17050,17200,16400,16700,400954
2020-06-29,16350,16850,16200,16250,242377
2020-06-30,16850,18100,16750,17650,1124462
2020-07-01,18300,18300,17600,17750,597431
2020-07-02,17800,17950,17400,17850,321227
2020-07-03,18000,18050,17300,17450,445744
2020-07-06,17550,18100,17350,18100,508926
2020-07-07,18350,18400,17550,17550,603184
2020-07-08,17750,18500,17700,18500,1319072
2020-07-09,18800,19350,18600,18900,1720475
2020-07-10,19600,20100,19050,19300,1898599
2020-07-13,19600,19950,18950,19700,896629
2020-07-14,19500,21550,19300,21550,3537789
2020-07-15,21650,21850,21050,21700,1804396
2020-07-16,21750,22150,21150,21250,1326814
2020-07-17,21400,21700,21000,21250,637086
2020-07-20,21250,21350,20350,20650,763382
2020-07-21,20900,21300,20500,21300,739304
2020-07-22,21150,21300,20650,21250,493941
2020-07-23,21500,21500,20250,20500,701995
2020-07-24,20100,20350,19600,20000,651110
2020-07-27,20000,20650,20000,20450,481522
2020-07-28,20900,22100,20850,21200,1668954
2020-07-29,21150,21350,20700,21050,373884
2020-07-30,21450,22400,20850,22150,1577571
2020-07-31,22350,22350,21250,21300,728949
2020-08-03,21300,21750,20700,21550,538437
2020-08-04,21650,22000,21300,21900,462943
2020-08-05,22200,22200,21500,21650,834875
2020-08-06,21850,21950,21350,21450,408327
2020-08-07,21500,21650,20650,20850,536208
2020-08-10,20800,20900,19950,20150,874778
2020-08-11,20250,20650,19750,20550,570980
2020-08-12,20650,20950,19850,20000,560282
2020-08-13,20500,20600,20000,20000,408416
2020-08-14,20050,20150,19350,19450,365274
2020-08-18,19350,19600,18400,18650,488307
2020-08-19,18650,19850,18200,19750,626319
2020-08-20,19550,19550,18100,18500,550806
2020-08-21,18650,18950,17950,18400,360516
2020-08-24,18050,18700,17800,18600,350809
2020-08-25,18950,19600,18800,19550,422949
2020-08-26,19550,19700,18800,19450,347709
2020-08-27,19450,19450,18700,18750,366406
2020-08-28,18900,19550,18750,19050,388235
2020-08-31,19450,19450,18850,19050,238767
2020-09-01,19100,19650,19000,19350,229008
2020-09-02,19800,20550,19650,20400,1036875
2020-09-03,21000,21300,20750,20950,1170251
2020-09-04,19800,20250,19750,20150,795637
2020-09-07,20350,20350,19850,19900,409662
2020-09-08,20150,20550,19900,20000,402350
2020-09-09,19500,20250,19400,20200,426687
2020-09-10,20700,20700,20100,20350,447869
2020-09-11,20150,20500,19950,20300,189970
2020-09-14,20650,21850,20550,21800,1617245
2020-09-15,21800,21800,21150,21600,688774
2020-09-16,21600,21600,20500,20550,518304
2020-09-17,20550,20700,20000,20000,392867
2020-09-18,20150,20350,19700,20250,217560
2020-09-21,20200,20500,19200,19250,320519
2020-09-22,19300,19400,18500,18850,289370
2020-09-23,19100,19650,18300,19400,276098
2020-09-24,18950,19300,18650,18650,231800
2020-09-25,19000,19150,18550,18900,143126
2020-09-28,19300,19650,19050,19650,131280
2020-09-29,19850,19850,19250,19350,176482
2020-10-05,19400,19800,19350,19750,142314
2020-10-06,19950,20000,19500,19700,192863
2020-10-07,19350,19700,19350,19700,228908
2020-10-08,20100,20300,19600,19800,357489
2020-10-12,20000,20100,19550,19650,276628
2020-10-13,20000,20050,19300,19300,259434
2020-10-14,19400,19550,18700,18850,314173
2020-10-15,18900,18950,18200,18500,331192
2020-10-16,18700,18750,17900,18400,253168
2020-10-19,18400,18450,17750,17850,245279
2020-10-20,17650,18700,17650,18600,399463
2020-10-21,18600,18900,18500,18700,134584
2020-10-22,18500,18650,17850,17900,223292
2020-10-23,17950,18100,17450,17700,169157
