날짜,시가,고가,저가,종가,거래량
2019-09-30,11600,12000,11450,11750,3280
2019-10-01,11700,11850,11550,11800,3814
2019-10-02,11750,11800,11550,11700,1696
2019-10-04,11700,11700,11500,11700,2014
2019-10-07,11650,11700,11550,11700,744
2019-10-08,11650,11700,11600,11700,770
2019-10-10,11700,11700,11400,11650,4773
2019-10-11,11600,11700,11550,11700,1389
2019-10-14,11750,11750,11650,11750,636
2019-10-15,11750,11800,11650,11800,1159
2019-10-16,11800,11800,11450,11600,12187
2019-10-17,11550,11850,11500,11750,10070
2019-10-18,11750,11950,11700,11950,2394
2019-10-21,11950,12150,11850,12150,3962
2019-10-22,12150,12300,12050,12250,5488
2019-10-23,12250,12650,12150,12500,8477
2019-10-24,12600,12600,12300,12550,4622
2019-10-25,12400,12550,12300,12550,4291
2019-10-28,12550,12600,12350,12600,8613
2019-10-29,12550,12650,12400,12650,4084
2019-10-30,12550,12600,12400,12600,7190
2019-10-31,12650,12650,12450,12600,2439
2019-11-01,12600,12600,12200,12200,5231
2019-11-04,12300,12550,12250,12500,9520
2019-11-05,12550,12550,12300,12500,35979
2019-11-06,12500,12550,12300,12550,5168
2019-11-07,12500,12600,12300,12300,3309
2019-11-08,12400,12500,12250,12400,5386
2019-11-11,12350,12550,12350,12500,3273
2019-11-12,12500,12500,12250,12450,6022
2019-11-13,12600,12600,12350,12450,5915
2019-11-14,12450,12600,12400,12550,10267
2019-11-15,12650,12650,12400,12600,6177
2019-11-18,12600,12650,12400,12600,3815
2019-11-19,12600,12750,12500,12650,4198
2019-11-20,12700,12700,12400,12550,3556
2019-11-21,12600,12600,12400,12500,2587
2019-11-22,12500,12600,12400,12600,3853
2019-11-25,12550,12600,12450,12600,473
2019-11-26,12600,12600,12450,12600,3840
2019-11-27,12700,12750,12400,12600,2369
2019-11-28,12550,12600,12400,12500,2313
2019-11-29,12500,12500,12350,12400,1140
2019-12-02,12250,12600,12200,12400,3399
2019-12-03,12450,12450,12150,12400,1968
2019-12-04,12400,12400,12150,12350,1074
2019-12-05,12400,12400,12300,12400,289
2019-12-06,12250,12450,12200,12350,565
2019-12-09,12450,12450,12200,12350,2145
2019-12-10,12400,12400,12200,12300,1129
2019-12-11,12300,12300,12150,12250,2775
2019-12-12,12250,12250,12050,12200,3921
2019-12-13,12200,12250,12050,12150,2381
2019-12-16,12150,12250,12050,12200,5896
2019-12-17,12150,12300,12100,12300,1571
2019-12-18,12300,12350,12200,12300,3069
2019-12-19,12300,13600,12250,12350,170754
2019-12-20,12350,12450,12100,12150,13203
2019-12-23,12200,12300,12000,12250,15449
2019-12-24,12100,12400,12100,12400,11660
2019-12-26,12400,12650,12400,12500,22145
2019-12-27,12200,12500,12000,12450,11303
2019-12-30,12400,12600,12300,12500,3680
2020-01-02,12350,12550,12300,12500,3535
2020-01-03,12550,12550,12400,12500,946
2020-01-06,12500,12500,12150,12200,4413
2020-01-07,12200,12350,12100,12200,3853
2020-01-08,12050,12300,11650,11700,7351
2020-01-09,11900,12000,11650,11650,7764
2020-01-10,11750,11800,11550,11700,1908
2020-01-13,11700,11750,11500,11750,6310
2020-01-14,11700,11750,11400,11700,5942
2020-01-15,11550,11650,11500,11500,4131
2020-01-16,11600,11600,11500,11550,2980
2020-01-17,11650,11650,11300,11450,12913
2020-01-20,11450,11500,11300,11400,3849
2020-01-21,11400,11500,11350,11400,1835
2020-01-22,11500,11500,11350,11400,1062
2020-01-23,11450,11500,11300,11500,3286
2020-01-28,11400,11400,11050,11150,6850
2020-01-29,11300,11450,11300,11400,4736
2020-01-30,11550,13000,11050,11150,139088
2020-01-31,11200,11400,10850,10850,19846
2020-02-03,10700,10950,10600,10850,6759
2020-02-04,10900,11150,10850,11050,6537
2020-02-05,11100,11150,10800,10950,4832
2020-02-06,10950,11100,10850,11100,3247
2020-02-07,11100,12250,10850,10900,96976
2020-02-10,11000,11200,10900,11200,7327
2020-02-11,11200,11400,11200,11300,14253
2020-02-12,11350,11350,11150,11300,9238
2020-02-13,11350,11500,11200,11450,7799
2020-02-14,11500,12000,11250,11600,41313
2020-02-17,11600,11650,11350,11500,5135
2020-02-18,11400,11600,11150,11450,9046
2020-02-19,11450,11450,11250,11400,5044
2020-02-20,11400,11400,11200,11300,2489
2020-02-21,11350,11400,11050,11200,3096
2020-02-24,11000,11000,10650,10850,5281
2020-02-25,10750,10850,10650,10750,2172
2020-02-26,10750,10750,10600,10750,1623
2020-02-27,10800,10800,10550,10650,2669
2020-02-28,10450,10650,10250,10400,8803
2020-03-02,10400,10400,9960,9980,38110
2020-03-03,10000,10200,9980,9980,16406
2020-03-04,9980,10250,9980,10250,4825
2020-03-05,10300,10450,10200,10350,6189
2020-03-06,10200,10350,10050,10150,4457
2020-03-09,10150,10150,9850,9960,6806
2020-03-10,9920,10900,9710,10000,68624
2020-03-11,10050,10050,9220,9460,29072
2020-03-12,9220,9460,8940,9170,24327
2020-03-13,8100,8870,8000,8860,28645
2020-03-16,8860,8880,8300,8750,4640
2020-03-17,8590,8590,8060,8200,30387
2020-03-18,8200,8320,7970,8050,11214
2020-03-19,8050,8080,6900,6900,21445
2020-03-20,6910,7150,6620,6910,35254
2020-03-23,6530,6740,6280,6330,18653
2020-03-24,6410,6640,6230,6410,44023
2020-03-25,6600,6990,6600,6960,42033
2020-03-26,7090,7400,6900,7340,44481
2020-03-27,7450,7680,7150,7150,15488
2020-03-30,7090,7470,7000,7470,9374
2020-03-31,7700,7820,7560,7780,22544
2020-04-01,7820,8080,7690,7690,13449
2020-04-02,7780,7780,7210,7770,22404
2020-04-03,7870,8190,7670,8180,18005
2020-04-06,8160,8500,8150,8310,12783
2020-04-07,8650,8650,8340,8600,13896
2020-04-08,8640,9560,8540,8790,18758
2020-04-09,8820,9160,8820,8970,12629
2020-04-10,8980,9130,8900,9120,15348
2020-04-13,9100,9150,8780,8780,11206
2020-04-14,8900,8990,8700,8850,14538
2020-04-16,8850,9110,8700,9050,15109
2020-04-17,9050,9450,9050,9250,9115
2020-04-20,9250,9430,9170,9300,8850
2020-04-21,9400,9800,9170,9290,19682
2020-04-22,9350,9640,9210,9300,33872
2020-04-23,9330,9480,9150,9230,17207
2020-04-24,9170,9240,8950,9070,12673
2020-04-27,9080,9260,9050,9200,9039
2020-04-28,9280,9400,9170,9200,8444
2020-04-29,9230,9370,9210,9370,5968
2020-05-04,9270,9780,9160,9700,19411
2020-05-06,9700,9840,9510,9540,18011
2020-05-07,9670,9760,9570,9760,4799
2020-05-08,9800,9850,9640,9730,12607
2020-05-11,9730,9730,9610,9660,3620
2020-05-12,9660,9700,9460,9700,7512
2020-05-13,9450,9780,9450,9770,13027
2020-05-14,9750,9750,9520,9570,3381
2020-05-15,9650,9860,9510,9650,2150
2020-05-18,9510,9800,9510,9660,3824
2020-05-19,9660,9840,9660,9750,3353
2020-05-20,9800,9990,9710,9900,8587
2020-05-21,9900,9910,9700,9860,7740
2020-05-22,9710,9860,9630,9670,4974
2020-05-25,9730,9730,9610,9710,2248
2020-05-26,9750,9780,9680,9760,9132
2020-05-27,9800,9900,9720,9770,4104
2020-05-28,9710,9900,9640,9690,5362
2020-05-29,9680,9810,9640,9750,2185
2020-06-01,9690,9790,9650,9780,5262
2020-06-02,9800,10000,9800,9940,20539
2020-06-03,10000,10100,9830,9980,17901
2020-06-04,9980,10250,9980,10200,16244
2020-06-05,10200,10250,10000,10200,7790
2020-06-08,10200,10250,9960,9960,21614
2020-06-09,10050,10050,9940,9970,16177
2020-06-10,10150,10150,9800,9940,7693
2020-06-11,9990,10000,9650,9760,12884
2020-06-12,9510,9800,9300,9740,9806
2020-06-15,9770,9970,9410,9540,12747
2020-06-16,9540,9710,9540,9690,3789
2020-06-17,9670,9720,9540,9660,3205
2020-06-18,9660,9960,9610,9770,9086
2020-06-19,9920,9920,9520,9600,23045
2020-06-22,9600,9630,9510,9620,3358
2020-06-23,9620,9700,9440,9480,10682
2020-06-24,9540,9600,9450,9580,7105
2020-06-25,9590,9700,9400,9510,5997
2020-06-26,9590,9630,9400,9540,4941
2020-06-29,9570,9570,9150,9290,11317
2020-06-30,9390,9390,9200,9290,11869
2020-07-01,9490,9490,9280,9370,2290
2020-07-02,9400,9410,9320,9400,2323
2020-07-03,9410,9550,9150,9260,9608
2020-07-06,9260,9300,9210,9260,5469
2020-07-07,9120,9260,9120,9220,11628
2020-07-08,9200,9230,9110,9180,2694
2020-07-09,9060,9240,9060,9180,13463
2020-07-10,9100,9170,9070,9150,2526
2020-07-13,9170,9170,9100,9150,2088
2020-07-14,9140,9280,9120,9220,11019
2020-07-15,9310,9320,9190,9290,7739
2020-07-16,9310,9340,9270,9330,8287
2020-07-17,9400,9400,9270,9380,3668
2020-07-20,9390,9390,9260,9340,5683
2020-07-21,9370,9430,9270,9340,4554
2020-07-22,9300,9380,9260,9350,3147
2020-07-23,9280,9370,9210,9300,4479
2020-07-24,9210,9300,9190,9300,4345
2020-07-27,9300,9350,9210,9330,7339
2020-07-28,9330,9400,9290,9350,4397
2020-07-29,9350,9400,9280,9280,2717
2020-07-30,9390,9390,9250,9320,4045
2020-07-31,9230,9390,9170,9290,4323
2020-08-03,9290,9320,9250,9260,2446
2020-08-04,9290,9320,9240,9310,4545
2020-08-05,9340,9340,9230,9320,3704
2020-08-06,9320,9320,9120,9200,16443
2020-08-07,9200,9240,9140,9230,7862
2020-08-10,9240,9430,9160,9430,13530
2020-08-11,9450,9460,9290,9380,18190
2020-08-12,9400,9400,9300,9390,6787
2020-08-13,9420,9570,9420,9500,17824
2020-08-14,9500,9610,9420,9520,25763
2020-08-18,9600,9600,9400,9460,18915
2020-08-19,9460,9550,9250,9350,9645
2020-08-20,9350,9400,9100,9190,11453
2020-08-21,9200,9210,9050,9180,16086
2020-08-24,9170,9200,9050,9130,7922
2020-08-25,9130,9150,9070,9110,9421
2020-08-26,9170,9180,9060,9160,5707
2020-08-27,9200,9200,9070,9130,5729
2020-08-28,9130,9130,9060,9130,3501
2020-08-31,9130,9180,9080,9160,2100
2020-09-01,9090,9150,9080,9140,3298
2020-09-02,9090,9150,9080,9120,5573
2020-09-03,9120,9160,9080,9100,9302
2020-09-04,9070,9130,9000,9120,6524
2020-09-07,9120,9300,9050,9150,35546
2020-09-08,9120,9230,9080,9160,24358
2020-09-09,9180,9180,9070,9140,11470
2020-09-10,9210,9260,9140,9200,5741
2020-09-11,9220,9220,9120,9210,5862
2020-09-14,9210,9260,9140,9240,11175
2020-09-15,9340,9360,9200,9360,10424
2020-09-16,9360,9440,9310,9370,32851
2020-09-17,9370,9370,9210,9300,9461
2020-09-18,9250,9340,9200,9260,3223
2020-09-21,9320,9340,9140,9230,7086
2020-09-22,9110,9210,8990,9010,10359
2020-09-23,9020,9150,8920,9140,5475
2020-09-24,9040,9130,8970,9000,4127
2020-09-25,9000,9130,8950,9020,2160
2020-09-28,9150,9150,8980,9130,1579
2020-09-29,9130,9150,9080,9120,1560
2020-10-05,9120,9120,9040,9100,2899
2020-10-06,9200,9200,9040,9090,4865
2020-10-07,9200,9200,8910,9070,7940
2020-10-08,9070,9070,8980,9070,11663
2020-10-12,9070,9110,9040,9110,4015
2020-10-13,9180,9200,9120,9190,4641
2020-10-14,9240,9240,9080,9130,2545
2020-10-15,9110,9210,9080,9180,2850
2020-10-16,9210,9260,9020,9130,9282
2020-10-19,9130,9200,9040,9130,6005
2020-10-20,9060,9130,9050,9130,3146
2020-10-21,9130,9170,9070,9150,5419
2020-10-22,9150,9160,9080,9120,2805
2020-10-23,9120,9260,9100,9230,11313
2020-10-26,9210,9270,9180,9230,4303
2020-10-27,9210,9210,9050,9180,4190
