날짜,시가,고가,저가,종가,거래량
2019-09-18,17300,17600,17100,17350,76273
2019-09-19,17350,17950,17250,17600,152355
2019-09-20,17400,17800,17350,17450,65750
2019-09-23,17350,17650,16950,17100,103924
2019-09-24,17300,17900,17250,17450,127702
2019-09-25,17550,17750,16800,16850,100220
2019-09-26,17000,17250,16500,17050,124057
2019-09-27,17050,17050,16550,16800,69389
2019-09-30,16650,17100,16250,17000,71823
2019-10-01,16950,17250,16750,17250,83238
2019-10-02,17050,18700,16850,18500,552541
2019-10-04,18500,18700,18150,18500,219912
2019-10-07,18500,18700,18000,18200,143270
2019-10-08,18050,18100,17500,17900,161208
2019-10-10,18000,18050,17600,17700,161349
2019-10-11,17850,17950,17200,17300,176070
2019-10-14,17500,17500,16900,17000,179097
2019-10-15,17000,17200,16850,17150,93302
2019-10-16,17100,17500,17000,17100,130717
2019-10-17,17200,17250,16850,17000,96279
2019-10-18,17100,17100,16750,16900,72983
2019-10-21,17000,17050,16500,16700,121110
2019-10-22,16900,17200,16600,17150,173230
2019-10-23,17100,17150,16600,16800,141412
2019-10-24,16800,17300,16650,17150,159966
2019-10-25,17050,17300,16850,16850,89728
2019-10-28,17100,17100,16800,16800,91190
2019-10-29,17000,17000,16550,16650,126415
2019-10-30,18100,18750,16900,17150,911797
2019-10-31,17150,17350,16500,16650,331550
2019-11-01,16650,16750,16350,16500,148346
2019-11-04,16500,17200,16350,17100,241612
2019-11-05,17000,17350,16950,17200,100956
2019-11-06,17150,17750,17050,17400,161121
2019-11-07,17650,17650,17150,17200,113631
2019-11-08,17400,17400,17050,17300,83359
2019-11-11,17600,17600,16850,17050,113166
2019-11-12,17200,17550,16950,17550,117452
2019-11-13,17450,17550,17050,17050,89038
2019-11-14,17150,17150,16650,16750,94723
2019-11-15,16750,17200,16700,17150,70733
2019-11-18,17050,17150,16750,17100,119467
2019-11-19,17000,17000,16350,16550,202490
2019-11-20,16550,16600,16050,16050,117659
2019-11-21,16150,16200,15500,15600,172215
2019-11-22,15600,15950,15400,15800,127289
2019-11-25,15800,16300,15700,16300,112040
2019-11-26,16150,16500,16050,16350,81708
2019-11-27,16400,16450,16100,16200,60960
2019-11-28,16100,16300,15800,15950,57947
2019-11-29,15850,16100,15650,15800,75693
2019-12-02,15800,16200,15800,15800,68677
2019-12-03,15650,15800,15350,15700,61607
2019-12-04,15550,15600,15200,15500,72847
2019-12-05,15400,15650,15250,15250,71771
2019-12-06,15250,15750,15250,15750,59907
2019-12-09,15750,15850,15350,15550,49181
2019-12-10,15550,15650,15400,15550,31725
2019-12-11,15500,15800,15500,15750,38859
2019-12-12,15700,16050,15600,15750,183837
2019-12-13,16000,16350,15900,16250,104735
2019-12-16,16100,16250,15800,16050,47504
2019-12-17,16050,16100,15800,15950,72424
2019-12-18,16000,16000,15600,15700,72351
2019-12-19,15700,16150,15700,16150,88472
2019-12-20,16100,16200,15900,15950,51131
2019-12-23,16050,16200,15600,15850,102994
2019-12-24,15800,15900,15650,15750,57988
2019-12-26,15750,16250,15600,16250,137087
2019-12-27,16100,16300,16050,16250,77921
2019-12-30,16150,16300,16050,16300,68227
2020-01-02,16200,16350,15800,15900,95111
2020-01-03,16000,16200,15800,15850,110994
2020-01-06,15700,15800,15250,15250,128018
2020-01-07,15300,15600,15300,15400,60349
2020-01-08,15400,15400,14600,14650,166209
2020-01-09,14950,15250,14900,15250,128258
2020-01-10,15200,15700,15150,15600,100265
2020-01-13,15750,16600,15650,16250,289508
2020-01-14,16350,16900,16050,16250,239834
2020-01-15,16150,16400,16100,16150,111819
2020-01-16,16200,16600,16100,16250,150115
2020-01-17,16250,16600,16200,16450,84759
2020-01-20,16550,16550,15900,16000,114955
2020-01-21,16000,16200,15600,15650,148188
2020-01-22,15750,16050,15650,15950,105949
2020-01-23,15850,16750,15750,16200,293746
2020-01-28,15550,15950,14850,15050,390588
2020-01-29,15250,15400,14950,15350,147291
2020-01-30,15250,15400,14900,15050,145379
2020-01-31,15100,15350,14550,14650,162204
2020-02-03,14500,15050,14400,14900,180764
2020-02-04,14800,15150,14700,15150,88248
2020-02-05,15200,15450,15050,15150,125935
2020-02-06,15000,15400,15000,15350,118262
2020-02-07,15400,15650,15250,15450,154049
2020-02-10,15400,16100,15250,16000,202911
2020-02-11,16000,16600,16000,16550,257536
2020-02-12,16450,16500,16150,16400,114063
2020-02-13,16300,16400,16050,16150,140019
2020-02-14,16150,16500,16100,16250,127405
2020-02-17,16400,16900,16100,16850,192649
2020-02-18,16850,16850,16250,16450,138578
2020-02-19,16400,16650,16200,16600,120246
2020-02-20,16600,16800,16350,16450,96020
2020-02-21,16300,16650,16000,16250,175371
2020-02-24,16250,16400,15650,16050,332776
2020-02-25,16100,16300,15850,16250,195689
2020-02-26,16200,16450,15750,16100,170053
2020-02-27,16300,16300,15100,15400,229659
2020-02-28,15200,15250,14350,14500,252296
2020-03-02,14800,15250,14450,15250,159805
2020-03-03,15600,15600,15050,15100,109055
2020-03-04,14900,15850,14900,15750,143850
2020-03-05,15800,15900,15450,15900,117749
2020-03-06,15800,15800,15250,15500,101610
2020-03-09,15150,15300,14600,14650,174480
2020-03-10,14450,15300,14350,14950,191339
2020-03-11,14900,15000,14100,14300,178771
2020-03-12,14100,14400,12850,13050,544586
2020-03-13,12000,12950,11550,12050,459792
2020-03-16,12250,12600,11250,11250,299836
2020-03-17,10550,11750,10250,11500,358473
2020-03-18,11500,11700,10450,10450,330371
2020-03-19,11000,11200,8510,8800,728218
2020-03-20,9050,11400,9050,11400,1086347
2020-03-23,10600,10850,10100,10100,824743
2020-03-24,10550,13050,10250,12950,1310466
2020-03-25,13000,13350,12150,13000,983143
2020-03-26,12800,13200,12500,12700,625339
2020-03-27,13200,13950,12400,12800,849844
2020-03-30,12400,12950,12200,12850,546238
2020-03-31,12950,13250,12450,12650,594839
2020-04-01,12550,13800,12500,12600,921893
2020-04-02,13000,13350,12550,13350,458362
2020-04-03,13450,13650,13000,13250,358158
2020-04-06,13400,13900,13300,13800,399271
2020-04-07,14000,14300,13600,13950,341281
2020-04-08,13850,14050,13550,13650,318108
2020-04-09,14000,14150,13700,14000,292359
2020-04-10,13900,14000,13200,13750,297995
2020-04-13,13850,15100,13650,14100,772683
2020-04-14,14450,14850,14100,14350,280711
2020-04-16,14350,14750,14100,14650,208998
2020-04-17,14850,16700,14750,16250,1371514
2020-04-20,16000,16300,15700,16300,460075
2020-04-21,16200,16350,15400,15950,410368
2020-04-22,15600,16500,15450,16450,330411
2020-04-23,16500,16550,16200,16300,250384
2020-04-24,16350,16850,16100,16250,344492
2020-04-27,16300,17150,16250,17000,412880
2020-04-28,17100,17200,16500,16850,293539
2020-04-29,16900,17000,16500,16650,222333
2020-05-04,16650,16900,16200,16500,204367
2020-05-06,16850,16950,16400,16700,194270
2020-05-07,17000,17150,16650,17150,289114
2020-05-08,17200,17300,17000,17100,217489
2020-05-11,16950,17450,16850,17150,293151
2020-05-12,17350,20700,17300,19100,3891363
2020-05-13,19100,19750,18750,19300,690726
2020-05-14,19300,19850,19100,19600,461890
2020-05-15,19750,19800,18750,19200,336215
2020-05-18,19550,19800,18750,19000,354863
2020-05-19,19200,19300,18500,18800,215357
2020-05-20,18850,19050,18650,19000,168813
2020-05-21,19050,19850,18900,19800,429848
2020-05-22,19950,19950,19050,19600,362094
2020-05-25,19800,19850,19350,19550,256405
2020-05-26,19700,19950,19300,19900,297024
2020-05-27,19550,19750,19100,19300,229829
2020-05-28,19400,19600,18150,18450,370709
2020-05-29,19000,19400,18350,18350,290645
2020-06-01,18400,19000,18400,18700,255085
2020-06-02,18900,19600,18750,19350,297309
2020-06-03,20250,23750,19500,20550,6031853
2020-06-04,21000,22000,20800,21400,1103720
2020-06-05,21550,21600,20700,21100,453692
2020-06-08,21400,22550,21250,21700,606523
2020-06-09,22050,23350,22000,22450,920190
2020-06-10,22700,22950,22100,22550,350107
2020-06-11,22400,22750,21750,22200,449593
2020-06-12,21000,21950,20900,21650,506208
2020-06-15,21350,21450,19450,19450,579155
2020-06-16,20050,21150,20050,20750,425837
2020-06-17,20450,21100,20000,20750,340767
2020-06-18,20950,20950,19750,20100,333269
2020-06-19,20250,20600,19350,20600,364190
2020-06-22,20600,21250,20450,20600,273111
2020-06-23,20700,23950,20650,22650,1831057
2020-06-24,22750,22800,22100,22250,563326
2020-06-25,21650,21950,20950,21300,416413
2020-06-26,21600,21600,20200,20500,544536
2020-06-29,19950,21600,19950,20250,450385
2020-06-30,20650,22200,20450,21900,841533
2020-07-01,22200,24550,22200,24200,3711728
2020-07-02,24500,29800,23850,28000,11727734
2020-07-03,27950,28700,27450,28200,1882419
2020-07-06,27900,28600,27200,28400,1270231
2020-07-07,28150,29800,27450,29200,1921539
2020-07-08,28900,29600,28450,29600,1063720
2020-07-09,30300,31500,29100,29500,1450758
2020-07-10,29500,30250,28550,29000,677741
2020-07-13,29000,30650,29000,30350,904019
2020-07-14,29950,30350,29250,29650,498275
2020-07-15,29950,30200,28600,29250,607029
2020-07-16,29650,29700,28100,28450,589151
2020-07-17,28450,29300,28250,28400,407352
2020-07-20,28300,28850,27600,28800,454509
2020-07-21,29100,29200,28250,28400,459762
2020-07-22,28400,28550,27900,28350,262625
2020-07-23,28100,28650,27800,28350,352721
2020-07-24,28100,29900,28050,28700,708395
2020-07-27,29200,33150,29100,31900,3180760
2020-07-28,32150,32150,31000,31300,709371
2020-07-29,31600,32600,31250,31650,696714
2020-07-30,31750,33000,31500,33000,538412
2020-07-31,33000,33900,32150,33250,617767
2020-08-03,33850,37900,33700,36550,2432637
2020-08-04,37500,38850,36450,37000,994125
2020-08-05,37550,38800,37200,38800,782334
2020-08-06,39200,39200,37700,38500,522085
2020-08-07,38500,39750,37600,37950,770122
2020-08-10,38850,39900,37850,38900,719624
2020-08-11,38650,39600,36100,36100,1088642
2020-08-12,35900,37150,34800,36200,715751
2020-08-13,36550,38750,36500,37400,1076771
2020-08-14,37600,38850,36600,37600,757046
2020-08-18,37900,38950,35400,36700,1128370
2020-08-19,36750,38250,36300,38100,609717
2020-08-20,37800,38150,34100,35750,928376
2020-08-21,36400,36650,34250,35150,673784
2020-08-24,35500,37650,35000,36450,914556
2020-08-25,33200,34850,30100,34800,3036189
2020-08-26,34950,34950,31250,31800,2435078
2020-08-27,32450,33250,31500,32900,1372076
2020-08-28,33050,33150,31600,32050,734530
2020-08-31,33700,34550,32900,34450,1301059
2020-09-01,35200,39000,35000,37250,2762661
2020-09-02,37900,38150,36850,37700,697427
2020-09-03,38700,38900,37200,37800,608695
2020-09-04,36050,39750,36000,39200,1670187
2020-09-07,39800,40300,38000,38050,916948
2020-09-08,37650,38050,36350,36450,855966
2020-09-09,35750,37450,35700,36750,511935
2020-09-10,37900,37900,36550,37000,412763
2020-09-11,37200,39500,37000,37950,1403070
2020-09-14,38400,38550,37250,37400,321352
2020-09-15,37150,37800,36650,36950,359382
2020-09-16,36900,38100,36800,36900,357675
2020-09-17,37250,37250,35500,35750,444518
2020-09-18,36200,36550,34900,36050,393598
2020-09-21,36750,36750,34100,34600,456392
2020-09-22,34650,35950,33900,34350,543973
2020-09-23,34500,36400,34500,35100,670890
2020-09-24,34300,34750,32050,32100,662920
2020-09-25,32750,33000,31250,32000,353458
2020-09-28,32300,35000,32300,34850,491174
2020-09-29,35000,35950,34850,35400,287879
2020-10-05,35350,36800,35350,36650,596006
2020-10-06,37300,39200,36950,38500,1302012
2020-10-07,38150,38500,36300,37100,735766
2020-10-08,37200,37300,35800,36350,522971
2020-10-12,36500,37500,36150,37450,466837
2020-10-13,37650,37750,36350,37000,315662
2020-10-14,37150,37150,35300,35450,882602
2020-10-15,35200,35400,33450,33950,703042
2020-10-16,34200,34300,32800,33250,349044
2020-10-19,34200,35350,33800,34100,464853
2020-10-20,33800,34850,33000,34850,325662
2020-10-21,35600,35650,34700,35200,246608
2020-10-22,34750,34900,33900,33950,170863
2020-10-23,34200,34200,33000,33200,216835
2020-10-26,33200,33400,31650,32000,337028
2020-10-27,31400,33800,31400,33200,334865
