날짜,시가,고가,저가,종가,거래량
2019-09-30,18200,18300,18100,18300,4462
2019-10-01,18300,18400,18200,18400,6730
2019-10-02,18400,18500,18300,18500,7086
2019-10-04,18500,18500,18350,18450,3858
2019-10-07,18450,18650,18300,18550,6257
2019-10-08,18500,18600,18350,18600,5776
2019-10-10,18600,18600,18450,18500,2917
2019-10-11,18550,18550,18350,18400,6349
2019-10-14,18500,18600,18350,18350,4747
2019-10-15,18500,18500,18350,18500,2599
2019-10-16,18300,18500,18300,18500,13719
2019-10-17,18500,18550,18350,18500,6400
2019-10-18,18500,18550,18400,18550,5844
2019-10-21,18550,18700,18550,18700,12522
2019-10-22,18700,18800,18650,18750,4452
2019-10-23,18750,18750,18650,18750,2522
2019-10-24,18750,18750,18500,18750,3964
2019-10-25,18700,18700,18200,18650,8441
2019-10-28,18650,18650,18300,18500,7710
2019-10-29,18550,18700,18450,18650,7500
2019-10-30,18650,18750,18550,18750,5022
2019-10-31,18500,18850,18500,18850,9973
2019-11-01,18850,18900,18750,18800,4349
2019-11-04,18800,18950,18650,18900,8007
2019-11-05,18900,19000,18800,18850,4720
2019-11-06,18850,18900,18700,18800,2432
2019-11-07,18800,18900,18750,18800,4369
2019-11-08,18800,18850,18600,18750,3705
2019-11-11,18750,18800,18600,18700,3617
2019-11-12,18750,18750,18650,18650,3410
2019-11-13,18650,18700,18600,18650,3238
2019-11-14,18750,18750,18400,18600,8922
2019-11-15,18600,18600,18450,18600,4835
2019-11-18,18600,18600,18200,18500,10494
2019-11-19,18500,18500,18300,18450,2353
2019-11-20,18550,18550,18350,18400,6385
2019-11-21,18500,18500,18300,18350,3578
2019-11-22,18350,18350,18200,18250,5847
2019-11-25,18250,18350,18100,18350,5585
2019-11-26,18350,18500,18200,18500,3647
2019-11-27,18500,18550,18350,18450,2783
2019-11-28,18450,18550,18250,18500,3296
2019-11-29,18500,18550,18300,18450,4174
2019-12-02,18500,18500,18250,18400,1482
2019-12-03,18400,18400,18200,18250,3995
2019-12-04,18200,18350,18000,18150,9739
2019-12-05,18050,18350,18050,18300,3471
2019-12-06,18300,18400,18200,18300,2241
2019-12-09,18300,18400,18200,18400,2647
2019-12-10,18450,18450,18350,18450,12164
2019-12-11,18450,18500,18350,18450,2854
2019-12-12,18450,18550,18450,18550,3660
2019-12-13,18550,18600,18450,18600,2963
2019-12-16,18650,18900,18550,18850,9330
2019-12-17,18850,18900,18700,18800,5964
2019-12-18,18850,18850,18700,18800,3645
2019-12-19,18950,18950,18600,18650,3638
2019-12-20,18750,18750,18550,18650,7771
2019-12-23,18650,19000,18650,18800,8053
2019-12-24,18950,18950,18700,18850,8290
2019-12-26,18850,18950,18850,18950,13201
2019-12-27,18550,18650,18450,18650,6968
2019-12-30,18500,18600,18350,18550,8336
2020-01-02,18550,18600,18400,18550,5690
2020-01-03,18600,18650,18400,18450,7859
2020-01-06,18350,18500,18300,18450,5027
2020-01-07,18500,18500,18400,18450,5326
2020-01-08,18450,18450,18150,18300,11002
2020-01-09,18500,18500,18400,18450,6444
2020-01-10,18550,18600,18400,18600,11044
2020-01-13,18600,18700,18400,18650,12719
2020-01-14,18800,18800,18500,18600,4528
2020-01-15,18800,18800,18450,18550,4225
2020-01-16,18550,18650,18500,18650,5022
2020-01-17,18600,18800,18600,18800,9965
2020-01-20,18800,18900,18550,18850,11189
2020-01-21,18900,18900,18650,18850,4974
2020-01-22,18850,18850,18700,18800,4787
2020-01-23,18900,18900,18550,18700,6381
2020-01-28,18650,18650,18300,18550,6627
2020-01-29,18550,18550,18400,18500,4286
2020-01-30,18500,18600,18350,18450,4655
2020-01-31,18450,18550,18350,18500,6773
2020-02-03,18450,18550,18250,18500,8715
2020-02-04,18750,18750,18400,18550,8365
2020-02-05,18600,18650,18400,18650,4104
2020-02-06,18550,18650,18400,18450,8386
2020-02-07,18750,19100,18500,18700,18218
2020-02-10,18700,18800,18650,18800,7093
2020-02-11,18750,19050,18650,18900,14891
2020-02-12,18900,19000,18700,19000,6934
2020-02-13,19000,19050,18800,18950,5853
2020-02-14,18950,19000,18700,19000,13585
2020-02-17,19000,19000,18850,19000,9369
2020-02-18,19000,19000,18800,18950,5821
2020-02-19,18950,18950,18800,18900,7107
2020-02-20,18950,19100,18800,19100,8145
2020-02-21,19100,19100,18750,18950,16879
2020-02-24,18950,19000,18700,18900,19613
2020-02-25,18850,19000,18700,18900,8567
2020-02-26,18900,18950,18700,18900,8986
2020-02-27,18850,18900,18650,18850,22335
2020-02-28,18700,18850,18000,18000,49258
2020-03-02,18000,18500,17350,18300,22967
2020-03-03,18650,18650,18350,18550,7146
2020-03-04,18400,18550,18200,18550,13103
2020-03-05,18550,18600,18450,18550,6573
2020-03-06,18500,18500,18250,18400,11673
2020-03-09,18200,18250,18000,18100,12426
2020-03-10,18000,18100,17800,17950,21128
2020-03-11,18000,18250,17700,17950,48437
2020-03-12,17850,17850,17200,17400,28531
2020-03-13,16800,17000,16250,16700,52807
2020-03-16,16950,17150,16350,16950,22285
2020-03-17,16300,16800,16300,16650,18976
2020-03-18,16750,17000,16300,16650,21512
2020-03-19,16250,16600,14850,15500,47170
2020-03-20,15500,16100,15300,15750,36275
2020-03-23,15150,15200,14750,15200,37167
2020-03-24,15150,16650,15150,16550,22733
2020-03-25,16950,17500,16400,16800,31337
2020-03-26,16800,17100,16550,16900,13958
2020-03-27,16900,17350,16750,17050,35853
2020-03-30,16750,17150,16650,17150,13896
2020-03-31,17450,17450,16950,17200,33378
2020-04-01,17200,17300,17100,17250,9155
2020-04-02,17150,17250,16850,17250,18069
2020-04-03,17250,17950,17150,17750,16938
2020-04-06,17600,18000,17500,17950,21320
2020-04-07,18150,18150,17700,17850,18116
2020-04-08,17850,18150,17750,18150,13682
2020-04-09,18150,18200,17950,18150,17080
2020-04-10,18150,18150,17850,18050,7732
2020-04-13,18300,18300,17650,17750,18572
2020-04-14,17750,18000,17700,18000,12593
2020-04-16,18000,18100,17800,18100,8013
2020-04-17,18100,18500,18000,18400,18345
2020-04-20,18350,18700,18200,18500,15828
2020-04-21,18450,18450,17850,18100,23791
2020-04-22,17900,18150,17850,18150,13299
2020-04-23,18150,18500,18150,18450,18260
2020-04-24,18450,18550,18200,18550,20143
2020-04-27,18550,18700,18450,18600,13015
2020-04-28,18600,18650,18400,18600,14864
2020-04-29,18600,18650,18450,18650,9943
2020-05-04,18650,18650,18200,18200,26689
2020-05-06,18300,18600,18250,18500,11879
2020-05-07,18600,18800,18400,18800,22512
2020-05-08,18800,19150,18700,19100,18944
2020-05-11,19100,19500,18950,19450,21750
2020-05-12,19700,19700,19200,19450,10143
2020-05-13,19450,19500,19150,19300,15780
2020-05-14,19300,19300,18800,18800,17509
2020-05-15,18950,19600,18800,19300,29126
2020-05-18,19450,20750,19300,20450,93899
2020-05-19,20800,20800,19700,20450,60030
2020-05-20,20450,21000,20300,20700,18098
2020-05-21,21300,21400,20800,21050,21260
2020-05-22,21050,21200,20600,21150,17387
2020-05-25,21050,21700,20900,21400,27573
2020-05-26,21500,22100,21450,21950,41075
2020-05-27,22150,22150,21600,21650,22035
2020-05-28,21650,21900,20700,21200,30408
2020-05-29,21000,21350,20900,21350,12185
2020-06-01,21550,21550,21150,21350,18156
2020-06-02,21400,21400,21150,21200,8902
2020-06-03,21350,21350,20500,20600,35963
2020-06-04,20650,20950,20500,20750,16305
2020-06-05,20850,20900,20450,20700,22575
2020-06-08,20750,20750,20150,20150,30971
2020-06-09,20200,20400,20000,20250,13377
2020-06-10,20250,20250,19950,20000,15070
2020-06-11,19900,20250,19900,20000,18598
2020-06-12,19400,20050,19400,19900,28894
2020-06-15,19800,20450,19650,19650,26754
2020-06-16,20000,20200,19800,20000,16511
2020-06-17,20050,20300,19900,20100,10862
2020-06-18,20100,20150,19950,20050,6822
2020-06-19,20200,20250,19850,19900,11708
2020-06-22,20000,20100,19900,20000,6480
2020-06-23,20000,20150,19900,20000,11230
2020-06-24,20200,20200,19900,20000,10217
2020-06-25,19900,20000,19800,19950,11663
2020-06-26,19950,20000,19700,19950,13255
2020-06-29,19950,19950,19500,19700,13301
2020-06-30,19850,20050,19850,19950,10109
2020-07-01,19950,20150,19950,19950,13371
2020-07-02,20000,20650,19950,20500,18276
2020-07-03,20700,20700,20350,20600,11927
2020-07-06,20600,21450,20550,21150,47234
2020-07-07,21250,21400,20800,21050,14582
2020-07-08,21050,21200,20900,21100,16831
2020-07-09,21200,21500,20950,21300,16876
2020-07-10,21300,21350,21050,21250,7645
2020-07-13,21350,21500,21100,21350,11637
2020-07-14,21350,21350,21000,21050,9895
2020-07-15,21000,21150,20600,20700,17286
2020-07-16,20700,21000,20600,20750,9483
2020-07-17,20750,20900,20600,20850,8573
2020-07-20,20750,20900,20650,20800,7481
2020-07-21,20800,21100,20800,20950,10290
2020-07-22,21100,21200,20800,21050,6181
2020-07-23,21150,21150,20850,21000,6788
2020-07-24,21000,21200,20850,21000,7565
2020-07-27,21000,21300,21000,21150,9012
2020-07-28,21400,21700,21150,21700,11365
2020-07-29,21700,22350,21650,22100,19806
2020-07-30,22100,22750,22100,22550,18452
2020-07-31,22550,23750,22550,23650,42304
2020-08-03,23650,24000,23000,23750,31736
2020-08-04,23750,23950,23450,23900,16649
2020-08-05,24050,25300,24000,24900,37763
2020-08-06,24700,26000,24650,25900,37219
2020-08-07,26050,26650,24800,25100,39545
2020-08-10,25050,25400,23100,24900,21561
2020-08-11,24850,25350,24400,24400,18292
2020-08-12,24400,24950,24050,24350,16651
2020-08-13,24850,24850,24150,24400,10195
2020-08-14,24400,24450,22400,22700,98487
2020-08-18,22400,23200,21800,22800,45526
2020-08-19,22800,23500,22500,22650,20239
2020-08-20,22650,22800,21700,21900,45945
2020-08-21,21900,23050,21900,22850,36874
2020-08-24,22850,22950,22500,22850,15040
2020-08-25,23300,23300,22700,23150,16939
2020-08-26,23150,23250,22850,22900,10424
2020-08-27,22700,23200,22600,22750,12740
2020-08-28,23050,23400,22900,23250,19080
2020-08-31,23350,24100,23350,23950,24738
2020-09-01,24300,24300,23500,24150,18315
2020-09-02,24150,24150,23700,23950,9244
2020-09-03,23950,24050,23650,23750,14135
2020-09-04,23000,23650,22850,23400,19846
2020-09-07,23400,23400,23000,23150,12131
2020-09-08,23200,23450,22950,23000,20102
2020-09-09,23000,23000,22650,22800,14865
2020-09-10,22800,23500,22800,23300,9419
2020-09-11,23300,23500,23050,23500,6742
2020-09-14,23500,23700,23300,23600,14221
2020-09-15,23800,24000,23350,23700,10776
2020-09-16,23700,23950,23600,23600,13112
2020-09-17,23700,23700,23350,23650,12821
2020-09-18,23850,24500,23700,24350,23238
2020-09-21,24500,24500,23850,23850,23296
2020-09-22,23800,23800,23300,23300,8762
2020-09-23,23300,23600,22900,23450,12046
2020-09-24,22950,23850,22950,23150,14190
2020-09-25,23700,23700,22950,23200,15943
2020-09-28,23050,23650,23050,23600,10065
2020-09-29,23900,23900,23100,23450,10390
2020-10-05,23450,23600,23200,23550,3972
2020-10-06,23900,23900,23500,23600,3721
2020-10-07,23600,23600,23300,23450,10247
2020-10-08,23450,23550,23350,23500,7950
2020-10-12,23550,23850,23500,23750,10723
2020-10-13,24000,24000,23700,23800,8911
2020-10-14,23800,24100,23700,24000,8644
2020-10-15,24000,24000,23450,23850,13387
2020-10-16,23800,24500,23550,24150,18487
2020-10-19,24150,25000,24150,24900,22040
2020-10-20,24900,25250,24500,25250,16564
2020-10-21,25200,25850,25100,25650,18208
2020-10-22,25650,25650,25200,25650,24857
2020-10-23,25650,25650,24500,24750,22841
2020-10-26,24750,24950,23700,24500,18511
2020-10-27,24200,24750,24100,24500,10183
