날짜,시가,고가,저가,종가,거래량
2019-09-30,171000,171700,168200,169400,30805
2019-10-01,169400,170000,166800,169600,47693
2019-10-02,168000,168700,160600,161700,92789
2019-10-04,161100,161300,155200,155200,118125
2019-10-07,156500,156900,153900,155900,62621
2019-10-08,154600,157500,153600,157500,107988
2019-10-10,156700,160800,156000,159000,72295
2019-10-11,159500,164200,158900,162500,58981
2019-10-14,164400,166700,162700,166400,61503
2019-10-15,166100,166100,163800,164300,34715
2019-10-16,164000,166900,163400,166000,32521
2019-10-17,166000,167600,162100,164300,45588
2019-10-18,164300,165300,162900,163500,31786
2019-10-21,163000,163900,162200,163800,29165
2019-10-22,163800,165200,161800,165200,68078
2019-10-23,164800,165000,162100,162900,51219
2019-10-24,163000,164200,160000,163500,53982
2019-10-25,164300,164600,162400,163600,36901
2019-10-28,163800,164600,163100,164600,35147
2019-10-29,165000,168600,164500,164500,78896
2019-10-30,164900,167300,163900,165800,47864
2019-10-31,165000,167000,164600,165000,51493
2019-11-01,165100,169000,164600,169000,58797
2019-11-04,169000,174200,169000,173200,79600
2019-11-05,173200,174000,170600,174000,43929
2019-11-06,172300,173600,170400,171200,63587
2019-11-07,170500,170900,166200,167300,89747
2019-11-08,160600,164200,154200,154800,363202
2019-11-11,154900,156300,154000,154100,118410
2019-11-12,154000,155800,154000,155600,78589
2019-11-13,154600,154600,150100,150800,149145
2019-11-14,151100,151800,148700,148800,132522
2019-11-15,148800,151000,148800,151000,52674
2019-11-18,151000,152000,149400,151900,77109
2019-11-19,150200,151200,149700,150700,52950
2019-11-20,149300,149900,148400,148400,69881
2019-11-21,148500,153400,147200,151500,115118
2019-11-22,153000,155400,150500,151800,161766
2019-11-25,153400,153400,150700,153400,63806
2019-11-26,153400,155200,152100,155200,94866
2019-11-27,155400,155600,154500,154800,33285
2019-11-28,154700,154700,152400,153000,38676
2019-11-29,153100,154300,152500,152600,39189
2019-12-02,153000,155300,152600,153800,46450
2019-12-03,153100,155400,151400,154500,53094
2019-12-04,151500,154700,151500,153800,38623
2019-12-05,154300,155700,153800,154500,60945
2019-12-06,154500,154500,151500,151900,70037
2019-12-09,152100,152500,149400,149400,51665
2019-12-10,149200,151200,146800,149500,101807
2019-12-11,151000,153500,150600,152400,69949
2019-12-12,152500,154200,151900,151900,147156
2019-12-13,153300,154900,152000,153900,99454
2019-12-16,154500,155900,154000,155400,70498
2019-12-17,155200,156700,152900,155900,77824
2019-12-18,156800,156800,155000,155400,41567
2019-12-19,155400,156000,154000,155200,46647
2019-12-20,155800,156700,154500,154500,65147
2019-12-23,155000,157600,155000,157000,62059
2019-12-24,157200,157800,154700,155900,51144
2019-12-26,155200,158200,153800,158100,82475
2019-12-27,157100,159200,156400,158700,68908
2019-12-30,158700,160300,157600,159600,55130
2020-01-02,159300,159400,151000,155600,125376
2020-01-03,155800,157500,153100,154700,98855
2020-01-06,153000,153900,150200,150200,78272
2020-01-07,150300,154600,150300,154600,65431
2020-01-08,152700,153200,150700,151300,75841
2020-01-09,153600,154000,151600,154000,74291
2020-01-10,153600,153900,150800,151400,84210
2020-01-13,151400,160400,150100,160000,192795
2020-01-14,160500,162100,158800,160800,93284
2020-01-15,160700,160900,157100,159400,65906
2020-01-16,159300,159700,156100,157700,56218
2020-01-17,157700,158500,154600,156500,69988
2020-01-20,157100,157200,154000,154300,67451
2020-01-21,154100,155200,152000,152200,63718
2020-01-22,152400,154300,152000,153800,69753
2020-01-23,153000,153000,151000,151000,72924
2020-01-28,147900,148000,142300,142300,166959
2020-01-29,143500,143700,142200,142400,70741
2020-01-30,142500,143700,140000,141300,79527
2020-01-31,141400,143100,138200,138200,91258
2020-02-03,134800,139700,134500,137600,94791
2020-02-04,139000,145700,138600,144000,110741
2020-02-05,145100,147400,143800,144100,67602
2020-02-06,146900,147500,144400,145700,55919
2020-02-07,145300,146700,143800,144900,58945
2020-02-10,145500,151600,145000,148300,232419
2020-02-11,151700,154600,150500,152800,172726
2020-02-12,156200,156200,151000,151400,175308
2020-02-13,154100,177800,153100,164500,1421672
2020-02-14,165400,165600,152800,152800,594427
2020-02-17,153900,158300,152400,153500,233219
2020-02-18,152300,154300,150600,150600,124200
2020-02-19,150600,152400,147500,147500,158256
2020-02-20,147000,147500,142500,142500,162034
2020-02-21,140500,142400,137800,138000,140920
2020-02-24,133700,136100,131500,131500,147450
2020-02-25,130000,136200,130000,134100,102384
2020-02-26,130900,136600,130900,132800,90728
2020-02-27,132500,137600,131200,131300,104622
2020-02-28,129500,131300,125000,125800,126715
2020-03-02,126000,128400,125300,126000,84835
2020-03-03,129500,130500,127000,127000,65062
2020-03-04,126500,129900,126200,129900,60165
2020-03-05,131600,131600,129000,129600,80831
2020-03-06,128500,128500,125200,125200,85527
2020-03-09,122500,122500,110600,116600,141743
2020-03-10,114100,119900,114100,117000,162989
2020-03-11,116000,116500,110100,110700,152612
2020-03-12,109800,110000,102000,102900,243556
2020-03-13,92600,104000,92600,100100,273577
2020-03-16,100800,102100,97000,97000,130460
2020-03-17,92600,98000,91700,94000,131056
2020-03-18,94600,98400,90900,90900,150281
2020-03-19,92000,94300,80900,81500,215617
2020-03-20,82700,90700,82700,90700,150938
2020-03-23,83100,86100,82300,83600,148040
2020-03-24,85500,92700,84700,91100,157604
2020-03-25,98300,101100,94100,99500,186961
2020-03-26,100600,102900,97000,99000,164132
2020-03-27,106000,106000,99300,100400,155877
2020-03-30,98200,103100,95000,103000,95549
2020-03-31,104500,105700,100100,104100,128036
2020-04-01,101200,103500,98100,98100,113629
2020-04-02,98200,101200,97900,100300,81046
2020-04-03,100600,102700,99400,101000,56244
2020-04-06,100100,105500,100100,105300,97244
2020-04-07,108400,111000,103900,105700,152195
2020-04-08,105000,108500,103200,105000,100502
2020-04-09,108000,108000,105000,106100,107993
2020-04-10,106800,112500,105500,111900,176511
2020-04-13,111800,111800,106400,106400,160973
2020-04-14,106900,109300,106500,107700,113871
2020-04-16,105800,108900,105000,107300,120664
2020-04-17,109000,114700,109000,112500,219686
2020-04-20,112900,113900,110600,111000,156031
2020-04-21,110700,110700,105800,107900,146114
2020-04-22,105500,113100,105300,112400,117525
2020-04-23,111700,113600,110500,112700,86717
2020-04-24,112700,112900,110400,110700,82120
2020-04-27,112000,119200,111900,117700,186639
2020-04-28,118200,126500,116000,124400,301938
2020-04-29,126500,132000,126400,127900,227360
2020-05-04,125000,126800,122900,123300,124756
2020-05-06,123500,125500,123100,123200,94411
2020-05-07,123200,124200,121800,122000,77555
2020-05-08,121400,122000,119400,120500,178574
2020-05-11,120400,120400,116800,116800,153271
2020-05-12,115600,118100,112300,112800,151629
2020-05-13,111500,115000,110900,114600,83835
2020-05-14,114500,116500,113100,114000,90357
2020-05-15,114100,115900,112700,114100,82343
2020-05-18,115500,118500,113100,115200,136502
2020-05-19,118800,119100,116500,118500,139726
2020-05-20,118500,121900,117100,121400,101727
2020-05-21,122500,124100,121600,123100,110750
2020-05-22,123100,123100,117700,118000,126572
2020-05-25,118100,119300,117300,118300,71573
2020-05-26,118300,119000,117400,118500,88289
2020-05-27,119300,122100,118700,119900,104704
2020-05-28,120900,121000,116800,117300,116280
2020-05-29,117200,121000,115900,121000,119775
2020-06-01,119800,120800,118600,120800,86647
2020-06-02,120700,121900,119300,120400,73706
2020-06-03,121400,125800,120800,122700,198856
2020-06-04,125700,125700,120400,122900,116620
2020-06-05,122900,123900,121300,123500,93763
2020-06-08,124000,125100,122700,123300,94326
2020-06-09,124600,125000,121700,123400,97590
2020-06-10,123500,123700,120500,120900,118461
2020-06-11,120600,120700,118000,118600,161094
2020-06-12,113100,114700,112500,114000,161885
2020-06-15,113900,113900,105000,105000,159496
2020-06-16,108200,110900,107900,110600,86600
2020-06-17,109500,114800,108500,114400,107646
2020-06-18,112100,114000,110800,112000,76904
2020-06-19,112700,113800,110700,112300,72979
2020-06-22,111700,113300,110800,112300,70666
2020-06-23,111900,113700,111000,111600,76769
2020-06-24,112300,113200,111000,111400,95703
2020-06-25,110000,110800,107700,108000,111228
2020-06-26,109800,110100,107100,109100,91371
2020-06-29,108400,108400,104700,105000,121956
2020-06-30,106500,113000,105800,110300,209841
2020-07-01,111100,112400,109000,109100,55779
2020-07-02,109200,112800,109100,110900,90886
2020-07-03,112200,116500,111300,113700,114660
2020-07-06,114000,115400,112200,115400,86675
2020-07-07,117800,117800,113900,115000,86051
2020-07-08,116000,123900,115500,123200,418362
2020-07-09,126600,129900,125300,128300,364585
2020-07-10,129000,129700,124600,125900,198974
2020-07-13,126500,127000,124000,125000,106328
2020-07-14,124100,126200,121100,124400,120813
2020-07-15,126400,127300,122200,122700,96949
2020-07-16,122700,124100,120100,120800,96099
2020-07-17,120800,122700,120400,120600,66114
2020-07-20,120500,121800,118700,119000,92689
2020-07-21,119900,122400,119700,120400,80145
2020-07-22,120500,121500,118800,119300,75789
2020-07-23,119200,119200,116100,117500,121389
2020-07-24,116800,117200,115200,116000,74209
2020-07-27,115300,118100,114200,116000,69541
2020-07-28,115800,117400,114900,116500,93709
2020-07-29,117900,118000,116000,117200,84824
2020-07-30,117900,117900,116100,117000,52876
2020-07-31,116700,116800,114500,115100,97701
2020-08-03,114600,114700,112500,112500,107426
2020-08-04,112600,115500,112500,114700,79416
2020-08-05,114800,116800,114700,116800,95484
2020-08-06,118300,122500,117100,122200,288733
2020-08-07,123900,124100,120700,121300,235651
2020-08-10,122600,125500,121700,123900,203390
2020-08-11,125400,128900,123900,126000,297560
2020-08-12,126100,129500,123100,129500,252375
2020-08-13,131300,136900,129900,133000,416807
2020-08-14,133300,136500,129300,133600,219952
2020-08-18,130600,130600,120500,122000,301898
2020-08-19,123400,128600,122400,126400,177476
2020-08-20,126100,126100,119500,119700,165715
2020-08-21,120500,122200,118900,120200,110661
2020-08-24,119500,120000,115700,120000,106881
2020-08-25,120600,125300,120300,124400,95457
2020-08-26,122300,124200,120200,121600,110258
2020-08-27,121900,121900,118000,118000,142667
2020-08-28,120300,121400,117500,118100,114817
2020-08-31,118900,121500,118700,118700,131899
2020-09-01,121300,124600,121100,124400,165973
2020-09-02,125800,127500,124500,126200,127656
2020-09-03,128500,138200,127600,135700,448816
2020-09-04,131200,133700,130200,131500,275287
2020-09-07,132800,133000,128100,128200,180728
2020-09-08,130000,130900,126400,128400,110634
2020-09-09,127200,127400,125400,125700,114331
2020-09-10,128900,131000,126800,130000,142481
2020-09-11,129500,130800,127100,130200,106392
2020-09-14,131300,135600,130600,134300,207924
2020-09-15,135400,136000,130900,135500,169950
2020-09-16,135700,148100,135600,145300,670680
2020-09-17,144600,146500,141000,142300,304413
2020-09-18,142300,148900,139700,147200,300144
2020-09-21,147100,152800,141500,144800,313816
2020-09-22,142800,144100,137100,137100,191109
2020-09-23,139600,142400,136900,140200,213933
2020-09-24,136000,137600,132500,133100,173896
2020-09-25,134800,138500,132100,136100,140896
2020-09-28,139000,142000,137000,140400,97178
2020-09-29,142400,144400,140200,142300,118358
2020-10-05,143200,146100,141000,144200,141023
2020-10-06,145700,145700,139200,140000,152089
2020-10-07,139200,142500,138000,142200,100058
2020-10-08,144000,144700,142000,142000,127066
2020-10-12,144400,149000,143700,147200,235974
2020-10-13,147200,149000,142500,145500,135404
2020-10-14,145000,146800,140500,142500,178426
2020-10-15,143000,144300,136900,137200,237389
2020-10-16,137200,138500,134800,137400,99892
2020-10-19,139100,140800,137100,137300,93234
2020-10-20,136200,139800,135600,139500,87618
2020-10-21,139600,140400,137500,140300,52348
2020-10-22,139400,140200,135400,135400,86098
2020-10-23,136100,137600,134600,137000,55239
