날짜,시가,고가,저가,종가,거래량
2019-10-07,27124,27458,26695,26887,24403
2019-10-08,26600,26981,26552,26934,20013
2019-10-10,26934,27029,26600,26648,11999
2019-10-11,26695,27410,26695,27030,33062
2019-10-14,27220,27983,26934,27554,23023
2019-10-15,27267,28459,27267,28317,21831
2019-10-16,28173,29365,28173,28936,32534
2019-10-17,29317,29317,28412,28507,20783
2019-10-18,28555,28936,27983,28698,18359
2019-10-21,28698,28888,28078,28364,18414
2019-10-22,28507,28602,28173,28460,26359
2019-10-23,28459,28841,28316,28412,17812
2019-10-24,28412,28698,27744,28603,27557
2019-10-25,28793,28793,28078,28221,14365
2019-10-28,28221,29031,28221,28460,16986
2019-10-29,28459,28793,28078,28221,16455
2019-10-30,28269,28269,27792,28174,14480
2019-10-31,27887,29365,27887,28936,39133
2019-11-01,28793,29079,28173,28936,25213
2019-11-04,29174,29174,28650,28889,20125
2019-11-05,28698,28984,28459,28889,22844
2019-11-06,28888,30700,28745,29842,59459
2019-11-07,29842,30318,29460,30319,33592
2019-11-08,30318,30700,29603,29699,27566
2019-11-11,29699,30318,29651,29795,26586
2019-11-12,30128,30128,29317,29795,17845
2019-11-13,29699,30080,29174,29461,22607
2019-11-14,29556,30890,29508,30176,36604
2019-11-15,29889,30890,29889,30367,28249
2019-11-18,30604,31463,30080,31415,49421
2019-11-19,30986,31558,30700,31082,28828
2019-11-20,30890,32607,30843,31368,55127
2019-11-21,31749,32178,30461,30843,38719
2019-11-22,30843,31320,30509,30748,23160
2019-11-25,30747,31415,30509,31368,21283
2019-11-26,31367,32130,31081,31797,29426
2019-11-27,31844,32035,31367,31844,19169
2019-11-28,31844,31844,31463,31654,12006
2019-11-29,31558,31844,30938,31225,17062
2019-12-02,31033,31749,30986,31272,13620
2019-12-03,30986,31224,30080,30271,26659
2019-12-04,30080,30747,29556,30319,21023
2019-12-05,30223,31463,30223,30319,18850
2019-12-06,30747,30843,30318,30605,17199
2019-12-09,30986,31129,30509,31129,13503
2019-12-10,31033,31415,31033,31272,7994
2019-12-11,30986,31892,30890,31892,24587
2019-12-12,31844,32988,31844,32416,47672
2019-12-13,32893,33655,32607,33179,28949
2019-12-16,32893,33131,32368,32655,22613
2019-12-17,32797,33322,32321,33132,25188
2019-12-18,32845,33274,32750,32750,16338
2019-12-19,32607,34132,32607,33990,28795
2019-12-20,33989,34227,33417,33751,15941
2019-12-23,33751,33989,33512,33847,15834
2019-12-24,33846,34275,33465,34180,22405
2019-12-26,34466,34800,33989,34800,47216
2019-12-27,34450,35350,34350,34950,25372
2019-12-30,34750,35200,34250,35150,24802
2020-01-02,36200,36200,33500,34700,35820
2020-01-03,34700,35400,34450,34450,25847
2020-01-06,33500,34200,33100,33150,38168
2020-01-07,33050,33550,33050,33400,14044
2020-01-08,33700,33700,32000,32000,38509
2020-01-09,32300,33300,32300,33300,18915
2020-01-10,33550,33550,32650,33150,16559
2020-01-13,33400,33400,32650,32750,15263
2020-01-14,32900,33350,32300,32400,18213
2020-01-15,32500,32750,32000,32100,12448
2020-01-16,32050,32700,32000,32700,13250
2020-01-17,32950,32950,32350,32600,11373
2020-01-20,32950,32950,32200,32250,21968
2020-01-21,32550,32800,31700,32300,20153
2020-01-22,32000,33250,32000,33000,18860
2020-01-23,32500,33150,32350,32600,18417
2020-01-28,31150,32600,31000,31100,39200
2020-01-29,31500,31600,31100,31600,15246
2020-01-30,31350,31900,30700,30950,14967
2020-01-31,31350,31400,30450,30450,18202
2020-02-03,29050,30600,29050,30300,31846
2020-02-04,30050,31400,30050,31300,23450
2020-02-05,31050,32100,31000,31450,19826
2020-02-06,32000,32250,31550,32200,18145
2020-02-07,32500,32500,31550,31600,14060
2020-02-10,31500,32300,30700,31750,20094
2020-02-11,31750,32350,31650,32300,14528
2020-02-12,31950,32350,31500,31800,14104
2020-02-13,31650,31900,31050,31500,21004
2020-02-14,31250,31600,31050,31050,14917
2020-02-17,31000,31050,30250,30550,33280
2020-02-18,30050,30700,29700,29800,56064
2020-02-19,30100,31200,29750,30850,25246
2020-02-20,31250,31800,30750,31300,33362
2020-02-21,31850,31850,29900,30450,21247
2020-02-24,30100,30100,28200,28600,63581
2020-02-25,28600,29300,28300,29200,30611
2020-02-26,28800,29350,27750,29250,34102
2020-02-27,29150,30400,29000,29000,30736
2020-02-28,28500,28900,27450,28100,35772
2020-03-02,28100,29000,27450,28950,30980
2020-03-03,30000,30000,28900,29400,38594
2020-03-04,29050,29900,28950,29450,28134
2020-03-05,29550,29700,29050,29300,33739
2020-03-06,28900,29650,28400,28950,39965
2020-03-09,28500,28700,27200,27750,41757
2020-03-10,27050,28050,26950,28050,59569
2020-03-11,28000,28000,26550,26600,36917
2020-03-12,26100,28150,24300,24700,143943
2020-03-13,23700,24150,21550,22650,91075
2020-03-16,22900,23850,22150,22350,75170
2020-03-17,21100,24300,21050,23150,65449
2020-03-18,23700,23850,21900,22000,65883
2020-03-19,23000,23150,18650,18800,103281
2020-03-20,19350,21300,19350,20900,64102
2020-03-23,19850,20000,18850,19300,72699
2020-03-24,19500,20450,19500,20450,61077
2020-03-25,21100,22550,20650,22400,83069
2020-03-26,22900,23650,21800,22300,70436
2020-03-27,25850,25850,22750,24350,130229
2020-03-30,24800,25250,24000,24800,44800
2020-03-31,25250,26200,24050,25600,59295
2020-04-01,25100,25950,24800,25450,49736
2020-04-02,24900,25700,24500,25450,35013
2020-04-03,24900,25550,24500,25200,21970
2020-04-06,25250,26300,25250,25900,45347
2020-04-07,26650,26700,25700,26000,33638
2020-04-08,26000,28550,25350,26850,98900
2020-04-09,27300,27450,26700,27000,31816
2020-04-10,26750,27200,26150,26750,27015
2020-04-13,26300,26850,26100,26150,41448
2020-04-14,26150,26800,25900,26650,32721
2020-04-16,26300,26900,25850,26850,24963
2020-04-17,27100,28100,26850,28000,71292
2020-04-20,32750,34950,30400,32250,536689
2020-04-21,32400,33300,30000,31600,200772
2020-04-22,31400,33000,30950,32800,138020
2020-04-23,33050,35050,32700,34500,170545
2020-04-24,34500,35200,32550,33000,137617
2020-04-27,33150,33300,32150,32550,72555
2020-04-28,32650,32800,31200,31700,76134
2020-04-29,31700,31700,30850,31650,55833
2020-05-04,30700,32700,30700,31300,83359
2020-05-06,32750,33650,31900,33500,110604
2020-05-07,33800,33800,32900,33500,55480
2020-05-08,33550,36850,33450,34050,182436
2020-05-11,34350,35200,33900,34650,92844
2020-05-12,35000,35550,33800,34450,58899
2020-05-13,34200,35150,33750,34700,50019
2020-05-14,34400,35250,34300,35000,52292
2020-05-15,35550,35950,34700,35750,77907
2020-05-18,35600,35700,35100,35500,34931
2020-05-19,35500,36450,34850,36000,55319
2020-05-20,36250,36500,35450,35550,33035
2020-05-21,35950,35950,34450,35050,54579
2020-05-22,35000,35200,33050,33750,81825
2020-05-25,33500,34300,33400,33750,44315
2020-05-26,34000,34000,32950,33100,77312
2020-05-27,33000,33900,33000,33300,48550
2020-05-28,33300,33450,31350,31750,98573
2020-05-29,31800,32200,31100,31100,47734
2020-06-01,31300,32600,31100,32550,59420
2020-06-02,32600,33850,32450,33700,51103
2020-06-03,33700,34100,32500,33250,56636
2020-06-04,33200,33250,32600,32900,32014
2020-06-05,33200,33300,32450,32900,31260
2020-06-08,33100,33700,32850,33350,38458
2020-06-09,33500,33800,32850,33800,46467
2020-06-10,33900,34200,33450,33700,55312
2020-06-11,33700,34650,33500,33550,95129
2020-06-12,31900,33150,31600,32950,68399
2020-06-15,32600,33000,30000,30100,95511
2020-06-16,31000,32600,30800,32050,67704
2020-06-17,32950,34050,30900,32050,170101
2020-06-18,34450,34850,32450,33700,225321
2020-06-19,34600,34900,33200,34500,141758
2020-06-22,34300,34300,33150,33300,96308
2020-06-23,33300,33650,32200,33000,79802
2020-06-24,33700,34300,32650,33150,91606
2020-06-25,32800,32800,31850,32000,44736
2020-06-26,32250,32500,31850,32300,33544
2020-06-29,32100,32400,30900,30950,66103
2020-06-30,31450,31650,30800,31450,35395
2020-07-01,31950,31950,31050,31350,26667
2020-07-02,31800,32950,31400,32900,73622
2020-07-03,33300,33300,32200,32700,36476
2020-07-06,32800,34250,32250,34000,117100
2020-07-07,34150,36150,33000,33200,167449
2020-07-08,33000,33400,31850,31950,91840
2020-07-09,31900,32450,31650,32300,34368
2020-07-10,32750,32800,31700,31950,46267
2020-07-13,31900,32150,31500,31900,38811
2020-07-14,31700,31850,31350,31600,38347
2020-07-15,31550,32150,31500,31900,30133
2020-07-16,31800,32000,31300,31600,30788
2020-07-17,31400,31900,31350,31650,19664
2020-07-20,31450,31750,30850,31100,56191
2020-07-21,31150,32450,31100,31950,67984
2020-07-22,32100,32800,31750,32600,55576
2020-07-23,32550,32850,32050,32750,50635
2020-07-24,35050,35500,32750,32750,170433
2020-07-27,32550,33050,32400,32400,34385
2020-07-28,32450,32900,32100,32350,27807
2020-07-29,32850,32850,32250,32700,20628
2020-07-30,32800,33450,32650,32800,38240
2020-07-31,32800,33250,32400,32400,23664
2020-08-03,32950,32950,32200,32600,24735
2020-08-04,32500,33300,32500,33050,33669
2020-08-05,33100,33850,33000,33650,65956
2020-08-06,33600,33800,33250,33550,35965
2020-08-07,33850,34300,33100,33750,79703
2020-08-10,34050,34050,33100,33550,42006
2020-08-11,33700,34000,33350,33850,50844
2020-08-12,33550,34050,33000,33550,47566
2020-08-13,33850,34500,33400,34150,93372
2020-08-14,34400,34550,33200,33750,63576
2020-08-18,33750,34100,32200,32250,79863
2020-08-19,32150,33950,32150,33900,74613
2020-08-20,33900,33900,31750,31900,72942
2020-08-21,32300,32700,31600,32300,31525
2020-08-24,32300,33050,31850,33050,33322
2020-08-25,33100,34200,33100,33850,70493
2020-08-26,34100,34150,33250,33900,60533
2020-08-27,34200,34300,33150,33350,55422
2020-08-28,33450,34650,33450,34150,126574
2020-08-31,34450,35150,33700,34100,83726
2020-09-01,34350,35800,33950,35800,153867
2020-09-02,35800,35900,34600,34900,107066
2020-09-03,35450,35800,35050,35300,85626
2020-09-04,33800,34850,33800,34450,77804
2020-09-07,34450,34750,34100,34200,50221
2020-09-08,34450,34700,34000,34050,45469
2020-09-09,33700,33800,32950,33250,73328
2020-09-10,33450,33500,32850,33200,46667
2020-09-11,33000,35250,32600,33850,189975
2020-09-14,34150,34750,33850,33900,52267
2020-09-15,34050,34200,33600,33900,40060
2020-09-16,33850,34350,33600,33850,34033
2020-09-17,34050,34050,32600,32750,75876
2020-09-18,33000,33000,32450,32650,34925
2020-09-21,32600,32700,31700,31750,66180
2020-09-22,31950,31950,30700,30800,68052
2020-09-23,31000,31400,30200,31200,65042
2020-09-24,30500,30600,29700,30000,68579
2020-09-25,30000,30400,29650,29700,29987
2020-09-28,30000,30950,29700,30500,21318
2020-09-29,30550,31000,30500,30500,21793
2020-10-05,30600,31700,30600,31500,25893
2020-10-06,31600,31700,31100,31300,24647
2020-10-07,31000,32450,30850,32350,36909
2020-10-08,32100,32150,31550,31800,47099
2020-10-12,31850,32050,31350,31600,21393
2020-10-13,31650,32550,31300,31500,17198
2020-10-14,31800,31800,31150,31250,19388
2020-10-15,31250,31350,30400,30900,33787
2020-10-16,30550,31050,29950,30450,29443
2020-10-19,30900,30950,30250,30550,19795
2020-10-20,30500,30900,30100,30900,19782
2020-10-21,30900,31000,30350,30800,21273
2020-10-22,30800,30800,29950,30000,45862
2020-10-23,30050,30250,29800,30000,15684
