날짜,시가,고가,저가,종가,거래량
2017-02-22,12400,12550,12350,12450,7773
2017-02-23,12450,12500,12300,12450,9835
2017-02-24,12450,12450,12300,12300,13096
2017-02-27,12300,12400,12250,12300,6491
2017-02-28,12300,12350,12200,12200,8249
2017-03-02,12200,12350,12200,12200,9787
2017-03-03,12200,12250,11950,12000,12355
2017-03-06,11950,12000,11900,11950,4368
2017-03-07,11950,12050,11900,12000,4448
2017-03-08,12000,12200,11950,12150,7197
2017-03-09,12150,12200,12050,12150,4173
2017-03-10,12100,12150,11900,12150,9780
2017-03-13,12150,12250,12050,12050,10534
2017-03-14,12150,12200,12050,12150,4065
2017-03-15,12150,12200,12000,12100,8927
2017-03-16,12100,12200,12000,12000,9009
2017-03-17,12100,12150,12000,12150,8434
2017-03-20,12200,12200,12000,12100,5679
2017-03-21,12100,12200,12050,12100,7495
2017-03-22,12100,12200,12100,12100,15814
2017-03-23,12050,12200,12050,12150,11238
2017-03-24,12100,12300,12050,12200,25544
2017-03-27,12250,12450,12250,12350,11284
2017-03-28,12450,12600,12350,12550,18488
2017-03-29,12600,12600,12400,12400,9621
2017-03-30,12450,12500,12250,12500,7833
2017-03-31,12500,12750,12450,12700,9805
2017-04-03,12800,13500,12700,13300,55154
2017-04-04,13300,13300,12950,13300,19718
2017-04-05,13400,13400,13150,13250,7211
2017-04-06,13100,13200,12850,13150,13257
2017-04-07,13150,13450,12900,13450,16599
2017-04-10,13400,13400,12900,12900,11458
2017-04-11,12900,13050,12650,12850,14037
2017-04-12,12850,12900,12650,12900,3147
2017-04-13,12900,13150,12800,13150,5210
2017-04-14,12800,13000,12700,12700,8994
2017-04-17,12700,13000,12700,12850,2944
2017-04-18,13000,13200,12900,13050,6080
2017-04-19,12900,13200,12900,13050,10724
2017-04-20,13150,13150,12850,13050,4196
2017-04-21,13050,13050,12850,12850,4019
2017-04-24,12800,12850,12600,12800,8902
2017-04-25,12800,12950,12700,12750,9954
2017-04-26,12750,12850,12600,12750,11356
2017-04-27,12750,12800,12700,12750,1692
2017-04-28,12750,12800,12650,12700,2379
2017-05-02,12700,12800,12550,12700,6394
2017-05-04,12650,12900,12550,12600,12153
2017-05-08,12700,12700,12550,12700,16723
2017-05-10,12800,12900,12600,12850,7447
2017-05-11,12900,13200,12900,13200,11194
2017-05-12,13200,13200,13000,13100,9035
2017-05-15,13100,13100,12950,13100,5223
2017-05-16,12950,13100,12750,12850,10918
2017-05-17,12850,13000,12750,12900,7541
2017-05-18,12900,12900,12650,12850,7400
2017-05-19,12850,12900,12750,12850,2475
2017-05-22,12850,12850,12750,12800,6681
2017-05-23,12900,13000,12800,12900,9479
2017-05-24,13000,13000,12800,12850,4502
2017-05-25,12950,12950,12700,12750,6317
2017-05-26,12850,13050,12750,13050,13553
2017-05-29,13100,13100,12950,13000,3379
2017-05-30,13050,13100,12800,13100,5690
2017-05-31,13100,13100,12900,12950,7643
2017-06-01,13000,13100,12900,13050,9045
2017-06-02,13100,13150,13000,13100,10143
2017-06-05,13100,13100,12850,12900,23721
2017-06-07,12900,13500,12900,13450,62670
2017-06-08,13450,13600,13350,13450,20202
2017-06-09,13400,13850,13300,13800,43235
2017-06-12,13750,13800,13400,13550,25869
2017-06-13,13600,13750,13450,13750,20152
2017-06-14,13850,13850,13600,13750,13038
2017-06-15,13750,13750,13350,13500,12398
2017-06-16,13500,13500,13300,13500,19011
2017-06-19,13400,13650,13200,13300,18914
2017-06-20,13300,13300,12800,13200,43736
2017-06-21,13150,13200,12950,13150,9045
2017-06-22,13150,13150,12850,12950,15144
2017-06-23,12950,13150,12950,13150,1784
2017-06-26,13150,13150,12950,12950,6202
2017-06-27,12950,13050,12850,13000,5263
2017-06-28,13000,13000,12850,12900,5397
2017-06-29,12900,13050,12850,13000,6721
2017-06-30,13000,13000,12800,12850,5812
2017-07-03,12850,12950,12800,12850,5965
2017-07-04,12850,12950,12800,12900,4256
2017-07-05,12900,12950,12800,12850,7855
2017-07-06,12850,13000,12800,12950,4573
2017-07-07,12950,12950,12800,12800,2981
2017-07-10,12800,12900,12750,12850,6894
2017-07-11,12850,12850,12750,12850,4753
2017-07-12,12750,12850,12550,12550,15805
2017-07-13,12550,12650,12550,12600,3955
2017-07-14,12550,12600,12150,12550,22559
2017-07-17,12550,12550,12350,12350,5166
2017-07-18,12350,12500,12350,12500,3418
2017-07-19,12350,12650,12350,12650,5427
2017-07-20,12750,12800,12600,12650,6362
2017-07-21,12650,12750,12600,12650,8307
2017-07-24,12600,12650,12350,12500,15212
2017-07-25,12500,12650,12400,12550,4523
2017-07-26,12550,12700,12400,12500,5208
2017-07-27,12550,12550,12300,12500,7288
2017-07-28,12500,12500,12300,12500,10719
2017-07-31,12500,12500,12350,12500,8638
2017-08-01,12350,12500,12350,12450,8867
2017-08-02,12350,12450,12350,12450,3535
2017-08-03,12450,12450,12200,12250,18192
2017-08-04,12250,12400,12250,12400,4891
2017-08-07,12500,12500,12350,12400,2218
2017-08-08,12500,12500,12200,12400,5997
2017-08-09,12400,12400,12250,12400,4850
2017-08-10,12400,12400,12250,12350,9334
2017-08-11,12200,12300,12150,12300,6698
2017-08-14,12300,12350,11550,11950,29412
2017-08-16,12200,12400,12100,12350,14594
2017-08-17,12450,12450,12350,12400,2131
2017-08-18,12200,12500,12200,12500,9247
2017-08-21,12500,12550,12400,12450,6765
2017-08-22,12550,12550,12400,12500,2928
2017-08-23,12500,12500,12350,12350,10010
2017-08-24,12350,12400,12300,12400,4019
2017-08-25,12400,12500,12350,12350,2999
2017-08-28,12350,12500,12200,12400,11156
2017-08-29,12400,12400,12200,12350,8181
2017-08-30,12350,12400,12250,12350,5144
2017-08-31,12350,12400,12100,12300,12909
2017-09-01,12300,12850,12200,12600,23196
2017-09-04,12600,12750,12350,12650,15219
2017-09-05,12650,13400,12650,13150,72160
2017-09-06,13100,13350,12900,13250,30464
2017-09-07,13250,13400,12700,12950,42970
2017-09-08,12900,12900,12650,12900,20482
2017-09-11,12950,13000,12700,12750,12636
2017-09-12,12750,12800,12600,12750,13992
2017-09-13,12750,12750,12450,12450,14313
2017-09-14,12350,12500,12250,12400,10971
2017-09-15,12300,12450,12250,12400,13967
2017-09-18,12350,12550,12350,12450,6266
2017-09-19,12450,12450,12300,12400,10455
2017-09-20,12300,12700,12250,12400,15365
2017-09-21,12400,12450,12250,12400,6063
2017-09-22,12350,12350,11900,12150,23548
2017-09-25,12100,12150,11850,12000,15555
2017-09-26,11950,12000,11850,12000,11774
2017-09-27,11950,12050,11900,11900,8679
2017-09-28,11950,12450,11900,12350,8935
2017-09-29,12450,12450,12100,12200,15067
2017-10-10,12200,12200,11950,12000,7819
2017-10-11,12000,12200,12000,12050,8213
2017-10-12,12050,12200,12050,12200,2574
2017-10-13,12200,12350,12000,12100,5414
2017-10-16,12200,12200,11750,11950,14378
2017-10-17,11950,12050,11800,12050,8621
2017-10-18,12050,12050,11750,11950,10770
2017-10-19,12050,12050,11750,11950,8362
2017-10-20,11900,11950,11800,11950,6524
2017-10-23,11950,11950,11650,11850,14306
2017-10-24,11850,11900,11700,11850,10189
2017-10-25,12000,12000,11750,12000,9573
2017-10-26,12000,12250,11800,12200,9025
2017-10-27,12200,12400,11950,12250,12807
2017-10-30,12250,12350,12200,12350,9563
2017-10-31,12350,12450,12250,12450,6250
2017-11-01,12600,12600,12250,12400,12119
2017-11-02,12450,12450,12200,12450,9023
2017-11-03,12500,12550,12300,12500,2477
2017-11-06,12500,12500,12250,12350,8082
2017-11-07,12350,12400,12200,12400,7148
2017-11-08,12400,12750,12400,12450,9662
2017-11-09,12550,12550,12350,12450,3668
2017-11-10,12450,12450,12250,12400,7072
2017-11-13,12350,12550,12300,12550,9973
2017-11-14,12550,13100,12550,13050,40831
2017-11-15,13100,13500,12850,13200,41164
2017-11-16,13350,13350,12900,13200,21886
2017-11-17,13200,13400,12950,13300,23079
2017-11-20,13350,13450,13150,13400,12566
2017-11-21,13400,13500,13150,13400,17588
2017-11-22,13250,13350,13000,13200,22886
2017-11-23,13250,13350,12900,13150,20635
2017-11-24,13150,13300,13050,13300,13318
2017-11-27,13350,13350,12900,13250,21503
2017-11-28,13250,13300,12950,13050,9966
2017-11-29,13050,13100,12800,13100,19028
2017-11-30,13200,13250,12800,12950,6893
2017-12-01,13050,13050,12700,12800,14000
2017-12-04,12800,12850,12500,12750,23503
2017-12-05,12750,12800,12600,12800,6933
2017-12-06,12800,12850,12400,12450,46939
2017-12-07,12500,12650,12300,12650,10118
2017-12-08,12600,12600,12200,12400,17616
2017-12-11,12400,12400,12250,12400,8431
2017-12-12,12400,12450,12250,12400,4519
2017-12-13,12400,12500,12200,12450,16931
2017-12-14,12650,12650,12300,12400,5655
2017-12-15,12400,12400,12250,12350,6546
2017-12-18,12350,12500,12200,12300,6857
2017-12-19,12300,12500,12100,12200,23096
2017-12-20,12200,12500,12150,12250,5834
2017-12-21,12250,12250,11900,11900,19612
2017-12-22,11900,12250,11900,12150,30201
2017-12-26,12150,12250,12050,12200,17453
2017-12-27,12050,12100,11950,12050,28321
2017-12-28,12050,12300,11900,12300,25927
2018-01-02,12400,12400,12050,12150,19830
2018-01-03,12250,12250,12100,12200,17644
2018-01-04,12150,12300,12000,12100,23436
2018-01-05,12100,12300,12050,12300,23125
2018-01-08,12350,12350,12150,12250,9984
2018-01-09,12250,12500,12150,12500,31916
2018-01-10,12500,12500,12200,12300,12534
2018-01-11,12350,12350,12200,12350,6391
2018-01-12,12350,12600,12250,12500,27835
2018-01-15,12550,12600,12300,12400,26439
2018-01-16,12450,13500,12300,12900,252105
2018-01-17,13300,14150,12950,13800,279533
2018-01-18,13850,14100,13500,14100,55305
2018-01-19,14100,14250,13700,13800,63694
2018-01-22,13850,14000,13700,13950,43911
2018-01-23,14000,14150,13650,13650,32248
2018-01-24,13600,13850,13450,13750,33443
2018-01-25,13850,13950,13350,13650,45406
2018-01-26,13650,13900,13350,13750,45628
2018-01-29,13500,13700,13500,13600,23184
2018-01-30,13600,14250,13450,14100,77057
2018-01-31,13950,14150,13550,13650,49312
2018-02-01,13800,13800,13300,13700,58452
2018-02-02,13650,13700,13250,13450,76303
2018-02-05,13200,13400,13100,13400,65651
2018-02-06,12900,13650,12850,13350,110628
2018-02-07,13550,16200,13200,14650,1557276
2018-02-08,14750,15450,14500,15200,439409
2018-02-09,14750,15650,14700,15500,338565
2018-02-12,15700,19250,15600,17650,2436827
2018-02-13,17450,17900,15650,15650,1052698
2018-02-14,15550,15900,14950,15400,394930
2018-02-19,15550,15750,15250,15600,221616
2018-02-20,15700,16200,15500,16150,410506
2018-02-21,16150,16350,15500,15700,209879
2018-02-22,15650,15700,15000,15150,127123
2018-02-23,15300,15550,15000,15150,150026
2018-02-26,15300,15400,15000,15150,127984
2018-02-27,15300,15300,14650,14750,94825
2018-02-28,14800,14800,14150,14350,149124
2018-03-02,14250,14700,14200,14700,62599
2018-03-05,14700,14700,14250,14700,60559
2018-03-06,14750,14850,14350,14600,61046
2018-03-07,14650,15000,14200,14600,95311
2018-03-08,14500,15350,14400,15100,96640
2018-03-09,15000,15250,14800,15200,81238
2018-03-12,15350,15450,15200,15200,57440
2018-03-13,15200,15400,15000,15350,42169
2018-03-14,15300,15350,14500,15050,91916
2018-03-15,14900,15350,14600,15200,105015
2018-03-16,15100,15900,15100,15750,143599
2018-03-19,16000,16500,15500,16300,183117
2018-03-20,16100,17600,15850,17100,563483
2018-03-21,17200,17600,16800,17100,261048
2018-03-22,17050,18400,17000,17200,394125
2018-03-23,16500,17300,16250,16250,179121
2018-03-26,16150,17350,15900,17100,158371
2018-03-27,17300,17350,16450,16900,190039
2018-03-28,16850,17150,16250,16450,87766
2018-03-29,16550,16950,16450,16850,50889
2018-03-30,16900,18100,16400,18100,258535
2018-04-02,18100,18800,17950,18150,231734
2018-04-03,17950,18800,17800,18350,167670
2018-04-04,18250,18500,17550,18000,113418
2018-04-05,18100,18500,17550,17900,106492
2018-04-06,17900,18100,17150,17900,77333
2018-04-09,18150,18200,17500,17650,85770
2018-04-10,17800,18500,17450,18300,115465
2018-04-11,18450,19650,18250,18700,296362
2018-04-12,18800,19000,17650,17900,129222
2018-04-13,17850,18200,17500,17850,83283
2018-04-16,17850,18750,17800,18400,95990
2018-04-17,18700,18700,17700,18050,90669
2018-04-18,18100,18150,17000,17050,165643
2018-04-19,17050,17100,16350,16650,113356
2018-04-20,16650,17100,16600,16850,44321
2018-04-23,16950,17000,16000,16300,83009
2018-04-24,16300,16800,16200,16350,25264
2018-04-25,16300,16650,15900,16150,46140
2018-04-26,16150,16400,16000,16000,38532
2018-04-27,16050,16300,15700,15700,36668
2018-04-30,15800,15800,14850,15000,113039
2018-05-02,15300,15550,15000,15350,48073
2018-05-03,15400,15750,15100,15550,35544
2018-05-04,15250,15500,14600,14850,63789
2018-05-08,14950,15100,14150,14400,50956
2018-05-09,14250,14950,14000,14950,59491
2018-05-10,14950,15100,14600,15000,20088
2018-05-11,15000,15300,14900,15150,32069
2018-05-14,15150,15150,14350,14450,77621
2018-05-15,14500,15050,14150,15000,97906
2018-05-16,14950,15150,14450,14700,48635
2018-05-17,14650,15000,14450,14600,29769
2018-05-18,14700,15300,14700,14950,77905
2018-05-21,15200,15250,14850,14950,51989
2018-05-23,14950,15050,14700,14850,43447
2018-05-24,14800,14950,14500,14700,40339
2018-05-25,14650,14800,14350,14650,30376
2018-05-28,14400,14850,14300,14700,60926
2018-05-29,14800,14850,14550,14800,35362
2018-05-30,14800,14800,14250,14550,76310
2018-05-31,14450,14750,14350,14550,48620
2018-06-01,14600,14750,14350,14750,38420
2018-06-04,14700,14850,14500,14500,35336
2018-06-05,14500,14650,14400,14450,17490
2018-06-07,14450,14700,14450,14600,11811
2018-06-08,14600,14700,14400,14500,38845
2018-06-11,14400,14600,14400,14550,16342
2018-06-12,14500,14550,14250,14450,45309
2018-06-14,14450,14450,13950,14100,66272
2018-06-15,14150,14300,13600,13650,101205
2018-06-18,13650,13850,13000,13250,78466
2018-06-19,13250,13450,12950,13000,35307
2018-06-20,12750,13500,12750,13200,39478
2018-06-21,13100,13550,13100,13350,25246
2018-06-22,13150,13500,13150,13450,28302
2018-06-25,13550,13550,13200,13300,16294
2018-06-26,13150,13750,13150,13750,19745
2018-06-27,13800,13800,13250,13350,34643
2018-06-28,13300,13350,13000,13200,20850
2018-06-29,13200,13250,12700,13200,33122
2018-07-02,13100,13100,12650,12900,31623
2018-07-03,12950,13200,12650,12800,17135
2018-07-04,12850,13050,12650,12950,11056
2018-07-05,12750,12950,12600,12750,12076
2018-07-06,12700,13400,12700,13250,13930
2018-07-09,13150,13400,13050,13400,16565
2018-07-10,13400,13950,13350,13950,25247
2018-07-11,13900,13900,13600,13900,13905
2018-07-12,13700,13950,13500,13950,21365
2018-07-13,13950,14100,13750,13950,12335
2018-07-16,13950,14100,13400,13500,19943
2018-07-17,13500,13750,13500,13500,10075
2018-07-18,13700,14150,13100,13200,31311
2018-07-19,13250,13350,13050,13250,16130
2018-07-20,13300,13300,13100,13250,10285
2018-07-23,13200,13250,12650,12850,26257
2018-07-24,12850,13000,12700,12850,18471
2018-07-25,12850,12950,12350,12550,41157
2018-07-26,12650,12950,12500,12950,17870
2018-07-27,13050,13150,12900,13100,13062
2018-07-30,13200,13200,13000,13100,6511
2018-07-31,13150,13250,12950,13150,6942
2018-08-01,13150,13400,13100,13400,13696
2018-08-02,13400,13400,13100,13250,3758
2018-08-03,13300,13300,13050,13150,3672
2018-08-06,13150,13250,13000,13050,16749
2018-08-07,13050,13150,12950,13100,8432
2018-08-08,13200,13300,13050,13300,21600
2018-08-09,13300,13300,13050,13200,8764
2018-08-10,13200,13550,13100,13400,16771
2018-08-13,13550,13550,12950,12950,15813
2018-08-14,12950,13200,12900,13200,10233
2018-08-16,13250,13600,13100,13500,28222
2018-08-17,13700,13800,13500,13800,15489
2018-08-20,13900,14100,13500,13650,13631
2018-08-21,13650,14000,13600,14000,23036
2018-08-22,13900,14100,13800,13850,21341
2018-08-23,14000,14050,13750,13950,20762
2018-08-24,14050,14150,13850,14050,34126
2018-08-27,14050,14150,13700,14100,40148
2018-08-28,14200,14200,13950,14050,12570
2018-08-29,14100,14100,13850,13900,14224
2018-08-30,14150,14150,13800,14100,21946
2018-08-31,14150,14150,13950,14150,16892
2018-09-03,14100,14400,13900,13950,18289
2018-09-04,13950,14200,13850,14000,12498
2018-09-05,13950,14250,13850,14150,23868
2018-09-06,14150,14200,13950,14150,11511
2018-09-07,14150,14200,13700,14100,35524
2018-09-10,14050,14050,13850,14000,15735
2018-09-11,13900,14100,13700,14000,22680
2018-09-12,13900,14900,13850,14750,167884
2018-09-13,14800,15350,14650,14850,66930
2018-09-14,14850,14850,14600,14650,36541
2018-09-17,14750,15100,14300,14300,53550
2018-09-18,14300,14500,14250,14300,26671
2018-09-19,14350,14650,14250,14350,23510
2018-09-20,14250,14400,14050,14200,29413
2018-09-21,14200,14350,14050,14100,12117
2018-09-27,14150,14500,14000,14450,22157
2018-09-28,14450,15000,14450,14650,57096
2018-10-01,14650,14750,13900,14300,47358
2018-10-02,14300,14300,13600,13800,43926
2018-10-04,13900,14000,13400,13500,34366
2018-10-05,13400,13650,13250,13250,23044
2018-10-08,13300,13500,13000,13250,31763
2018-10-10,13250,13350,12750,13000,36074
2018-10-11,12500,13050,12500,12950,55817
2018-10-12,12600,13050,12600,13050,36496
2018-10-15,13200,13350,12900,13250,26327
2018-10-16,13300,14000,13150,13900,45649
2018-10-17,13900,14250,13900,14100,30961
2018-10-18,14250,14250,13850,14150,25953
2018-10-19,14050,14350,13850,14250,19080
2018-10-22,14150,15050,14150,15000,77516
2018-10-23,15200,15300,14550,14800,119356
2018-10-24,14850,15350,14750,14900,98254
2018-10-25,14450,15000,14350,14600,88584
2018-10-26,14650,14900,13850,14600,89811
2018-10-29,14600,14950,14200,14250,109081
2018-10-30,14000,15100,13600,15000,167480
2018-10-31,15250,15950,15050,15650,305648
2018-11-01,15750,16050,15000,15050,179727
2018-11-02,15100,15900,15000,15850,198946
2018-11-05,15850,17000,15350,15450,710562
2018-11-06,15750,15750,15250,15550,102531
2018-11-07,15600,15900,14700,15150,109458
2018-11-08,15350,16050,15250,16050,140492
2018-11-09,16150,16150,15250,15350,113878
2018-11-12,15250,15350,14550,14700,115418
2018-11-13,14500,15000,14500,15000,71737
2018-11-14,14950,15100,14550,14800,47723
2018-11-15,14400,14600,13950,14250,115593
2018-11-16,14400,14400,14000,14050,39431
2018-11-19,14150,14200,13900,14100,35885
2018-11-20,13900,14000,13750,13750,34159
2018-11-21,13750,13950,13550,13750,28608
2018-11-22,13900,13900,13200,13300,64721
2018-11-23,13300,13450,12950,13000,68182
2018-11-26,12900,13300,12900,13150,27490
2018-11-27,13250,13300,12950,13200,35982
2018-11-28,13150,13300,13050,13300,18775
2018-11-29,13550,13700,13200,13300,41472
2018-11-30,13200,13350,12950,13000,32421
2018-12-03,13150,13250,13100,13250,26752
2018-12-04,13300,13450,13100,13350,32208
2018-12-05,13200,13400,13050,13300,26986
2018-12-06,13300,13300,13000,13100,32864
2018-12-07,13150,13300,13000,13200,25521
2018-12-10,13100,13100,12700,12800,42484
2018-12-11,12800,13050,12500,12550,61426
2018-12-12,12700,13100,12550,13100,21078
2018-12-13,13000,13250,13000,13250,11652
2018-12-14,13250,13250,12800,12850,15083
2018-12-17,12800,12850,12300,12500,101613
2018-12-18,12400,12800,12350,12700,17908
2018-12-19,12750,12800,12550,12600,17176
2018-12-20,12500,12750,12500,12600,16734
2018-12-21,12600,12800,12550,12750,12433
2018-12-24,12800,13200,12700,13100,24781
2018-12-26,12850,13050,12800,12950,29858
2018-12-27,13100,13150,12800,12850,12864
2018-12-28,12950,13100,12700,12850,35523
2019-01-02,12950,13050,12750,12850,9970
2019-01-03,12850,12900,12350,12350,45659
2019-01-04,12350,12800,12300,12700,19986
2019-01-07,12900,12900,12550,12550,21211
2019-01-08,12550,12600,12300,12400,29677
2019-01-09,12500,12800,12500,12800,22981
2019-01-10,12750,12950,12750,12850,13389
2019-01-11,12800,12850,12600,12600,21984
2019-01-14,12650,12900,12550,12700,32973
2019-01-15,12700,12850,12650,12650,18243
2019-01-16,12700,12800,12550,12700,31153
2019-01-17,12800,12900,12650,12650,16193
2019-01-18,12750,13150,12700,13000,29233
2019-01-21,13100,13100,12800,13000,21219
2019-01-22,13050,13050,12850,13000,11657
2019-01-23,12900,13200,12800,12950,35596
2019-01-24,13000,13000,12800,13000,43083
2019-01-25,12950,13050,12850,12850,18034
2019-01-28,12900,13000,12850,12900,22790
2019-01-29,12900,13000,12700,12800,17287
2019-01-30,12850,12900,12750,12850,16322
2019-01-31,12900,13150,12800,13100,44162
2019-02-01,13100,13150,12900,13050,21519
2019-02-07,13050,13050,12900,13000,10090
2019-02-08,12900,13100,12900,13050,15448
2019-02-11,13050,13400,13050,13250,50539
2019-02-12,13200,13400,13100,13250,20767
2019-02-13,13300,13400,13100,13350,35275
2019-02-14,13400,13400,13200,13300,25533
2019-02-15,13250,13450,13200,13400,34810
2019-02-18,13450,13650,13300,13600,46682
2019-02-19,13600,13650,13350,13450,20020
2019-02-20,13500,13500,13250,13400,25264
2019-02-21,13350,13450,13250,13350,14116
2019-02-22,13300,13400,13200,13350,15321
2019-02-25,13350,13400,13200,13350,16125
2019-02-26,13400,13400,13150,13250,31019
2019-02-27,13300,13350,13150,13300,36569
2019-02-28,13350,13550,13100,13100,87622
2019-03-04,13000,13450,13000,13250,95166
2019-03-05,13300,13650,13300,13450,64238
2019-03-06,13500,13500,13200,13400,41350
2019-03-07,13350,13400,13000,13100,85689
2019-03-08,13050,13050,12700,12700,98390
2019-03-11,12750,12900,12500,12700,72788
2019-03-12,12750,12950,12750,12950,30496
2019-03-13,13000,13100,12800,13050,56014
2019-03-14,13000,13150,12950,13150,31482
2019-03-15,13150,13250,12950,13050,48381
2019-03-18,13150,13400,13050,13300,69994
2019-03-19,13250,13450,13200,13300,39546
2019-03-20,13300,13400,13050,13200,36288
2019-03-21,13200,13250,13000,13200,44361
2019-03-22,13200,13750,13150,13700,115175
2019-03-25,13500,13600,13200,13350,50751
2019-03-26,13350,13800,13350,13650,63414
2019-03-27,13750,13800,13450,13700,37788
2019-03-28,13700,13700,13300,13300,42082
2019-03-29,13300,13400,13100,13350,45167
2019-04-01,13450,13900,13350,13900,56233
2019-04-02,13950,14000,13550,13650,26821
2019-04-03,13700,13800,13600,13800,23430
2019-04-04,13800,13900,13700,13800,26900
2019-04-05,13750,14050,13700,13850,52320
2019-04-08,13850,13900,13650,13700,35200
2019-04-09,13700,13800,13500,13700,41552
2019-04-10,13700,14200,13600,14200,56709
2019-04-11,14250,14350,13900,14000,34469
2019-04-12,13950,14100,13850,14000,25008
2019-04-15,14100,14100,13750,13800,34632
2019-04-16,13850,13950,13700,13900,30739
2019-04-17,14000,14300,13900,14150,59644
2019-04-18,14100,14250,13700,13850,55456
2019-04-19,13800,13950,13650,13850,31100
2019-04-22,13850,13850,13550,13700,70851
2019-04-23,13700,13750,13500,13700,35160
2019-04-24,13850,13850,13450,13700,49710
2019-04-25,13700,13700,13400,13550,39920
2019-04-26,13450,13550,13150,13200,60845
2019-04-29,13200,13400,13050,13350,29702
2019-04-30,13350,13350,13150,13350,12940
2019-05-02,13350,13400,13150,13400,19955
2019-05-03,13400,13450,13300,13450,13331
2019-05-07,13200,13400,13200,13250,24953
2019-05-08,13200,13400,13150,13250,16881
2019-05-09,13250,13250,12800,12900,67096
2019-05-10,12900,13100,12850,13050,49794
2019-05-13,13000,13100,12850,12850,23015
2019-05-14,12700,12950,12700,12900,12945
2019-05-15,13000,13350,12850,13200,40601
2019-05-16,13250,13300,13100,13150,31837
2019-05-17,13200,13350,13000,13100,25666
2019-05-20,13100,13300,12950,13200,34334
2019-05-21,13150,13250,13100,13200,11722
2019-05-22,13250,13250,12950,13200,23786
2019-05-23,13200,13350,13050,13200,25828
2019-05-24,13150,13300,13100,13250,27639
2019-05-27,13350,13800,13350,13700,128125
2019-05-28,13700,13750,13500,13600,24363
2019-05-29,13600,13650,13300,13350,31283
2019-05-30,13250,13600,13050,13550,45172
2019-05-31,13500,13600,13400,13400,29284
2019-06-03,13600,14350,13600,13900,350345
2019-06-04,13900,14150,13700,13800,110679
2019-06-05,14200,14700,13750,13750,336996
2019-06-07,13800,14700,13800,14650,318184
2019-06-10,14700,14750,14350,14450,135907
2019-06-11,14500,14600,14250,14500,73958
2019-06-12,14500,14700,14350,14500,69578
2019-06-13,14550,14550,14250,14350,56857
2019-06-14,14300,14650,14200,14350,72047
2019-06-17,14350,14400,14100,14100,42353
2019-06-18,14100,14200,13850,13900,67617
2019-06-19,13950,14150,13900,14000,47864
2019-06-20,14000,14100,13900,14100,33489
2019-06-21,14150,14150,13900,14000,35033
2019-06-24,13900,13950,13800,13850,34843
2019-06-25,13900,13900,13600,13650,50807
2019-06-26,13650,13850,13550,13750,16101
2019-06-27,13650,13800,13550,13650,35152
2019-06-28,13650,13650,13200,13350,71870
2019-07-01,13400,13550,13300,13400,25020
2019-07-02,13400,13550,13300,13500,16178
2019-07-03,13450,13750,13450,13650,38717
2019-07-04,14000,14500,13650,14250,305400
2019-07-05,14250,14600,14000,14500,127591
2019-07-08,14700,14700,13850,14200,163071
2019-07-09,14150,14300,13800,13850,100712
2019-07-10,13900,14350,13900,14300,88364
2019-07-11,14300,15700,14100,14700,608109
2019-07-12,14850,15200,14600,14650,152645
2019-07-15,14700,15550,14700,15500,384840
2019-07-16,15400,15850,14950,15400,242101
2019-07-17,15400,16150,15050,15750,384567
2019-07-18,16150,16700,15100,15250,333808
2019-07-19,15450,15500,14950,15150,157516
2019-07-22,15150,15400,14950,15300,109476
2019-07-23,15250,15600,14250,14450,310743
2019-07-24,14450,14450,13850,14000,199010
2019-07-25,14000,14000,13650,13850,77689
2019-07-26,13750,13800,13300,13500,134299
2019-07-29,13500,13500,13000,13000,135861
2019-07-30,13000,13350,13000,13250,68460
2019-07-31,13750,13800,13200,13450,176114
2019-08-01,13350,13650,13200,13350,85426
2019-08-02,13350,14050,13150,13850,220293
2019-08-05,13850,14100,13050,13150,173915
2019-08-06,12850,13500,12750,12950,138374
2019-08-07,13000,13450,12950,13150,97480
2019-08-08,13400,14000,13150,13900,208330
2019-08-09,14000,14150,13600,13950,109521
2019-08-12,14100,14150,13700,13750,95793
2019-08-13,13850,14900,13800,14550,352056
2019-08-14,14650,15050,14400,14400,251460
2019-08-16,13950,14150,13750,13800,174047
2019-08-19,13900,14000,13650,13900,64128
2019-08-20,13900,14000,13700,13900,52818
2019-08-21,14000,14350,13900,14300,93023
2019-08-22,14500,14750,14150,14450,177502
2019-08-23,14250,14500,14150,14150,70633
2019-08-26,13550,13850,13350,13350,102484
2019-08-27,13600,13750,13200,13300,57960
2019-08-28,13400,13800,13250,13750,73378
2019-08-29,13850,13900,13450,13600,38666
2019-08-30,13650,14100,13650,13850,57331
2019-09-02,13800,14300,13800,14050,55711
2019-09-03,14050,14250,13850,14050,54053
2019-09-04,13950,14100,13850,13900,98945
2019-09-05,14100,14250,13950,14100,91046
2019-09-06,14200,14200,13650,13650,50807
2019-09-09,13700,14150,13700,13800,83762
2019-09-10,13800,13800,13550,13650,42824
2019-09-11,13700,13850,13550,13700,47043
2019-09-16,13900,13900,13600,13750,26840
2019-09-17,14300,14550,13950,14350,235365
2019-09-18,14800,14850,14150,14150,232088
2019-09-19,14250,14350,13850,14000,89074
2019-09-20,13950,14400,13900,14350,118141
2019-09-23,14000,14300,13900,14000,63791
2019-09-24,14300,14450,13950,14100,102530
2019-09-25,14300,14300,13700,13800,88683
2019-09-26,13900,14600,13700,14050,271064
2019-09-27,14050,14500,14000,14400,144298
