날짜,시가,고가,저가,종가,거래량
2017-02-21,15400,15500,15200,15500,78566
2017-02-22,15500,15500,15100,15450,83137
2017-02-23,15450,15550,15200,15500,58844
2017-02-24,15450,15500,15100,15250,52412
2017-02-27,15300,15350,14950,15150,41223
2017-02-28,15200,15350,15000,15100,37694
2017-03-02,15100,15600,15100,15450,61979
2017-03-03,15450,15600,15150,15500,62851
2017-03-06,15350,15650,15350,15600,42396
2017-03-07,15550,15900,15400,15550,95478
2017-03-08,15550,15700,15450,15550,31222
2017-03-09,15500,15550,15150,15150,42510
2017-03-10,15150,15350,14950,15000,37643
2017-03-13,14950,15200,14800,14900,61181
2017-03-14,14800,14950,14700,14900,34848
2017-03-15,14800,14950,14500,14850,79920
2017-03-16,14850,15000,14700,15000,28069
2017-03-17,15100,15100,14800,15000,29912
2017-03-20,14950,14950,14600,14650,34448
2017-03-21,14600,14800,14450,14750,41811
2017-03-22,14600,14700,14500,14500,19793
2017-03-23,14550,14650,14050,14200,82001
2017-03-24,14300,14350,14100,14200,44805
2017-03-27,14100,14250,14000,14000,47125
2017-03-28,14000,14250,13900,14200,50759
2017-03-29,14200,14300,13950,14200,44827
2017-03-30,14050,14150,13900,14000,54610
2017-03-31,14000,14050,13750,13800,75749
2017-04-03,13800,14000,13700,14000,85194
2017-04-04,13900,14000,13750,13950,89950
2017-04-05,13950,13950,13750,13850,82779
2017-04-06,13750,14100,13650,14000,80373
2017-04-07,14000,14200,13950,14150,38416
2017-04-10,14150,14150,13750,13900,90666
2017-04-11,13800,13950,13550,13650,86632
2017-04-12,13600,13650,13400,13550,79470
2017-04-13,13550,13550,13200,13350,117390
2017-04-14,13350,13550,13200,13350,39707
2017-04-17,13350,13650,13350,13550,43419
2017-04-18,13550,13700,13500,13700,35432
2017-04-19,13650,13700,13400,13500,57477
2017-04-20,13500,13600,13350,13550,47227
2017-04-21,13550,13650,13350,13550,34569
2017-04-24,13500,13600,13350,13550,48721
2017-04-25,13600,13650,13450,13650,28606
2017-04-26,13700,13950,13650,13900,80130
2017-04-27,13900,13950,13700,13800,33089
2017-04-28,13800,13900,13600,13700,42692
2017-05-02,13700,13850,13600,13650,24379
2017-05-04,13700,13700,13400,13600,31557
2017-05-08,13650,13650,13400,13550,59437
2017-05-10,13600,13650,13400,13500,44181
2017-05-11,13600,13750,13550,13700,45402
2017-05-12,13750,13850,13600,13750,31754
2017-05-15,13750,13900,13650,13900,43522
2017-05-16,13950,13950,13450,13800,91133
2017-05-17,13800,14000,13550,13750,80596
2017-05-18,13600,13700,13400,13550,98376
2017-05-19,13550,13750,13500,13650,37816
2017-05-22,13650,13750,13550,13750,32559
2017-05-23,13800,13800,13600,13800,43954
2017-05-24,13700,13800,13550,13800,63435
2017-05-25,13800,13850,13500,13650,102401
2017-05-26,13650,14700,13550,14450,283223
2017-05-29,14500,14700,14350,14500,128572
2017-05-30,14600,14800,14450,14500,84673
2017-05-31,14500,14650,14300,14600,59872
2017-06-01,14500,14600,14300,14500,61818
2017-06-02,14500,14550,14350,14550,70550
2017-06-05,14600,14950,14300,14350,103902
2017-06-07,14400,14400,14150,14200,41888
2017-06-08,14200,14300,14050,14200,47216
2017-06-09,14250,14300,14100,14300,48376
2017-06-12,14350,14450,14000,14050,86668
2017-06-13,14050,14200,13900,13950,61665
2017-06-14,14050,14300,13950,14100,59262
2017-06-15,14100,14100,13750,13850,75058
2017-06-16,13900,13900,13650,13850,86980
2017-06-19,13800,14850,13750,14650,320627
2017-06-20,14700,14750,14250,14450,100264
2017-06-21,14450,14500,14250,14250,71021
2017-06-22,14300,14550,14100,14300,90503
2017-06-23,14400,14750,14300,14550,200419
2017-06-26,14650,14650,14350,14550,66332
2017-06-27,14500,14550,14300,14300,56118
2017-06-28,14200,14250,14000,14100,80007
2017-06-29,14200,14200,14000,14200,38851
2017-06-30,14150,14150,13900,13950,55925
2017-07-03,13950,14100,13850,13950,33887
2017-07-04,13950,14050,13750,13900,63013
2017-07-05,14050,14050,13850,14000,21093
2017-07-06,14000,14050,13750,13800,59040
2017-07-07,13700,13800,13600,13600,76118
2017-07-10,13600,13700,13300,13300,96176
2017-07-11,13350,13500,13200,13300,74982
2017-07-12,13300,13450,13250,13450,40314
2017-07-13,13450,13600,13350,13600,39548
2017-07-14,13550,13550,13350,13500,26988
2017-07-17,13500,13500,13350,13500,22465
2017-07-18,13500,13500,13300,13450,33822
2017-07-19,13450,13550,13350,13400,34143
2017-07-20,13500,13550,13400,13400,31438
2017-07-21,13450,13550,13300,13450,64397
2017-07-24,13500,13500,13250,13450,46457
2017-07-25,13450,13650,13350,13650,42972
2017-07-26,13650,13850,13600,13750,65658
2017-07-27,13750,13900,13600,13800,50745
2017-07-28,13650,13750,13500,13700,48850
2017-07-31,13700,13750,13600,13750,27368
2017-08-01,13750,13900,13700,13800,40257
2017-08-02,13800,14050,13800,14000,71844
2017-08-03,14000,14000,13550,13800,82977
2017-08-04,13750,13800,13650,13750,22188
2017-08-07,13750,13850,13600,13650,41329
2017-08-08,13700,13850,13600,13850,23485
2017-08-09,13800,14000,13650,13850,47859
2017-08-10,13750,13800,13550,13700,46685
2017-08-11,13500,13800,13400,13550,135959
2017-08-14,13600,13800,13600,13800,40662
2017-08-16,13900,14000,13700,13850,58099
2017-08-17,13850,13950,13750,13900,46592
2017-08-18,13900,14000,13750,14000,36643
2017-08-21,13950,14000,13750,13750,46401
2017-08-22,13750,13900,13750,13850,34705
2017-08-23,13900,13900,13800,13900,25652
2017-08-24,13900,14500,13850,14400,277485
2017-08-25,14400,14450,14200,14300,76938
2017-08-28,14400,14600,14250,14500,55829
2017-08-29,14500,14500,14150,14450,73635
2017-08-30,14500,14550,14350,14400,55433
2017-08-31,14400,14450,14100,14250,62754
2017-09-01,14350,14350,14100,14200,50331
2017-09-04,13900,14150,13700,13750,129682
2017-09-05,13900,13950,13700,13800,38767
2017-09-06,13700,13950,13650,13850,43029
2017-09-07,13800,13950,13800,13900,38975
2017-09-08,13800,13900,13600,13800,69169
2017-09-11,13800,13850,13550,13550,50645
2017-09-12,13550,13700,13300,13500,48347
2017-09-13,13550,13550,13300,13450,38942
2017-09-14,13550,13600,13350,13550,53086
2017-09-15,13550,13600,13200,13300,69728
2017-09-18,13300,13450,13300,13450,20338
2017-09-19,13450,13450,13100,13250,84335
2017-09-20,13150,13250,13050,13050,62230
2017-09-21,13050,13150,12550,12600,79414
2017-09-22,12700,12750,12050,12400,70904
2017-09-25,12350,12350,12000,12150,58628
2017-09-26,12050,12550,12050,12500,38230
2017-09-27,12500,12800,12450,12800,28598
2017-09-28,12800,12900,12650,12800,31268
2017-09-29,12700,13150,12700,13000,28174
2017-10-10,13000,13200,12950,13000,33100
2017-10-11,13000,13150,12950,13100,24742
2017-10-12,13100,13200,12950,12950,38358
2017-10-13,12950,13150,12750,12800,49904
2017-10-16,12800,12800,12550,12700,44396
2017-10-17,12750,12850,12450,12450,30870
2017-10-18,12550,12700,12300,12450,33932
2017-10-19,12400,12600,12350,12450,29501
2017-10-20,12450,12550,12250,12400,38725
2017-10-23,12500,12550,12350,12500,15836
2017-10-24,12550,12550,12350,12400,28741
2017-10-25,12400,12550,12300,12450,41498
2017-10-26,12450,12800,12400,12750,53346
2017-10-27,12850,13150,12750,12950,41205
2017-10-30,13100,13100,12800,12800,23411
2017-10-31,12850,13050,12800,13050,16720
2017-11-01,13050,13050,12600,12700,50099
2017-11-02,12750,13100,12700,13050,47785
2017-11-03,13100,13200,13050,13100,29251
2017-11-06,13300,13350,13050,13050,29548
2017-11-07,13050,13200,13050,13100,30797
2017-11-08,13200,13200,13000,13050,15458
2017-11-09,13050,13200,12950,13100,16201
2017-11-10,13200,13300,13100,13200,17660
2017-11-13,13300,13350,13150,13300,25496
2017-11-14,13300,13450,13200,13350,36600
2017-11-15,13200,13300,12650,12850,178848
2017-11-16,12850,13100,12800,12800,48071
2017-11-17,12800,13000,12700,12750,51212
2017-11-20,12700,12900,12700,12800,16748
2017-11-21,12800,12950,12500,12500,82886
2017-11-22,12500,12650,12300,12350,83249
2017-11-23,12350,12550,12300,12350,53944
2017-11-24,12350,12500,12350,12500,43199
2017-11-27,12450,12600,12450,12450,20508
2017-11-28,12500,13000,12450,12600,103933
2017-11-29,12750,12950,12650,12700,47551
2017-11-30,12700,13000,12700,12850,61253
2017-12-01,12850,12950,12550,12750,74565
2017-12-04,12650,12750,12400,12550,58541
2017-12-05,12650,12650,12300,12550,65999
2017-12-06,12600,12650,12450,12550,44457
2017-12-07,12600,12600,12300,12400,51540
2017-12-08,12500,12550,12400,12500,29897
2017-12-11,12500,12800,12400,12450,21867
2017-12-12,12550,12550,12200,12300,47049
2017-12-13,12300,12400,12050,12150,84819
2017-12-14,12150,12250,12050,12150,30766
2017-12-15,12150,12300,12150,12250,28053
2017-12-18,12300,12400,12150,12250,37367
2017-12-19,12250,12250,12100,12150,28801
2017-12-20,12150,12250,12050,12100,22579
2017-12-21,12100,12200,12000,12100,42552
2017-12-22,12000,12150,12000,12100,35501
2017-12-26,12100,12200,12000,12100,44085
2017-12-27,12000,12150,11900,12050,47161
2017-12-28,12050,12100,12000,12050,27663
2018-01-02,12100,12150,12050,12150,16493
2018-01-03,12200,12200,12050,12150,17018
2018-01-04,12150,12250,12050,12050,37973
2018-01-05,12100,12250,12050,12200,29591
2018-01-08,12150,12200,11900,12000,47873
2018-01-09,12000,12050,11750,11850,60225
2018-01-10,11850,12050,11750,11900,48328
2018-01-11,11950,12000,11750,11900,41438
2018-01-12,12000,12250,11800,11950,93040
2018-01-15,11900,11950,11750,11850,65968
2018-01-16,11900,12000,11800,11900,35127
2018-01-17,11900,12150,11850,12100,63602
2018-01-18,12100,12450,12050,12400,88641
2018-01-19,12400,12500,12300,12500,58983
2018-01-22,12500,12550,12350,12550,28251
2018-01-23,12550,12600,12450,12550,31488
2018-01-24,12550,12800,12500,12700,64725
2018-01-25,12750,12850,12650,12800,33058
2018-01-26,12800,13350,12700,13150,148918
2018-01-29,13150,13750,13100,13350,136082
2018-01-30,13400,13550,12950,13000,50559
2018-01-31,12950,13350,12850,13300,40271
2018-02-01,13350,13700,13150,13400,82909
2018-02-02,13400,13600,13200,13250,30495
2018-02-05,13050,13200,12750,12750,44772
2018-02-06,12500,12700,12250,12700,75222
2018-02-07,13000,13150,12650,12650,62866
2018-02-08,12800,13200,12650,12900,43239
2018-02-09,12700,12800,12450,12750,53193
2018-02-12,12800,12850,12600,12650,19252
2018-02-13,12750,12750,12450,12650,57031
2018-02-14,12650,13000,12550,12850,45234
2018-02-19,12900,12950,12600,12700,37888
2018-02-20,12700,12800,12600,12650,18926
2018-02-21,12650,12900,12600,12900,33951
2018-02-22,12850,12850,12550,12550,21034
2018-02-23,12600,12750,12500,12700,17145
2018-02-26,12750,12750,12500,12650,20143
2018-02-27,12650,12650,12350,12350,28689
2018-02-28,12400,12450,12250,12350,22963
2018-03-02,12300,12350,12100,12300,23026
2018-03-05,12400,12400,12050,12100,24088
2018-03-06,12250,12450,12050,12400,15872
2018-03-07,12400,12400,12000,12150,21481
2018-03-08,12250,12250,11950,12050,24651
2018-03-09,12100,12200,11950,12050,19153
2018-03-12,12200,12300,12050,12200,20993
2018-03-13,12200,12300,12150,12300,19860
2018-03-14,12250,12400,12150,12400,18333
2018-03-15,12350,12500,12200,12250,23656
2018-03-16,12200,12400,12200,12400,15113
2018-03-19,12500,12500,12250,12450,15220
2018-03-20,12400,12400,12250,12250,12929
2018-03-21,12350,12350,12050,12150,40037
2018-03-22,12150,12300,12100,12200,13694
2018-03-23,12050,12100,11800,11900,48954
2018-03-26,12000,12100,11750,12100,43043
2018-03-27,12150,12150,11800,11900,38615
2018-03-28,11850,11950,11700,11750,32576
2018-03-29,11750,11850,11600,11800,21897
2018-03-30,11900,12000,11800,12000,11741
2018-04-02,11900,12150,11800,12100,17941
2018-04-03,11950,12050,11850,11950,12851
2018-04-04,11950,12050,11700,11700,30065
2018-04-05,11800,11900,11650,11850,19305
2018-04-06,11800,11950,11700,11700,20937
2018-04-09,11700,11900,11400,11550,65101
2018-04-10,11550,11700,11300,11650,25573
2018-04-11,11650,11800,11450,11500,53845
2018-04-12,11450,11700,11450,11600,26625
2018-04-13,11700,11850,11550,11600,26110
2018-04-16,11600,11850,11550,11850,23440
2018-04-17,11800,11850,11600,11750,15286
2018-04-18,11800,11950,11650,11850,27222
2018-04-19,11900,13750,11750,12850,472081
2018-04-20,13150,14350,12850,13800,615354
2018-04-23,14200,14500,13400,13550,265073
2018-04-24,14000,17600,13650,15850,4750172
2018-04-25,15600,16000,14650,15050,1019930
2018-04-26,14900,15450,14300,14350,478637
2018-04-27,14400,14700,14000,14100,286345
2018-04-30,14600,16000,14300,15550,844562
2018-05-02,16300,19350,14700,18000,2082608
2018-05-03,17600,18450,17000,18100,360655
2018-05-04,18050,19050,18000,18400,273110
2018-05-08,17300,18400,16750,16750,230934
2018-05-09,17100,17500,15950,17150,208809
2018-05-10,17350,17650,16100,16600,279206
2018-05-11,16500,17600,16350,16950,205174
2018-05-14,17500,18500,17200,18000,264067
2018-05-15,18050,18500,17450,17850,198440
2018-05-16,19400,21300,18350,19200,1429534
2018-05-17,19050,20350,18700,19250,431032
2018-05-18,19400,19500,17900,18400,296738
2018-05-21,18050,18300,17500,17900,121665
2018-05-23,17800,18150,17200,17400,150316
2018-05-24,17600,17750,16650,16850,200203
2018-05-25,15000,16350,14950,15750,253405
2018-05-28,17500,19500,17200,18300,527147
2018-05-29,18300,18500,17600,17600,200919
2018-05-30,17600,18000,16700,17200,191936
2018-05-31,17350,19600,17300,19000,686917
2018-06-01,18800,19300,17800,18350,347731
2018-06-04,19150,19850,18700,18800,407310
2018-06-05,18700,19350,18350,19000,155681
2018-06-07,19000,19100,18150,18150,126635
2018-06-08,18200,18350,17100,17100,132876
2018-06-11,17250,17900,17150,17900,106801
2018-06-12,17700,17900,17050,17500,119514
2018-06-14,16900,17250,16300,16400,109625
2018-06-15,16300,16900,16300,16500,46699
2018-06-18,16350,17050,15750,16150,76755
2018-06-19,16150,16550,15350,15600,67847
2018-06-20,15600,16450,15250,16450,99299
2018-06-21,16450,16500,15650,15650,53383
2018-06-22,15650,15850,14950,15000,59183
2018-06-25,14900,15850,14900,15650,46338
2018-06-26,15400,15600,14850,14850,56470
2018-06-27,14850,15250,14350,14350,49471
2018-06-28,14250,14850,13900,14250,57815
2018-06-29,14400,14900,14200,14700,47703
2018-07-02,14700,14850,13500,13800,84190
2018-07-03,13800,14350,13600,14200,85833
2018-07-04,14150,14550,13950,14200,66449
2018-07-05,14300,14300,13650,14000,40076
2018-07-06,14100,14900,13850,14800,55911
2018-07-09,14550,14550,13650,13750,107043
2018-07-10,13800,14400,13800,14100,47254
2018-07-11,14000,14850,13650,14650,66365
2018-07-12,14650,14850,14450,14450,28373
2018-07-13,14500,14650,14350,14400,29925
2018-07-16,14550,14650,14000,14150,30286
2018-07-17,14350,14350,14050,14150,17386
2018-07-18,14250,14250,13600,13700,40881
2018-07-19,13700,13800,13300,13550,36439
2018-07-20,13500,13750,13450,13600,20650
2018-07-23,13500,13650,13150,13250,40933
2018-07-24,13300,14100,13300,13800,41265
2018-07-25,14100,14100,13550,13800,29309
2018-07-26,13950,14400,13800,14250,46418
2018-07-27,14450,14450,14050,14050,27329
2018-07-30,14050,14450,14000,14300,23563
2018-07-31,14300,14350,13850,13950,20454
2018-08-01,13900,14400,13900,14200,28684
2018-08-02,14200,14500,14100,14350,15635
2018-08-03,14200,14650,14200,14500,11496
2018-08-06,14450,14500,14200,14300,9991
2018-08-07,14300,14450,14000,14350,17602
2018-08-08,14350,14500,14200,14450,22973
2018-08-09,14300,14500,14100,14200,18786
2018-08-10,14500,15250,14250,14750,80508
2018-08-13,14850,15100,14300,14400,67506
2018-08-14,14400,14900,14400,14850,26692
2018-08-16,14850,15800,14800,15450,94577
2018-08-17,15450,15950,15050,15150,58896
2018-08-20,15200,15250,14650,14800,44511
2018-08-21,14900,15350,14650,15350,41273
2018-08-22,15300,15600,15200,15300,28539
2018-08-23,15500,15500,14900,15000,39586
2018-08-24,15250,15250,14500,15100,91477
2018-08-27,14650,14850,14250,14400,104348
2018-08-28,14500,15250,14450,15100,77492
2018-08-29,15050,15100,14650,14650,37151
2018-08-30,14750,14850,14250,14400,59174
2018-08-31,14400,14800,14300,14800,21139
2018-09-03,14800,14800,14250,14500,50607
2018-09-04,14550,14600,14200,14350,32998
2018-09-05,14450,14550,14150,14200,45973
2018-09-06,14100,14550,14100,14150,38881
2018-09-07,14200,15150,14150,15000,83646
2018-09-10,15200,15600,14950,15600,63674
2018-09-11,15900,15900,15250,15300,69964
2018-09-12,15550,15600,14950,15250,40837
2018-09-13,15250,15400,14950,15200,27839
2018-09-14,15200,15400,14900,15100,50666
2018-09-17,15250,15250,14550,14700,66790
2018-09-18,14700,15150,14300,14750,69124
2018-09-19,14750,15100,14450,14600,48467
2018-09-20,14700,14850,14200,14350,37951
2018-09-21,14400,14800,14300,14750,44718
2018-09-27,14850,14850,14400,14400,39110
2018-09-28,14400,14500,14000,14150,62672
2018-10-01,14150,14600,14100,14250,35462
2018-10-02,14400,14500,14000,14050,39198
2018-10-04,14150,14550,14150,14250,46844
2018-10-05,14300,14400,13800,13850,53189
2018-10-08,13950,14100,13700,13850,25220
2018-10-10,13750,13900,12900,13050,85592
2018-10-11,12550,12750,12050,12150,120774
2018-10-12,11850,12650,11850,12550,60223
2018-10-15,12550,12750,12250,12400,26052
2018-10-16,12650,12700,12400,12600,21457
2018-10-17,12650,12700,12450,12550,29548
2018-10-18,12550,12750,12250,12350,20986
2018-10-19,12350,12500,12200,12350,25456
2018-10-22,12250,12300,12000,12300,32643
2018-10-23,12250,12250,11900,11900,32612
2018-10-24,12050,12100,11600,11600,35583
2018-10-25,11350,11600,11050,11350,48028
2018-10-26,11250,11450,10600,10800,76279
2018-10-29,10750,11350,10350,10350,88723
2018-10-30,10050,11150,10050,11000,49464
2018-10-31,11050,11200,10950,11050,20766
2018-11-01,11250,11550,11050,11150,26228
2018-11-02,11200,11750,11200,11700,28086
2018-11-05,11650,11900,11400,11800,20605
2018-11-06,11800,11850,11600,11750,12832
2018-11-07,11800,11950,11250,11450,35498
2018-11-08,11650,11700,11450,11600,8074
2018-11-09,11600,11600,11300,11550,19410
2018-11-12,11550,11600,11400,11450,13367
2018-11-13,11400,11700,11250,11500,19625
2018-11-14,11500,12250,11450,12000,43623
2018-11-15,11600,11700,11200,11350,59272
2018-11-16,11350,11650,11300,11450,21431
2018-11-19,11550,11700,11550,11600,10314
2018-11-20,11500,11600,11050,11350,38111
2018-11-21,11250,11300,11100,11250,28301
2018-11-22,11300,11400,11000,11000,31964
2018-11-23,11100,11200,10900,10900,27572
2018-11-26,10950,11250,10950,11200,19961
2018-11-27,11200,11500,10950,11250,24235
2018-11-28,11250,11300,11150,11250,10841
2018-11-29,11350,11450,11200,11250,12475
2018-11-30,11150,11350,11150,11250,6878
2018-12-03,11350,11550,11350,11450,23501
2018-12-04,11450,12050,11350,11850,70423
2018-12-05,11600,12050,11600,11950,40030
2018-12-06,11950,12150,11400,11400,53648
2018-12-07,11600,11700,11400,11650,18575
2018-12-10,11400,11700,11400,11550,22036
2018-12-11,11550,11600,11250,11250,20714
2018-12-12,11100,11350,11100,11200,8875
2018-12-13,11250,11500,11200,11450,9095
2018-12-14,11350,11500,11200,11250,11585
2018-12-17,11200,11350,11100,11200,8327
2018-12-18,11200,12200,11150,12150,140116
2018-12-19,12250,12450,11750,11900,67249
2018-12-20,11900,12350,11750,12000,43227
2018-12-21,11900,12250,11650,11650,44799
2018-12-24,11650,11650,11250,11400,23820
2018-12-26,11200,11350,11050,11350,32914
2018-12-27,11550,11650,11300,11300,18888
2018-12-28,11350,11550,11350,11500,11925
2019-01-02,11600,11650,11300,11400,10585
2019-01-03,11350,11450,11100,11150,34898
2019-01-04,11150,11200,10950,11150,13745
2019-01-07,11150,11400,11150,11300,11073
2019-01-08,11300,11650,11250,11500,23646
2019-01-09,11550,11900,11500,11750,20763
2019-01-10,11750,11900,11500,11600,13476
2019-01-11,11600,12150,11550,12100,63478
2019-01-14,12200,12450,12050,12250,49876
2019-01-15,12300,12600,12150,12200,44872
2019-01-16,12200,13000,12200,12750,87909
2019-01-17,12750,12800,12350,12350,49457
2019-01-18,12450,12800,12250,12650,28493
2019-01-21,12700,12850,12550,12700,22957
2019-01-22,12600,12850,12400,12550,19361
2019-01-23,12500,12700,12150,12550,25643
2019-01-24,12500,13150,12500,13150,69436
2019-01-25,13250,13500,13000,13350,53857
2019-01-28,13350,13350,13000,13250,29310
2019-01-29,13100,13200,12600,12950,36814
2019-01-30,13000,15900,12650,14850,1259821
2019-01-31,14650,14900,14050,14400,268264
2019-02-01,14400,14750,14300,14550,153212
2019-02-07,14700,14850,14450,14800,138373
2019-02-08,14650,14750,14400,14750,74739
2019-02-11,14950,15250,14450,14450,141691
2019-02-12,14500,14650,14250,14450,57882
2019-02-13,14550,15450,14300,15450,307450
2019-02-14,15700,16250,15100,15600,529497
2019-02-15,15250,15650,15200,15300,97923
2019-02-18,15400,15500,14800,14850,93038
2019-02-19,14750,14850,14350,14600,98615
2019-02-20,14550,14700,14400,14600,43731
2019-02-21,14600,14650,14100,14300,53505
2019-02-22,14300,14700,14200,14500,36433
2019-02-25,14500,14550,14000,14350,46939
2019-02-26,14400,14900,14400,14600,62559
2019-02-27,14650,14800,14500,14600,22265
2019-02-28,14600,14800,13300,13500,89619
2019-03-04,13200,13700,13150,13400,63519
2019-03-05,13600,13600,12950,13200,46421
2019-03-06,13300,13350,13100,13200,26085
2019-03-07,13150,13300,12750,12900,33947
2019-03-08,12750,13100,12700,12900,21583
2019-03-11,12900,13000,12500,12850,27887
2019-03-12,13000,13250,12850,12950,37228
2019-03-13,13100,13150,12800,13000,23401
2019-03-14,13000,13450,13000,13250,23294
2019-03-15,13250,13350,12500,12600,89381
2019-03-18,12750,12900,12550,12650,34374
2019-03-19,12650,12850,12650,12850,26818
2019-03-20,12900,12950,12600,12800,22025
2019-03-21,12800,13250,12750,12900,78512
2019-03-22,13000,13150,12850,13000,63736
2019-03-25,12850,13000,12650,12800,30835
2019-03-26,12850,13750,12850,13700,93800
2019-03-27,13700,14250,13600,13950,133812
2019-03-28,14150,14350,13900,13900,79530
2019-03-29,13900,14450,13800,14150,70349
2019-04-01,14200,14350,13700,13900,43653
2019-04-02,13900,14500,13800,14250,57800
2019-04-03,14250,14850,14250,14550,83476
2019-04-04,14450,14600,14300,14450,57900
2019-04-05,14550,14900,14400,14800,62216
2019-04-08,15000,15050,14500,14800,49488
2019-04-09,14900,14950,14550,14750,55824
2019-04-10,14850,14850,14350,14400,40747
2019-04-11,14400,14800,14400,14500,29306
2019-04-12,14450,14700,14450,14700,22973
2019-04-15,14800,14800,14300,14550,35089
2019-04-16,14800,15450,14550,15100,135467
2019-04-17,15100,15150,14650,14650,34191
2019-04-18,14800,14800,14300,14300,56129
2019-04-19,14450,14500,14150,14400,21492
2019-04-22,14450,14450,14000,14150,29446
2019-04-23,14250,14350,14100,14250,14485
2019-04-24,14300,14400,14150,14350,21759
2019-04-25,14350,14450,14150,14350,22340
2019-04-26,14350,14450,13900,14150,18757
2019-04-29,14150,14350,13800,14250,34333
2019-04-30,14250,14350,13800,13900,20168
2019-05-02,13900,14050,13850,13900,11065
2019-05-03,13950,14000,13750,13950,20449
2019-05-07,13900,13900,13600,13700,28349
2019-05-08,13500,13850,13500,13550,14403
2019-05-09,13600,13650,13000,13000,25584
2019-05-10,13000,13200,12600,12800,32840
2019-05-13,12600,12900,12500,12500,21044
2019-05-14,12250,12600,12150,12500,40823
2019-05-15,12500,12950,12500,12800,41140
2019-05-16,12700,12750,12450,12600,41940
2019-05-17,12600,12800,12450,12600,32999
2019-05-20,12500,12700,12050,12100,37085
2019-05-21,12000,12250,11900,11900,26639
2019-05-22,11850,12050,11650,11900,33580
2019-05-23,11900,12000,11800,11900,15543
2019-05-24,11700,11800,11450,11800,43594
2019-05-27,11800,12050,11700,11850,19665
2019-05-28,11700,12150,11700,12000,16443
2019-05-29,11950,11950,11750,11850,14152
2019-05-30,11800,11900,11600,11800,19385
2019-05-31,11800,12050,11700,12050,15497
2019-06-03,12000,12100,11750,11950,13602
2019-06-04,11950,12600,11850,12500,28759
2019-06-05,12600,12700,12350,12650,23115
2019-06-07,12650,12700,12400,12600,18215
2019-06-10,12600,13000,12500,13000,28729
2019-06-11,13050,13150,12800,12850,14830
2019-06-12,12900,13050,12550,12700,12860
2019-06-13,12700,12700,12150,12400,32778
2019-06-14,12400,12400,12050,12100,19882
2019-06-17,12100,12200,11950,12100,8234
2019-06-18,12100,12200,12000,12050,20356
2019-06-19,12100,12300,12050,12200,13459
2019-06-20,12200,12700,12100,12650,36323
2019-06-21,12650,12650,12250,12350,22499
2019-06-24,12350,12550,12100,12100,17692
2019-06-25,12150,12350,12050,12100,10995
2019-06-26,12150,12200,12000,12100,10361
2019-06-27,12100,12150,11850,11950,28705
2019-06-28,12000,12250,11800,12200,11255
2019-07-01,12300,12550,12000,12250,12809
2019-07-02,12250,12400,12100,12250,5841
2019-07-03,12300,12350,12050,12150,16317
2019-07-04,12050,12350,11950,12150,11051
2019-07-05,12050,12150,11950,12100,14789
2019-07-08,11950,12100,11450,11450,35287
2019-07-09,11450,11700,11300,11550,13285
2019-07-10,11300,11800,11300,11550,17539
2019-07-11,11600,11900,11500,11900,9997
2019-07-12,11800,11950,11650,11750,12663
2019-07-15,11750,11850,11400,11400,30318
2019-07-16,11450,11750,11450,11600,17152
2019-07-17,11450,11700,11050,11050,59199
2019-07-18,11000,11200,11000,11000,12089
2019-07-19,10950,11350,10950,11250,14784
2019-07-22,11350,11350,11050,11100,5461
2019-07-23,11050,11300,11050,11050,9174
2019-07-24,11000,11150,10900,11000,13333
2019-07-25,10950,11000,10450,10550,37465
2019-07-26,10600,10600,10050,10150,86572
2019-07-29,10200,10250,9830,9850,37884
2019-07-30,9850,10200,9850,10000,18230
2019-07-31,9930,10300,9900,10200,15237
2019-08-01,10150,10250,9960,10050,8473
2019-08-02,10050,10050,9700,9940,32798
2019-08-05,9880,9990,9210,9210,42980
2019-08-06,8800,9400,8730,8820,59895
2019-08-07,8830,9120,8730,8950,53062
2019-08-08,8900,9410,8900,9200,22117
2019-08-09,9200,9600,9200,9570,25600
2019-08-12,9540,9790,9490,9780,11767
2019-08-13,9780,9860,9600,9750,12508
2019-08-14,9800,9890,9700,9790,9483
2019-08-16,9460,9690,9440,9450,12105
2019-08-19,9560,9590,9400,9540,11995
2019-08-20,9600,9650,9550,9620,7735
2019-08-21,9620,9780,9620,9760,6078
2019-08-22,9800,9800,9660,9750,3523
2019-08-23,9720,9780,9650,9760,7469
2019-08-26,9440,9650,9370,9370,21665
2019-08-27,9370,9620,9370,9620,10682
2019-08-28,9650,9700,9320,9450,14277
2019-08-29,9540,9540,9340,9450,2547
2019-08-30,9450,9790,9450,9680,11821
2019-09-02,9620,9790,9520,9700,6002
2019-09-03,9720,9750,9490,9550,32336
2019-09-04,9550,9900,9490,9880,10168
2019-09-05,9950,9980,9770,9860,6026
2019-09-06,9950,9950,9620,9700,9242
2019-09-09,9720,9950,9550,9560,12795
2019-09-10,9470,9660,9470,9610,10544
2019-09-11,9610,9750,9610,9630,7818
2019-09-16,9640,10100,9640,9950,29392
2019-09-17,10050,10250,9950,10100,18710
2019-09-18,10200,10300,10000,10200,19819
2019-09-19,10200,10350,10000,10050,11885
2019-09-20,10050,10200,9910,10000,11258
2019-09-23,10100,10150,9910,9980,15407
2019-09-24,10000,10150,9930,9980,9992
2019-09-25,9990,10000,9670,9780,10441
2019-09-26,9900,9990,9810,9980,12841
