날짜,시가,고가,저가,종가,거래량
2019-10-01,64800,67000,64800,66500,10937
2019-10-02,66000,66000,65100,65100,6982
2019-10-04,64400,65000,63000,63500,18174
2019-10-07,63500,64200,62200,62700,11448
2019-10-08,62200,64500,62200,63500,9145
2019-10-10,63500,64200,62000,62500,17895
2019-10-11,62300,64400,62300,64300,10025
2019-10-14,65500,67100,64700,66500,12482
2019-10-15,65500,66500,65500,66300,7715
2019-10-16,66400,66900,66000,66100,6301
2019-10-17,66200,66200,64700,66000,8018
2019-10-18,66000,66800,65300,65500,8412
2019-10-21,65500,66200,64200,64800,8903
2019-10-22,64800,66100,64800,66000,9517
2019-10-23,66400,66400,64100,64200,10635
2019-10-24,64100,64500,63300,64300,8912
2019-10-25,64300,65000,63500,63900,6907
2019-10-28,64300,64700,63700,63900,6424
2019-10-29,64400,64400,63200,63200,5921
2019-10-30,64100,64100,62600,62900,7071
2019-10-31,63500,63500,62800,62800,3983
2019-11-01,62600,63000,62000,62800,9520
2019-11-04,62500,63800,62500,63200,6869
2019-11-05,62600,63600,62600,63200,4847
2019-11-06,63200,63200,62500,62700,5888
2019-11-07,62600,63400,62500,62800,5300
2019-11-08,63000,66700,62900,66200,24132
2019-11-11,66500,67200,65900,65900,13341
2019-11-12,65700,66100,64700,65700,8055
2019-11-13,65700,66300,64600,66200,10359
2019-11-14,66000,66000,64000,64100,10890
2019-11-15,63800,63800,61400,61700,48669
2019-11-18,61700,62100,60200,60700,28210
2019-11-19,60600,61000,59400,59600,26087
2019-11-20,59300,59800,57600,57600,26680
2019-11-21,58200,59700,55700,58500,39326
2019-11-22,58600,60400,58600,60100,18446
2019-11-25,60500,60500,59400,59800,7608
2019-11-26,59300,60000,59300,59600,7656
2019-11-27,59900,59900,58500,59200,9021
2019-11-28,58600,59700,58500,58500,6281
2019-11-29,59300,59300,57700,58000,8866
2019-12-02,58000,59000,57400,58000,5614
2019-12-03,58000,58200,56900,57600,4705
2019-12-04,57300,57900,56000,56200,10108
2019-12-05,56900,57100,55800,56200,5699
2019-12-06,56200,58000,56200,57300,8610
2019-12-09,57300,59000,56900,58700,8461
2019-12-10,58100,59300,58100,58800,3986
2019-12-11,58800,59100,57600,57700,3645
2019-12-12,57700,58600,57600,57800,4628
2019-12-13,57900,59500,57900,58200,9228
2019-12-16,58200,59200,58100,58600,4293
2019-12-17,59100,59400,58700,59400,7336
2019-12-18,59500,60900,59400,60100,16049
2019-12-19,60900,61000,59400,59400,5008
2019-12-20,60100,61000,59100,60500,13467
2019-12-23,60500,61100,59600,59900,5941
2019-12-24,59500,60000,59000,59000,6461
2019-12-26,59000,60400,59000,60100,8425
2019-12-27,59600,60800,59300,59900,6288
2019-12-30,60300,60300,59300,59500,10929
2020-01-02,59500,63400,59100,63100,32098
2020-01-03,63600,63800,62000,62200,16219
2020-01-06,61500,61700,60000,60200,11674
2020-01-07,60500,61300,59300,59600,8448
2020-01-08,59600,60000,57800,59600,24672
2020-01-09,59700,60900,59100,59700,11949
2020-01-10,59300,63000,59300,62500,46633
2020-01-13,62700,62700,60600,60600,14115
2020-01-14,60400,61500,60100,60600,10902
2020-01-15,60600,61500,60600,61200,6309
2020-01-16,61200,61400,60300,60600,16313
2020-01-17,61400,61400,60000,60000,8506
2020-01-20,60300,61200,59900,60100,15451
2020-01-21,60100,63900,60000,63800,51476
2020-01-22,63500,69900,63100,69900,88875
2020-01-23,70700,71800,67600,68500,38298
2020-01-28,67000,70600,65300,67000,48009
2020-01-29,67000,68300,65800,67300,21346
2020-01-30,68000,68000,65300,65900,16167
2020-01-31,65600,68700,63100,64200,36900
2020-02-03,66200,68400,64400,65400,52357
2020-02-04,65900,67000,64100,64500,34942
2020-02-05,64700,66100,64600,64600,19468
2020-02-06,64700,66000,64700,65900,12443
2020-02-07,66400,66400,64300,64300,17935
2020-02-10,64500,64700,62900,62900,14054
2020-02-11,63100,63600,62100,62900,16041
2020-02-12,62600,63400,61500,61700,26200
2020-02-13,61800,62500,60600,60800,20854
2020-02-14,61300,61300,60100,60300,15145
2020-02-17,60300,60400,59000,59400,20536
2020-02-18,59600,60200,58900,59200,16180
2020-02-19,59700,62200,59700,62200,38301
2020-02-20,62900,63600,60900,61800,34477
2020-02-21,62900,63100,61400,62200,27058
2020-02-24,64300,66900,61400,61900,125674
2020-02-25,62300,63500,59700,61000,34878
2020-02-26,61000,61100,59400,59900,34634
2020-02-27,59800,60300,57600,57800,33659
2020-02-28,57000,57700,53100,54000,66202
2020-03-02,53500,54500,52000,54000,32779
2020-03-03,54700,55400,54200,54400,22757
2020-03-04,54400,55600,54000,55400,18821
2020-03-05,55700,57200,55400,56700,20221
2020-03-06,55800,56400,54900,56000,18968
2020-03-09,54500,56100,53600,54400,26592
2020-03-10,53900,53900,51900,52400,28355
2020-03-11,53200,53200,49900,50400,31938
2020-03-12,50400,50400,45900,46950,46382
2020-03-13,42300,45400,40750,44000,82518
2020-03-16,44300,45800,42700,42700,31589
2020-03-17,40100,46650,40100,45800,44032
2020-03-18,46050,47800,44800,45000,20120
2020-03-19,45000,45500,39950,40550,66689
2020-03-20,40600,45350,40600,45350,24025
2020-03-23,41500,45000,41000,43850,33887
2020-03-24,44350,46700,44350,46000,21787
2020-03-25,48200,48200,46500,47900,33537
2020-03-26,48800,51000,47400,50900,28903
2020-03-27,51800,52900,48700,50000,31357
2020-03-30,47350,50000,47350,50000,16704
2020-03-31,50900,52700,50400,51900,46432
2020-04-01,51700,54600,51000,52500,35594
2020-04-02,52400,53300,50500,52700,18136
2020-04-03,52900,53000,51000,51000,16682
2020-04-06,51400,53000,51400,53000,18453
2020-04-07,54300,54300,52000,53500,24899
2020-04-08,53800,56300,53300,54800,42450
2020-04-09,55700,56100,54200,55100,14213
2020-04-10,55600,55600,51000,55500,12674
2020-04-13,55500,55900,54100,54800,15689
2020-04-14,54500,56100,54000,55300,28730
2020-04-16,54200,56900,53000,56400,24458
2020-04-17,56000,57200,55200,55900,22553
2020-04-20,56000,56500,54600,55000,19224
2020-04-21,54300,55000,52600,54700,16166
2020-04-22,54000,54700,52100,54700,14805
2020-04-23,55000,56800,54000,56700,28038
2020-04-24,57100,59000,55900,56900,24670
2020-04-27,56900,58900,56900,58000,15809
2020-04-28,58100,59900,57600,58300,13775
2020-04-29,58900,62100,58300,61000,77637
2020-05-04,61000,62700,59900,61900,29772
2020-05-06,62100,63100,61500,62300,17327
2020-05-07,62200,63000,61100,62700,19257
2020-05-08,63200,63400,62300,63200,13723
2020-05-11,63500,63600,62100,63000,14143
2020-05-12,63000,63000,60000,62300,29811
2020-05-13,61300,62200,60500,61500,12561
2020-05-14,60600,62200,60600,61900,13267
2020-05-15,61600,64500,61600,64000,31797
2020-05-18,61900,62400,59200,59400,56481
2020-05-19,60100,60100,57400,57900,29202
2020-05-20,57900,58800,57400,58200,15220
2020-05-21,58900,58900,57400,57700,15666
2020-05-22,57700,59900,55400,57800,32933
2020-05-25,59000,59000,57500,57600,32190
2020-05-26,57600,58400,57100,57900,21336
2020-05-27,58000,58900,57900,58300,12807
2020-05-28,59300,59500,57100,58200,18722
2020-05-29,58200,58200,56700,57900,11828
2020-06-01,58500,59200,58400,58900,27020
2020-06-02,58600,59800,58600,59300,23626
2020-06-03,60300,60600,58600,59300,34108
2020-06-04,59300,59600,57900,58600,28092
2020-06-05,58600,59000,58300,58800,11396
2020-06-08,58800,59600,57900,58800,36833
2020-06-09,58800,59000,58000,58200,14982
2020-06-10,58200,58700,57800,58000,12714
2020-06-11,58000,58300,56800,56900,17593
2020-06-12,54100,55800,53800,55500,20483
2020-06-15,55500,57800,53800,54100,29591
2020-06-16,54700,56400,54700,55300,17232
2020-06-17,55300,56300,54900,55600,10080
2020-06-18,55600,56900,55500,56400,9056
2020-06-19,56500,57500,55600,56500,6749
2020-06-22,56600,57400,55800,56900,13600
2020-06-23,56900,57300,56000,56200,6175
2020-06-24,55700,56400,55300,55500,16227
2020-06-25,55000,55600,54200,54500,9941
2020-06-26,54500,55000,54100,54500,8955
2020-06-29,54500,54700,53200,53500,4915
2020-06-30,53500,54500,53100,53800,7482
2020-07-01,54100,54100,53200,53700,7972
2020-07-02,53700,54200,53000,53500,7700
2020-07-03,54000,54100,52700,53000,14301
2020-07-06,53000,53200,52300,52600,19389
2020-07-07,52600,53000,51800,52100,15309
2020-07-08,52300,52300,51000,51100,21631
2020-07-09,51400,52700,51100,51400,30665
2020-07-10,51600,52300,50900,52200,25492
2020-07-13,52200,53300,51800,52600,18361
2020-07-14,52100,53400,52000,53400,20013
2020-07-15,58200,58300,55400,56000,51794
2020-07-16,56500,56500,54700,54800,14924
2020-07-17,54900,56900,54400,56800,19627
2020-07-20,57400,57400,55400,56100,20805
2020-07-21,56200,56400,54900,55000,19014
2020-07-22,55000,55800,54800,55600,12301
2020-07-23,55400,56000,54900,55700,11029
2020-07-24,55100,56700,54900,55700,11675
2020-07-27,55700,57000,55700,56400,17465
2020-07-28,56700,56800,56100,56600,9489
2020-07-29,56900,56900,56000,56300,10388
2020-07-30,56400,56500,55800,56000,15114
2020-07-31,56200,56300,55400,55500,11758
2020-08-03,55700,56000,55400,55500,14719
2020-08-04,55500,57600,55300,57400,33735
2020-08-05,57800,57900,56300,57200,21044
2020-08-06,57300,57400,56800,57200,15833
2020-08-07,57600,57600,56800,57300,13445
2020-08-10,57500,58300,57100,58000,28385
2020-08-11,58100,58100,57400,57800,18973
2020-08-12,57800,58700,56900,58400,27064
2020-08-13,58800,60300,58200,59800,41706
2020-08-14,60200,60300,56800,56800,40394
2020-08-18,56500,56600,53200,53600,60207
2020-08-19,53600,54900,53600,54100,22186
2020-08-20,53600,54100,51300,51900,36118
2020-08-21,52400,53600,52300,53500,22877
2020-08-24,53500,54600,53200,54000,13764
2020-08-25,54000,54600,53900,54100,15574
2020-08-26,54000,54100,53200,53600,16520
2020-08-27,54100,54100,52500,52800,17531
2020-08-28,53400,55100,53400,54800,31183
2020-08-31,55400,55500,52900,53200,36503
2020-09-01,53500,54400,53300,53900,19062
2020-09-02,54000,55000,53500,54400,19411
2020-09-03,54800,54800,54000,54300,17758
2020-09-04,53000,54200,52600,54000,25163
2020-09-07,54400,54400,53800,54300,26994
2020-09-08,54100,54500,54000,54300,19629
2020-09-09,54200,54200,53500,54000,14372
2020-09-10,54000,54300,53800,54000,11898
2020-09-11,54000,54200,53600,54100,14961
2020-09-14,54200,55700,54000,55500,21902
2020-09-15,55800,56000,55400,55800,16857
2020-09-16,56000,56100,55000,55400,21261
2020-09-17,55400,55800,54700,54900,19883
2020-09-18,54900,55400,54600,55400,5362
2020-09-21,55000,55100,53500,53700,16036
2020-09-22,53700,53800,52000,52000,18595
2020-09-23,52100,52800,51900,52700,6100
2020-09-24,51700,52500,51400,51500,7328
2020-09-25,52000,52400,51600,51600,3013
2020-09-28,51900,52600,51700,52400,3408
2020-09-29,52800,52800,52200,52400,2906
2020-10-05,52000,52700,51700,52200,17750
2020-10-06,52200,52500,51900,52100,6223
2020-10-07,52000,52300,51800,51900,4170
2020-10-08,52100,52200,51700,52000,8744
2020-10-12,52200,53500,52200,53000,25955
2020-10-13,53500,53500,52900,53100,10100
2020-10-14,53000,53300,52200,52300,7768
2020-10-15,54000,55400,52400,53100,58788
2020-10-16,53400,54300,53000,53800,14450
2020-10-19,54500,55400,54100,54800,25566
2020-10-20,54600,55200,53300,53800,8591
2020-10-21,53700,57500,53700,54700,13118
2020-10-22,54700,54700,53600,53800,7366
2020-10-23,53900,54200,52900,53100,7364
2020-10-26,54100,54100,53000,53000,11493
2020-10-27,52500,52900,52200,52600,8717
