날짜,시가,고가,저가,종가,거래량
2019-10-04,218500,219000,217500,219000,651
2019-10-07,218000,219000,217500,217500,688
2019-10-08,217500,220500,216500,219500,697
2019-10-10,218500,221000,215500,221000,1449
2019-10-11,217500,223500,217500,223000,1788
2019-10-14,223000,226000,222500,224000,2020
2019-10-15,223500,224500,220500,224000,999
2019-10-16,222000,224500,221500,223000,1870
2019-10-17,223500,223500,218000,220000,3889
2019-10-18,220500,226500,219000,226000,3081
2019-10-21,225500,234500,223000,234500,3360
2019-10-22,234500,234500,226000,226500,2266
2019-10-23,226500,227000,220500,223500,1676
2019-10-24,224000,225000,220000,223000,1419
2019-10-25,222000,223500,220500,221500,1065
2019-10-28,221000,221000,218500,219500,1279
2019-10-29,221000,229000,219500,222500,7741
2019-10-30,221000,224000,212500,217000,6262
2019-10-31,217500,217500,212500,214000,1696
2019-11-01,215000,215500,211000,212500,1229
2019-11-04,212000,218500,211000,216500,2724
2019-11-05,225000,225000,218000,221500,1727
2019-11-06,223500,223500,219500,221000,1651
2019-11-07,224500,226000,220500,224000,2634
2019-11-08,226000,226500,221000,221000,719
2019-11-11,221000,225000,219000,224500,639
2019-11-12,225000,225000,220500,224500,905
2019-11-13,223000,223000,220000,222000,938
2019-11-14,220000,222000,220000,220500,430
2019-11-15,220000,223000,220000,221500,749
2019-11-18,223000,223000,219000,220000,423
2019-11-19,217000,222500,217000,222000,716
2019-11-20,222000,224000,217000,222000,1577
2019-11-21,222000,222000,215500,219000,1095
2019-11-22,218000,220500,216500,218000,1213
2019-11-25,219500,220500,216500,219500,639
2019-11-26,219500,224500,219500,224500,2125
2019-11-27,225500,229500,222000,225500,1435
2019-11-28,224000,227500,223000,223000,389
2019-11-29,222500,226000,218500,222000,1909
2019-12-02,222000,222000,218000,220000,1493
2019-12-03,220000,220000,214500,214500,2653
2019-12-04,214500,217500,213000,217500,823
2019-12-05,214000,215000,208500,210000,2749
2019-12-06,211000,213500,209000,210500,2214
2019-12-09,210500,210500,208500,208500,634
2019-12-10,208500,210500,203500,205500,1183
2019-12-11,204500,207500,204500,207000,1209
2019-12-12,206000,209000,205500,205500,3658
2019-12-13,205500,207500,202500,203500,2257
2019-12-16,204500,205000,202000,202000,1390
2019-12-17,204500,204500,202000,204000,1554
2019-12-18,204000,205000,203000,204000,1692
2019-12-19,203500,205000,202000,205000,4014
2019-12-20,204500,210500,203500,210500,5757
2019-12-23,210000,212000,208000,210000,1435
2019-12-24,212000,213000,207000,208000,2003
2019-12-26,208500,211000,206000,210000,1233
2019-12-27,209500,211500,207000,209500,1399
2019-12-30,207000,212000,207000,211500,1085
2020-01-02,213000,213500,210000,213000,2893
2020-01-03,213000,222000,211500,220000,5273
2020-01-06,218000,220500,214500,216000,2215
2020-01-07,216000,217500,212000,212000,1917
2020-01-08,212000,212000,206500,210000,2317
2020-01-09,210000,219500,207500,216000,4252
2020-01-10,216000,216500,211000,211500,1535
2020-01-13,211500,216000,211500,212500,2294
2020-01-14,211500,215000,211500,212000,1283
2020-01-15,212000,215000,211500,215000,1001
2020-01-16,213500,216500,211500,214000,2394
2020-01-17,212500,214500,209000,209000,3371
2020-01-20,209500,209500,204500,206000,4565
2020-01-21,206000,208000,204000,206000,2667
2020-01-22,206000,209000,204500,207000,2881
2020-01-23,206000,211000,205000,209500,4203
2020-01-28,207500,207500,200500,202500,2324
2020-01-29,203500,203500,198500,199500,5751
2020-01-30,200000,201000,196500,201000,1966
2020-01-31,201000,205500,199500,202000,1608
2020-02-03,199500,200500,197000,200000,996
2020-02-04,204000,206000,199500,204500,1462
2020-02-05,204000,205000,202000,203000,1509
2020-02-06,203000,206500,202000,204500,1012
2020-02-07,205000,205000,199000,199500,1216
2020-02-10,199500,200500,198500,200000,550
2020-02-11,198500,202000,198000,201000,927
2020-02-12,199500,203000,199500,203000,7398
2020-02-13,205000,207500,203000,204000,12698
2020-02-14,202000,207500,200500,201000,3063
2020-02-17,201000,201500,199000,199000,1828
2020-02-18,199000,199000,195000,197500,3075
2020-02-19,196000,196500,192000,194000,2897
2020-02-20,195000,195000,192500,194500,1209
2020-02-21,194500,194500,186500,189000,3244
2020-02-24,186000,193000,185000,188000,2570
2020-02-25,195000,198500,189500,196500,4647
2020-02-26,198500,205500,195000,195500,9079
2020-02-27,195500,201000,191000,191000,5011
2020-02-28,191000,198000,190000,196000,4580
2020-03-02,192000,196500,192000,194000,1064
2020-03-03,194500,196500,193000,193500,1044
2020-03-04,191000,195000,186500,195000,1412
2020-03-05,196500,201500,193000,201000,2360
2020-03-06,197000,199000,193000,197000,1699
2020-03-09,196500,196500,188500,193000,1599
2020-03-10,188000,190000,186000,188500,1111
2020-03-11,188500,189500,187000,188500,1030
2020-03-12,188000,188000,178000,182000,2420
2020-03-13,165500,179000,153000,175500,4917
2020-03-16,176000,177500,166500,166500,2341
2020-03-17,155000,167000,153500,158500,3224
2020-03-18,157500,160500,151500,153500,3146
2020-03-19,151000,152000,135000,136000,8005
2020-03-20,136000,149000,130500,130500,7133
2020-03-23,126000,126500,118500,125500,6431
2020-03-24,126000,136500,126000,136000,4138
2020-03-25,139000,149500,139000,144500,4580
2020-03-26,147500,155000,145000,145500,2608
2020-03-27,150000,155500,148500,149000,3364
2020-03-30,149000,154000,145500,154000,2911
2020-03-31,157500,172500,157500,172500,5422
2020-04-01,176000,190000,176000,184000,13573
2020-04-02,182500,190000,178000,181500,7457
2020-04-03,181500,186500,178000,184500,5900
2020-04-06,185500,191000,183500,188500,4777
2020-04-07,188500,190500,181000,185000,7777
2020-04-08,185500,190000,182500,188500,3019
2020-04-09,190000,192000,186500,191500,3525
2020-04-10,191500,194000,188000,193500,1868
2020-04-13,203000,203000,185500,193000,4223
2020-04-14,206000,206000,192000,195000,4540
2020-04-16,195000,195000,190000,191500,1878
2020-04-17,204000,204000,192000,194500,4084
2020-04-20,195000,198000,192000,195500,2147
2020-04-21,195500,196500,189500,196000,3391
2020-04-22,196000,203000,191500,203000,2740
2020-04-23,206000,215500,203000,212000,5953
2020-04-24,212500,221500,209000,218000,8125
2020-04-27,218500,239500,218500,228000,12435
2020-04-28,238000,238000,223000,227000,5026
2020-04-29,227000,230500,223500,226000,2267
2020-05-04,225500,226000,210000,224000,2617
2020-05-06,224000,229000,224000,229000,3829
2020-05-07,228500,233500,225000,232500,3940
2020-05-08,241500,243000,229500,232500,9446
2020-05-11,233500,248500,229000,245500,10438
2020-05-12,247500,248000,236000,245500,5488
2020-05-13,242000,245500,239500,245000,1893
2020-05-14,245000,252000,236500,238500,5463
2020-05-15,239500,248000,237500,240000,6233
2020-05-18,238500,248000,238500,245500,5098
2020-05-19,243000,246500,241000,242000,3511
2020-05-20,238000,243500,238000,242000,3539
2020-05-21,244500,244500,238000,242000,3688
2020-05-22,242500,242500,237000,239000,1955
2020-05-25,242000,245000,238500,244000,2790
2020-05-26,244000,250000,240500,246500,3440
2020-05-27,245500,247000,238500,241000,3785
2020-05-28,241000,241000,230500,232000,4530
2020-05-29,234500,235000,226000,226000,9850
2020-06-01,227500,230000,222500,225500,6464
2020-06-02,230000,231500,222500,230000,4368
2020-06-03,230000,230000,225000,225000,6171
2020-06-04,226500,227000,220000,224000,5583
2020-06-05,225000,225000,219500,220500,5855
2020-06-08,221500,225000,215000,216500,7689
2020-06-09,216500,216500,209000,213500,7197
2020-06-10,213500,216000,210000,214500,5266
2020-06-11,212000,213500,205500,205500,10518
2020-06-12,198000,214000,198000,213000,7474
2020-06-15,213000,214500,201000,201000,5709
2020-06-16,205000,219000,205000,218000,5869
2020-06-17,217500,221000,214500,218000,2520
2020-06-18,218000,220000,215000,216000,2419
2020-06-19,216000,218000,207500,207500,2672
2020-06-22,208000,208000,201000,201500,2622
2020-06-23,201500,206000,201000,202500,1410
2020-06-24,204000,207500,204000,207500,1446
2020-06-25,213000,213000,206500,207500,2360
2020-06-26,211000,213000,204000,209500,2612
2020-06-29,209500,210500,203000,203500,1368
2020-06-30,205500,205500,200500,200500,1800
2020-07-01,201000,203000,195500,197000,1763
2020-07-02,197500,203000,197000,202500,981
2020-07-03,200500,204000,199000,202500,826
2020-07-06,203000,204000,200500,201000,2007
2020-07-07,201500,204000,200000,200500,3534
2020-07-08,200500,202000,197000,200000,2660
2020-07-09,200000,201500,199000,200500,1998
2020-07-10,198500,200500,195500,197500,3181
2020-07-13,198000,200000,196000,197500,2356
2020-07-14,198500,206000,196000,204000,4240
2020-07-15,205000,206500,200000,201000,2487
2020-07-16,201000,201000,196500,197500,3951
2020-07-17,197500,199000,196500,197000,3472
2020-07-20,198000,200000,194500,197500,2577
2020-07-21,198500,198500,195500,196000,2306
2020-07-22,197000,197500,194500,195000,2212
2020-07-23,195000,196500,193500,196500,1793
2020-07-24,195000,196500,192000,195000,3809
2020-07-27,195000,197000,194000,196500,1139
2020-07-28,197000,197500,194000,195500,4577
2020-07-29,195500,195500,190500,193000,4914
2020-07-30,193500,193500,188500,189000,7808
2020-07-31,189000,190000,185500,188000,4204
2020-08-03,188000,191000,185000,186500,7990
2020-08-04,204000,222000,197500,201500,49093
2020-08-05,204500,208000,198000,200500,12805
2020-08-06,205500,212500,205000,210000,22479
2020-08-07,209000,212000,204500,211500,9803
2020-08-10,211500,213500,209000,210000,11176
2020-08-11,209500,212000,208000,210500,5817
2020-08-12,210000,211000,205000,207500,3348
2020-08-13,208000,209000,204500,207000,2748
2020-08-14,205500,206000,201500,202500,2945
2020-08-18,202500,203500,195000,199500,5956
2020-08-19,200000,209500,198500,206500,7517
2020-08-20,209500,209500,197000,200000,5989
2020-08-21,202000,207500,199000,207500,5427
2020-08-24,212000,225000,205500,223500,17724
2020-08-25,223500,224000,219000,222500,8148
2020-08-26,224000,224000,218000,220500,4253
2020-08-27,222500,224000,212500,215000,5288
2020-08-28,215000,218000,210000,212000,3785
2020-08-31,216500,232500,216500,222500,19776
2020-09-01,223500,228000,215500,222000,8774
2020-09-02,222000,222000,217500,218000,2155
2020-09-03,218000,218000,212500,214500,5553
2020-09-04,207500,211000,206000,208000,7102
2020-09-07,207500,211500,206000,210000,3276
2020-09-08,211000,213500,208500,211500,3081
2020-09-09,217000,220000,213500,215000,12763
2020-09-10,217500,225000,216000,223000,19364
2020-09-11,223000,224000,215500,221000,6527
2020-09-14,223000,223000,218000,221000,2948
2020-09-15,221000,224000,218000,224000,5359
2020-09-16,221500,225500,219500,222000,3622
2020-09-17,223000,223000,217000,218000,3562
2020-09-18,218000,218000,212500,212500,4997
2020-09-21,213500,214500,207500,208500,3967
2020-09-22,207500,210000,205500,207000,3874
2020-09-23,211500,211500,205000,207000,3529
2020-09-24,204500,208500,200500,206500,5494
2020-09-25,206500,210000,205000,207000,1721
2020-09-28,207500,210000,205500,209500,2290
2020-09-29,209500,210000,206500,209000,2402
2020-10-05,208500,219500,206000,211000,1732
2020-10-06,210000,215000,208500,213500,2593
2020-10-07,213500,220500,212000,219500,4066
2020-10-08,219500,222500,216000,222000,3607
2020-10-12,224000,224000,212000,219000,5029
2020-10-13,218500,221000,213500,219000,1990
2020-10-14,219000,219000,213500,216000,3443
2020-10-15,216000,218500,213500,218000,2730
2020-10-16,219000,224500,218000,224500,5472
2020-10-19,226000,226000,220500,222000,4738
2020-10-20,221500,224000,214500,217500,4958
2020-10-21,218500,218500,212500,213000,6504
2020-10-22,212000,212000,208500,209500,3418
2020-10-23,210000,211000,207000,209500,2384
2020-10-26,209500,210000,204000,204500,3652
2020-10-27,201500,204500,199000,203000,3687
