날짜,시가,고가,저가,종가,거래량
2019-10-04,8700,8700,8650,8700,615
2019-10-07,8800,8800,8610,8700,772
2019-10-08,8790,8790,8630,8760,2307
2019-10-10,8720,8720,8670,8720,935
2019-10-11,8810,8810,8640,8650,2398
2019-10-14,8750,8750,8560,8660,10110
2019-10-15,8700,8790,8630,8730,727
2019-10-16,8770,8770,8630,8710,2114
2019-10-17,8750,8750,8660,8710,1397
2019-10-18,8600,8760,8600,8680,1137
2019-10-21,8690,8690,8620,8670,1943
2019-10-22,8620,8660,8600,8630,5643
2019-10-23,8660,8720,8550,8640,4186
2019-10-24,8660,8700,8600,8640,1456
2019-10-25,8650,8700,8600,8690,1061
2019-10-28,8600,8800,8600,8700,4719
2019-10-29,8700,8770,8660,8720,1192
2019-10-30,8720,8720,8610,8620,1113
2019-10-31,8620,8650,8620,8630,1708
2019-11-01,8610,8710,8600,8680,588
2019-11-04,8720,8750,8680,8680,1493
2019-11-05,8680,8750,8680,8720,1461
2019-11-06,8630,8830,8630,8750,2121
2019-11-07,8680,8750,8670,8750,2356
2019-11-08,8750,8800,8680,8790,2928
2019-11-11,8790,8810,8690,8780,1078
2019-11-12,8780,8800,8720,8770,1145
2019-11-13,8750,8780,8680,8730,2548
2019-11-14,8730,8770,8670,8720,1090
2019-11-15,8710,8710,8620,8670,4329
2019-11-18,8650,8700,8590,8640,2716
2019-11-19,8730,8730,8590,8660,2561
2019-11-20,8610,8670,8610,8620,455
2019-11-21,8730,8730,8490,8600,1741
2019-11-22,8600,8670,8590,8610,7920
2019-11-25,8690,8690,8520,8600,2471
2019-11-26,8600,8630,8480,8540,4902
2019-11-27,8540,8700,8500,8560,3086
2019-11-28,8560,8610,8510,8540,2195
2019-11-29,8490,8550,8480,8510,571
2019-12-02,8560,8560,8370,8480,4479
2019-12-03,8410,8790,8300,8450,6172
2019-12-04,8440,8440,8250,8350,1454
2019-12-05,8300,8300,8160,8210,2102
2019-12-06,8210,8230,8170,8220,1166
2019-12-09,8220,8300,8180,8280,772
2019-12-10,8300,8300,8150,8200,3905
2019-12-11,8170,8260,7960,8030,11372
2019-12-12,8120,8120,8010,8030,2625
2019-12-13,8100,8280,8010,8110,9875
2019-12-16,8400,8400,8100,8200,1340
2019-12-17,8290,8290,8080,8170,3145
2019-12-18,8100,8230,8060,8070,2254
2019-12-19,8020,8100,7910,8060,6166
2019-12-20,8090,8110,7960,8040,5481
2019-12-23,8050,8080,8020,8040,2409
2019-12-24,8090,8090,7980,8010,984
2019-12-26,8080,8080,7860,8000,8556
2019-12-27,8070,8070,7980,8040,1173
2019-12-30,8040,8090,7920,7990,6347
2020-01-02,8020,8140,8000,8070,6071
2020-01-03,8070,8080,7980,8080,2644
2020-01-06,8080,8080,7910,7980,2343
2020-01-07,8040,8040,7910,7990,3874
2020-01-08,7950,7950,7720,7800,10206
2020-01-09,7800,7890,7800,7870,2491
2020-01-10,7870,7900,7790,7870,2775
2020-01-13,7800,7880,7290,7360,148595
2020-01-14,7400,7410,7320,7350,19047
2020-01-15,7390,7460,7330,7390,15661
2020-01-16,7390,7460,7370,7420,7845
2020-01-17,7420,7480,7370,7450,5164
2020-01-20,7410,7700,7380,7700,21187
2020-01-21,7730,7750,7580,7590,19345
2020-01-22,7550,7670,7510,7630,4588
2020-01-23,7560,7630,7540,7580,7218
2020-01-28,7570,7600,7520,7560,7950
2020-01-29,7560,7590,7520,7560,1020
2020-01-30,7560,7590,7430,7500,6046
2020-01-31,7500,7500,7220,7290,19793
2020-02-03,7290,7350,7170,7330,2079
2020-02-04,7420,7420,7270,7330,5340
2020-02-05,7420,7430,7260,7340,4402
2020-02-06,7360,7360,7290,7340,4135
2020-02-07,7340,7390,7290,7290,5074
2020-02-10,7380,7390,7280,7340,343
2020-02-11,7400,7400,7290,7360,3404
2020-02-12,7260,7380,7260,7360,1927
2020-02-13,7400,7490,7360,7430,2488
2020-02-14,7480,7480,7430,7440,2029
2020-02-17,7440,7470,7300,7400,5561
2020-02-18,7400,7440,7340,7350,547
2020-02-19,7350,7450,7350,7370,7372
2020-02-20,7300,7370,7300,7370,1086
2020-02-21,7360,7360,7280,7340,13230
2020-02-24,7270,7270,7170,7270,11335
2020-02-25,7230,7330,7100,7320,5901
2020-02-26,7180,7350,7180,7300,8869
2020-02-27,7300,7300,7170,7210,3359
2020-02-28,7150,7150,6940,7040,15878
2020-03-02,7020,7150,6980,7040,9524
2020-03-03,7130,7150,6990,7010,6469
2020-03-04,6980,7090,6980,7060,999
2020-03-05,7130,7140,7010,7130,1544
2020-03-06,7140,7140,6970,6970,5507
2020-03-09,6920,7000,6720,6910,13892
2020-03-10,6720,6900,6670,6860,5270
2020-03-11,6850,6850,6600,6700,5235
2020-03-12,6600,6610,6160,6350,12011
2020-03-13,5820,6200,5820,5830,39935
2020-03-16,5830,5900,5710,5710,6998
2020-03-17,5510,5670,5020,5500,57735
2020-03-18,5490,5490,5260,5310,15588
2020-03-19,5310,5450,4940,5140,14755
2020-03-20,5140,5350,5010,5330,10229
2020-03-23,5120,5120,4950,5040,11352
2020-03-24,5040,5260,5040,5120,5174
2020-03-25,5350,5350,5120,5280,21529
2020-03-26,5280,5380,5250,5330,16078
2020-03-27,5400,5590,5300,5370,14622
2020-03-30,5330,5370,5190,5370,11707
2020-03-31,5370,5690,5340,5490,18411
2020-04-01,5530,5550,5420,5500,12767
2020-04-02,5370,5480,5360,5450,8325
2020-04-03,5450,5540,5360,5450,6699
2020-04-06,5520,5630,5470,5590,28034
2020-04-07,5690,5890,5560,5650,23434
2020-04-08,5660,5790,5630,5740,12559
2020-04-09,5720,5850,5720,5760,24785
2020-04-10,5840,5840,5690,5820,16910
2020-04-13,5930,5940,5770,5920,12620
2020-04-14,5960,6140,5950,6120,26560
2020-04-16,6100,6160,6010,6100,4088
2020-04-17,6100,6300,6100,6180,11789
2020-04-20,6190,6330,6090,6160,13984
2020-04-21,6110,6110,5830,5980,11751
2020-04-22,5800,5970,5730,5880,14331
2020-04-23,5880,6000,5850,5950,9856
2020-04-24,5950,5950,5830,5860,5185
2020-04-27,5950,5950,5790,5880,11658
2020-04-28,5900,6060,5850,6050,22958
2020-04-29,6060,6090,5980,6080,16563
2020-05-04,6050,6080,5750,5960,27624
2020-05-06,5920,6040,5920,6010,14122
2020-05-07,6010,6070,5860,6000,24871
2020-05-08,6030,6140,6000,6040,20840
2020-05-11,6090,6120,6020,6030,10698
2020-05-12,5990,6090,5950,5970,6968
2020-05-13,5840,5970,5840,5970,5185
2020-05-14,5970,6040,5700,5750,12228
2020-05-15,5810,5930,5810,5860,5824
2020-05-18,5860,5920,5700,5900,9023
2020-05-19,5950,6060,5900,6030,12325
2020-05-20,6050,6280,5890,6190,40884
2020-05-21,6190,6450,6100,6350,27459
2020-05-22,6400,6490,6070,6110,16055
2020-05-25,6110,6340,6000,6090,13962
2020-05-26,6050,6250,6040,6120,13409
2020-05-27,6120,6330,6100,6150,24350
2020-05-28,6200,6260,6070,6120,14768
2020-05-29,6120,6210,6070,6170,5962
2020-06-01,6150,6270,6140,6170,9408
2020-06-02,6250,6250,6100,6230,11123
2020-06-03,6300,6380,6230,6300,17644
2020-06-04,6390,6640,6380,6520,50815
2020-06-05,6610,6650,6450,6550,28250
2020-06-08,6650,7900,6420,6980,938066
2020-06-09,6930,6970,6680,6750,91033
2020-06-10,6750,6770,6580,6580,27084
2020-06-11,6590,6740,6450,6550,25316
2020-06-12,6400,6570,6340,6570,21260
2020-06-15,6500,6650,6000,6100,20028
2020-06-16,6200,6400,6200,6300,13650
2020-06-17,6290,6300,6180,6280,6070
2020-06-18,6400,6400,6270,6340,3389
2020-06-19,6300,6500,6300,6460,8351
2020-06-22,6460,6480,6390,6410,9236
2020-06-23,6510,6550,6340,6360,3156
2020-06-24,6360,6440,6280,6430,6066
2020-06-25,6390,6390,6260,6300,4811
2020-06-26,6330,6340,6260,6300,5380
2020-06-29,6200,6290,6090,6200,9219
2020-06-30,6200,6300,6110,6190,8176
2020-07-01,6300,6300,6140,6210,3764
2020-07-02,6300,6300,6140,6300,6666
2020-07-03,6320,6380,6230,6280,1473
2020-07-06,6320,6320,6210,6240,3904
2020-07-07,6220,6320,6220,6220,1961
2020-07-08,6220,6260,6170,6240,4026
2020-07-09,6330,6330,6150,6240,9558
2020-07-10,6210,6300,6150,6180,3311
2020-07-13,6280,6290,6110,6170,5579
2020-07-14,6260,6260,6080,6210,13456
2020-07-15,6240,6300,6200,6280,11957
2020-07-16,6300,6310,6220,6280,4858
2020-07-17,6320,6400,6250,6290,39053
2020-07-20,6320,6320,6210,6250,6172
2020-07-21,6290,6340,6250,6320,23409
2020-07-22,6320,6450,6270,6300,12529
2020-07-23,6270,6380,6260,6300,4082
2020-07-24,6300,6360,6210,6290,5136
2020-07-27,6290,6380,6220,6290,6404
2020-07-28,6370,6420,6290,6360,8657
2020-07-29,6360,6440,6320,6430,11037
2020-07-30,6460,6680,6430,6570,13899
2020-07-31,6590,6600,6270,6300,11310
2020-08-03,6310,6440,6280,6350,5591
2020-08-04,6340,6420,6340,6380,5170
2020-08-05,6380,6480,6320,6420,8164
2020-08-06,6420,6440,6370,6380,3901
2020-08-07,6420,6420,6310,6390,9638
2020-08-10,6390,6550,6310,6490,21452
2020-08-11,6580,6620,6480,6530,12103
2020-08-12,6590,6590,6460,6540,8554
2020-08-13,6590,6690,6510,6630,35485
2020-08-14,6560,6670,6470,6560,25914
2020-08-18,6570,6590,6320,6480,14501
2020-08-19,6470,6550,6390,6470,4491
2020-08-20,6550,6550,6150,6190,39204
2020-08-21,6200,6290,6100,6240,1552
2020-08-24,6220,6270,6120,6270,2078
2020-08-25,6270,6390,6270,6350,4776
2020-08-26,6460,6480,6310,6330,1775
2020-08-27,6330,6450,6150,6150,4358
2020-08-28,6180,6400,6170,6170,4524
2020-08-31,6200,6320,6110,6320,5280
2020-09-01,6320,6380,6220,6240,3690
2020-09-02,6280,6320,6200,6300,16285
2020-09-03,6300,6390,6280,6310,2460
2020-09-04,6270,6310,6200,6290,16885
2020-09-07,6300,6300,6230,6280,8375
2020-09-08,6250,6350,6240,6280,9937
2020-09-09,6160,6250,6160,6230,7024
2020-09-10,6170,6300,6170,6260,5636
2020-09-11,6200,6350,6190,6310,55912
2020-09-14,6260,6440,6260,6440,13315
2020-09-15,6450,7620,6450,6730,1274110
2020-09-16,6770,6890,6700,6840,110475
2020-09-17,7100,7110,6710,6710,94939
2020-09-18,6660,6770,6540,6580,30137
2020-09-21,6580,6830,6510,6680,43837
2020-09-22,6680,6730,6460,6630,70452
2020-09-23,6600,6780,6550,6550,9271
2020-09-24,6550,6680,6400,6480,23152
2020-09-25,6480,6630,6410,6450,7271
2020-09-28,6450,6640,6450,6570,7411
2020-09-29,6480,6630,6480,6540,5104
2020-10-05,6540,6690,6530,6650,11076
2020-10-06,6650,6810,6650,6780,11661
2020-10-07,6730,6790,6670,6740,8789
2020-10-08,6780,6780,6690,6730,7925
2020-10-12,6780,7050,6690,6720,14466
2020-10-13,6670,6780,6650,6730,5746
2020-10-14,6730,6780,6510,6560,19378
2020-10-15,6520,6660,6360,6570,29534
2020-10-16,6520,6570,6450,6560,8939
2020-10-19,6560,6560,6460,6480,4558
2020-10-20,6460,6510,6420,6490,2191
2020-10-21,6570,6580,6480,6490,9905
2020-10-22,6550,6550,6360,6380,28131
2020-10-23,6390,6480,6360,6420,6941
2020-10-26,6470,6490,6360,6360,6184
2020-10-27,6360,6400,6000,6130,19067
