날짜,시가,고가,저가,종가,거래량
2019-09-18,7730,7780,7470,7630,245031
2019-09-19,7600,8100,7600,7720,539848
2019-09-20,7700,7840,7640,7780,105480
2019-09-23,7820,7820,7490,7490,173935
2019-09-24,7400,7530,7310,7430,119497
2019-09-25,7340,7470,7160,7200,146517
2019-09-26,7180,7370,7160,7200,86146
2019-09-27,7200,7320,7140,7260,77488
2019-09-30,7280,7360,7130,7290,65074
2019-10-01,7290,7770,7250,7630,232774
2019-10-02,7600,7700,7400,7500,134031
2019-10-04,7450,7580,7370,7490,98821
2019-10-07,7560,7930,7550,7900,353241
2019-10-08,7950,7950,7620,7750,174270
2019-10-10,7740,7810,7570,7620,177924
2019-10-11,7700,8290,7650,7750,1067005
2019-10-14,7920,8190,7920,8000,433568
2019-10-15,8000,8290,7950,8120,388433
2019-10-16,8250,8350,8100,8130,352814
2019-10-17,8130,8230,8070,8230,243062
2019-10-18,8410,8570,8300,8340,626402
2019-10-21,8360,8380,8000,8100,307574
2019-10-22,8120,8830,8120,8560,1084052
2019-10-23,8650,8970,8630,8720,892566
2019-10-24,8720,8720,8230,8490,410379
2019-10-25,8490,8620,8290,8580,253078
2019-10-28,8580,8640,8450,8450,161035
2019-10-29,8470,8590,8260,8460,177852
2019-10-30,8400,8520,8160,8400,218329
2019-10-31,8460,8580,8380,8400,170010
2019-11-01,8490,8700,8370,8480,250821
2019-11-04,8480,8940,8460,8940,663923
2019-11-05,8980,9200,8760,9180,690960
2019-11-06,9300,9340,8850,9340,655408
2019-11-07,9380,9480,9100,9200,554732
2019-11-08,9210,9540,9080,9350,379144
2019-11-11,9320,9630,9100,9100,533872
2019-11-12,9200,9460,9070,9200,372450
2019-11-13,9240,9300,9030,9030,163106
2019-11-14,9030,9250,8970,9070,176602
2019-11-15,9160,9220,9040,9190,155738
2019-11-18,9290,9380,9150,9180,191254
2019-11-19,9220,9270,8980,9000,147264
2019-11-20,9000,9020,8600,8600,275197
2019-11-21,8640,8830,8530,8530,172041
2019-11-22,8570,8670,8400,8530,120242
2019-11-25,8570,9080,8570,9000,185981
2019-11-26,9030,9150,9000,9150,136079
2019-11-27,9230,9290,9070,9250,305489
2019-11-28,9250,9280,9090,9190,166341
2019-11-29,9190,9430,9110,9160,447348
2019-12-02,9170,9310,9140,9190,117453
2019-12-03,9150,9190,9050,9190,123427
2019-12-04,9110,9490,9070,9070,298648
2019-12-05,9090,9340,8880,9320,239559
2019-12-06,9320,9470,9300,9440,294427
2019-12-09,9550,10300,9440,9760,1213017
2019-12-10,9700,10050,9670,9920,613768
2019-12-11,9920,9920,9550,9550,444998
2019-12-12,9650,9750,9250,9420,340781
2019-12-13,9580,9580,9390,9470,288189
2019-12-16,9460,9620,9380,9420,299829
2019-12-17,9400,9490,9260,9390,361891
2019-12-18,9390,9870,9390,9870,861528
2019-12-19,9810,9850,8650,8720,1948851
2019-12-20,8720,8770,8250,8340,749896
2019-12-23,8350,8410,8110,8130,516214
2019-12-24,8110,8260,7610,7680,616623
2019-12-26,7650,8240,7630,7830,1084844
2019-12-27,7880,8290,7850,8170,573427
2019-12-30,8230,8500,8170,8380,401972
2020-01-02,8450,8450,8260,8290,214930
2020-01-03,8290,8390,8200,8210,207235
2020-01-06,8060,8170,7900,7910,228293
2020-01-07,7940,8230,7940,8080,173719
2020-01-08,8020,8020,7560,7650,274618
2020-01-09,7940,8050,7890,7950,135961
2020-01-10,8140,8200,8010,8150,131552
2020-01-13,8200,8320,8140,8210,172733
2020-01-14,8210,8430,8070,8250,444524
2020-01-15,8260,8360,8190,8290,155902
2020-01-16,8300,8480,8300,8390,184666
2020-01-17,8400,8450,8240,8350,129871
2020-01-20,8290,8470,8290,8320,120480
2020-01-21,8270,8410,8270,8290,110864
2020-01-22,8300,8570,8300,8480,203376
2020-01-23,8450,8490,8270,8330,131539
2020-01-28,8050,8260,7920,8110,169037
2020-01-29,8150,8700,8140,8310,459159
2020-01-30,8310,8380,7640,8000,236812
2020-01-31,7950,8010,7610,7630,268769
2020-02-03,7260,7590,7190,7550,255232
2020-02-04,7590,8010,7590,8010,159998
2020-02-05,8070,8290,8040,8210,140375
2020-02-06,8280,8490,8260,8460,224349
2020-02-07,8510,8580,8380,8470,182304
2020-02-10,8450,8540,8330,8420,128534
2020-02-11,8600,8700,8300,8400,329232
2020-02-12,8450,8450,8230,8360,112545
2020-02-13,8430,8450,8200,8240,126765
2020-02-14,8250,8330,8160,8200,122410
2020-02-17,8200,8300,8030,8210,157541
2020-02-18,8170,8280,8040,8080,106270
2020-02-19,8120,8180,7930,8150,127702
2020-02-20,8150,8390,8000,8330,263191
2020-02-21,8410,8420,8000,8000,273141
2020-02-24,7740,7890,7450,7510,282859
2020-02-25,7360,7720,7360,7670,188289
2020-02-26,7450,8190,7410,7980,423444
2020-02-27,7980,8230,7670,7790,311849
2020-02-28,7600,7720,7180,7230,379547
2020-03-02,7280,7350,7050,7270,223016
2020-03-03,7430,7760,7340,7530,412936
2020-03-04,7610,7750,7550,7690,176986
2020-03-05,7730,8530,7690,8280,1671188
2020-03-06,8450,8590,8090,8220,941982
2020-03-09,8230,8400,7960,8010,840723
2020-03-10,7810,7950,7620,7700,575307
2020-03-11,7600,7750,6900,6930,711236
2020-03-12,6870,6970,6300,6440,495435
2020-03-13,5750,5970,5150,5780,804769
2020-03-16,5900,6050,5460,5510,494879
2020-03-17,5010,7160,5010,7160,2392763
2020-03-18,7800,8300,6690,6750,7164198
2020-03-19,7100,7200,5700,5750,1456092
2020-03-20,5870,6150,5860,6050,1176714
2020-03-23,5750,6000,5480,5490,978949
2020-03-24,5760,6630,5580,6360,2320785
2020-03-25,6620,6660,6300,6550,1685518
2020-03-26,6700,7000,6400,6480,2458192
2020-03-27,6700,6900,6200,6570,2135789
2020-03-30,6550,7270,6410,7270,1878412
2020-03-31,7800,7940,7360,7700,2879835
2020-04-01,7930,8190,7500,7570,2157010
2020-04-02,7600,7750,7300,7690,866343
2020-04-03,7720,7840,7500,7620,697388
2020-04-06,7800,8120,7680,7840,1151605
2020-04-07,7960,7990,7580,7870,874106
2020-04-08,8000,8010,7760,7780,753131
2020-04-09,7980,8590,7830,8560,3358679
2020-04-10,8480,11100,8190,11100,15792965
2020-04-13,12700,14400,12550,13350,32046979
2020-04-14,12750,12850,11350,11850,9313794
2020-04-16,11650,13000,11050,11450,10822895
2020-04-17,11200,11300,10100,10750,6847633
2020-04-20,10750,11250,10500,11100,5475013
2020-04-21,10750,11000,9920,10600,3581027
2020-04-22,10450,12850,10350,11900,22171727
2020-04-23,11800,13400,11600,12000,14325672
2020-04-24,12100,12350,11150,11200,3870746
2020-04-27,11450,11850,11300,11350,1906909
2020-04-28,11600,11700,10750,10900,1834546
2020-04-29,11000,11250,10750,10850,1709630
2020-05-04,10750,11300,10650,10950,1291241
2020-05-06,11150,11300,10850,11300,1079904
2020-05-07,11350,11450,11000,11050,832029
2020-05-08,11150,11500,11100,11350,1181558
2020-05-11,11500,12000,11300,11700,2518143
2020-05-12,11850,12350,11600,11800,2412803
2020-05-13,11600,12350,11550,11850,1981295
2020-05-14,12000,12150,11550,11550,1087102
2020-05-15,11700,11750,11100,11100,1215702
2020-05-18,11200,11450,10950,11250,738315
2020-05-19,11550,12200,11250,11300,3309033
2020-05-20,11200,11750,11050,11450,1370070
2020-05-21,11500,11600,11250,11500,710762
2020-05-22,11550,12200,11450,12050,3355455
2020-05-25,12250,12250,11750,12050,1860360
2020-05-26,12250,12250,11800,12000,1383707
2020-05-27,12000,12050,11600,11600,997365
2020-05-28,11650,12000,11250,11700,1421678
2020-05-29,11650,11950,11300,11500,857971
2020-06-01,11650,11900,11600,11900,970630
2020-06-02,11900,12200,11700,12000,1215963
2020-06-03,12100,12150,11300,11450,1305819
2020-06-04,11550,11550,11000,11100,1053552
2020-06-05,11100,11650,11100,11500,1330082
2020-06-08,11550,11600,11350,11350,454702
2020-06-09,11400,13150,11350,12550,15185887
2020-06-10,12400,13300,12200,12500,5196241
2020-06-11,12650,13300,12400,12750,4507291
2020-06-12,12050,12250,11700,12100,2542077
2020-06-15,12300,12750,10750,10750,3564822
2020-06-16,11300,11850,11050,11850,1804316
2020-06-17,11750,12250,11550,12150,1863885
2020-06-18,12500,12600,11700,11750,1704207
2020-06-19,11800,11850,11350,11650,963292
2020-06-22,11650,11850,11350,11450,721519
2020-06-23,11550,11600,11050,11300,854563
2020-06-24,11300,11650,11250,11300,678544
2020-06-25,11250,11650,11100,11300,1207001
2020-06-26,11450,11550,11100,11100,590738
2020-06-29,11050,11400,10950,10950,827874
2020-06-30,11150,11250,10350,10450,1034554
2020-07-01,10550,10550,10050,10100,705880
2020-07-02,10200,10450,10050,10300,496110
2020-07-03,10350,10450,10100,10250,453402
2020-07-06,10400,10500,10200,10300,399933
2020-07-07,10350,10400,10150,10250,317783
2020-07-08,10300,10300,9990,10100,591595
2020-07-09,10150,10150,9780,9820,925728
2020-07-10,9900,9920,9690,9790,503166
2020-07-13,9910,10150,9830,10150,488031
2020-07-14,10100,10300,9990,10050,449304
2020-07-15,10150,10200,9960,10050,398802
2020-07-16,10100,10100,9870,9940,372687
2020-07-17,9960,10000,9810,9830,265097
2020-07-20,9900,9900,9700,9720,352317
2020-07-21,9790,10350,9730,10050,840879
2020-07-22,10200,10550,10000,10550,1055109
2020-07-23,10600,10750,10350,10650,768774
2020-07-24,10650,11200,10500,10900,1562206
2020-07-27,10750,11000,10450,10700,610390
2020-07-28,10700,10900,10600,10750,350123
2020-07-29,10650,10950,10550,10650,348700
2020-07-30,10650,10700,10400,10550,615215
2020-07-31,12250,12400,10600,10650,6825728
2020-08-03,10700,11150,10300,11000,1855513
2020-08-04,11200,11400,10900,10950,1257945
2020-08-05,11250,11800,11150,11300,2276993
2020-08-06,11350,11350,10900,10900,993255
2020-08-07,11300,11350,10900,11000,893355
2020-08-10,10900,11000,10650,10950,718804
2020-08-11,11000,11550,10750,11550,1875099
2020-08-12,11450,11600,10950,11250,1780797
2020-08-13,11350,11500,11050,11100,811930
2020-08-14,11100,11200,10550,10600,704902
2020-08-18,10700,10800,9940,10000,902500
2020-08-19,10000,10200,9980,10000,536369
2020-08-20,10100,10550,9930,9960,911354
2020-08-21,10000,10150,9900,9960,429522
2020-08-24,10100,10250,9970,10100,431713
2020-08-25,10150,10750,10100,10550,913910
2020-08-26,10600,10650,10300,10500,647518
2020-08-27,10450,10600,10150,10250,754628
2020-08-28,10300,11550,10250,11200,3061434
2020-08-31,11350,11700,11050,11400,1967304
2020-09-01,11400,11600,11200,11350,740775
2020-09-02,11350,11800,11100,11600,1163674
2020-09-03,11500,11950,11400,11450,1352424
2020-09-04,10950,11400,10850,11400,867561
2020-09-07,11650,11750,11250,11450,739418
2020-09-08,11350,11550,11100,11200,667931
2020-09-09,11000,12100,10950,11350,4059208
2020-09-10,11450,13300,11400,13300,7680731
2020-09-11,12900,13200,12400,12650,4708074
2020-09-14,12800,13900,12300,13500,9614171
2020-09-15,13150,14550,12900,14300,10465357
2020-09-16,14100,14400,13400,13750,2855374
2020-09-17,13750,14050,12900,12900,2316253
2020-09-18,13050,14250,12850,13850,3707338
2020-09-21,13850,14350,12800,13000,3327104
2020-09-22,12950,13150,11950,12050,2351294
2020-09-23,12350,12450,11250,11800,1536445
2020-09-24,11350,11600,10500,10700,1806503
2020-09-25,10900,11200,10400,10450,1600934
2020-09-28,10700,11100,10700,10900,746517
2020-09-29,11150,11600,11050,11250,849251
2020-10-05,11500,12600,11150,12000,2889581
2020-10-06,11800,12200,11600,11850,967683
2020-10-07,11800,12450,11650,12400,1328860
2020-10-08,12450,12500,12050,12100,703508
2020-10-12,12150,12250,11650,11750,618752
2020-10-13,11800,11900,11450,11550,574262
2020-10-14,11750,12300,11500,11500,1458196
2020-10-15,11500,11650,10700,11050,753788
2020-10-16,11100,11250,10700,10900,511783
2020-10-19,10900,11100,10550,10550,540387
2020-10-20,10500,10800,10300,10700,527201
2020-10-21,10850,10900,10600,10700,289435
2020-10-22,10700,10700,10350,10400,392516
2020-10-23,10400,10500,10100,10200,411559
2020-10-26,10100,10150,9660,9690,679370
2020-10-27,9510,9940,9500,9650,473573
