날짜,시가,고가,저가,종가,거래량
2019-09-24,15850,16050,15800,15950,61516
2019-09-25,16000,16000,15550,15700,81166
2019-09-26,15900,15900,15250,15450,81947
2019-09-27,15450,15650,15250,15450,48297
2019-09-30,15400,15650,15150,15450,43222
2019-10-01,15650,16000,15450,15850,115913
2019-10-02,15750,16550,15600,16250,160563
2019-10-04,16250,16300,15750,15750,84415
2019-10-07,15800,15900,15300,15600,84354
2019-10-08,15600,15900,15500,15700,58138
2019-10-10,15700,16400,15500,16350,112582
2019-10-11,16550,16600,15950,16100,109325
2019-10-14,16250,16550,16000,16350,69639
2019-10-15,16350,16400,16100,16150,63780
2019-10-16,16300,16950,16050,16750,161754
2019-10-17,16700,16950,16100,16300,100075
2019-10-18,16350,16500,15950,16000,86537
2019-10-21,16000,16500,16000,16350,60344
2019-10-22,16450,16500,16100,16350,40422
2019-10-23,16500,16750,16300,16350,102091
2019-10-24,16350,16450,16050,16400,59693
2019-10-25,16500,16500,16200,16400,38607
2019-10-28,16550,16800,16300,16550,119058
2019-10-29,16650,17450,16500,16700,271887
2019-10-30,16800,18100,16800,17250,837882
2019-10-31,17450,17450,16850,17050,241670
2019-11-01,17050,17650,16700,17450,230301
2019-11-04,17500,18250,17300,18000,179936
2019-11-05,18100,18150,17550,17800,108358
2019-11-06,17800,18250,17200,17400,170361
2019-11-07,17500,17700,17200,17600,73484
2019-11-08,17500,17650,15850,16450,816670
2019-11-11,16400,16500,15950,16350,188094
2019-11-12,16400,16650,16200,16600,101306
2019-11-13,16550,16600,15950,16050,118150
2019-11-14,16100,16200,15550,15800,124863
2019-11-15,15800,16050,15350,15400,179303
2019-11-18,15400,15850,15400,15500,138896
2019-11-19,15500,15600,14900,15050,180562
2019-11-20,15050,15300,14950,15050,112804
2019-11-21,15050,15200,14750,15100,98674
2019-11-22,14950,15500,14900,15150,128231
2019-11-25,15250,16500,15250,16150,480082
2019-11-26,16150,17000,16150,16600,331583
2019-11-27,16750,16950,16250,16600,151742
2019-11-28,16650,17400,16500,16550,164126
2019-11-29,16550,17050,16550,16650,159737
2019-12-02,16650,17100,16200,16350,95192
2019-12-03,16100,16750,16100,16350,91064
2019-12-04,16350,16550,16200,16200,71684
2019-12-05,16400,16600,16000,16050,106615
2019-12-06,16100,16350,15900,16100,103878
2019-12-09,16300,16350,15450,15600,166030
2019-12-10,15600,15700,15250,15350,126619
2019-12-11,15400,15700,15350,15450,110218
2019-12-12,15500,15950,15500,15750,146353
2019-12-13,16000,16550,15750,16400,224710
2019-12-16,16500,16500,16050,16300,65724
2019-12-17,16450,16750,16350,16500,111472
2019-12-18,16500,16750,16300,16700,80846
2019-12-19,16750,17150,16500,16550,91880
2019-12-20,16600,17200,16500,17200,201176
2019-12-23,17400,17400,16500,16600,166072
2019-12-24,16600,16800,16100,16100,117560
2019-12-26,16200,16600,16100,16450,95111
2019-12-27,16650,16700,16250,16500,77289
2019-12-30,16500,17000,16500,16950,65800
2020-01-02,17100,17150,16800,16950,79496
2020-01-03,17250,17250,16700,16800,110378
2020-01-06,16650,16950,16250,16950,57715
2020-01-07,16950,17200,16700,16750,77497
2020-01-08,16650,16750,15750,16050,123968
2020-01-09,16350,17350,16350,17200,168359
2020-01-10,17200,18100,17100,17750,254301
2020-01-13,17800,19150,17800,18550,391418
2020-01-14,18650,18800,18250,18500,134620
2020-01-15,18550,18850,18200,18500,97734
2020-01-16,18600,18650,18050,18300,125570
2020-01-17,18450,18850,18200,18450,121830
2020-01-20,18450,18550,17500,17700,171444
2020-01-21,17600,17750,17250,17700,104982
2020-01-22,17700,17900,17550,17850,79800
2020-01-23,17850,17950,17300,17800,116151
2020-01-28,17150,17650,16850,17000,219493
2020-01-29,17350,18300,17200,18050,197311
2020-01-30,18150,18150,17350,17600,163421
2020-01-31,17600,17850,17000,17150,123315
2020-02-03,17150,17700,16850,17250,180029
2020-02-04,17250,17600,17050,17250,197529
2020-02-05,17450,17550,16950,17000,129069
2020-02-06,17000,17150,16800,17000,112858
2020-02-07,17150,17250,16650,16850,93121
2020-02-10,16850,19350,16850,19150,970330
2020-02-11,18900,19200,18050,18300,556726
2020-02-12,18200,18700,18100,18150,288280
2020-02-13,18300,18450,17950,18200,207110
2020-02-14,18200,18200,17550,17900,220833
2020-02-17,18100,18250,17750,18100,171926
2020-02-18,18300,18350,17650,18000,228306
2020-02-19,18050,18100,17450,17950,114726
2020-02-20,18100,18500,17800,18100,171714
2020-02-21,17800,18350,17800,18100,166495
2020-02-24,17950,19300,17950,18500,916346
2020-02-25,18750,19050,17900,18400,417051
2020-02-26,18150,18550,17650,18000,267692
2020-02-27,17950,18100,17100,17200,309213
2020-02-28,16900,17100,15900,16700,298267
2020-03-02,16700,17100,16100,17000,336985
2020-03-03,17500,18000,17250,17500,292603
2020-03-04,17500,19750,17500,18700,855830
2020-03-05,18750,19200,18500,18700,252562
2020-03-06,18600,19850,18500,19600,730158
2020-03-09,19250,19700,18250,18450,438520
2020-03-10,18150,18800,18000,18800,248344
2020-03-11,18800,18950,17300,17750,464677
2020-03-12,17450,17800,16050,16300,510115
2020-03-13,14800,15750,13950,15000,746124
2020-03-16,15500,16150,14400,14400,564001
2020-03-17,13800,16050,13800,15850,553897
2020-03-18,15200,16100,14500,14500,436712
2020-03-19,15200,15500,12700,13350,657063
2020-03-20,13750,14250,12800,13950,733389
2020-03-23,12950,13250,12200,12650,637203
2020-03-24,13350,14050,12850,13900,403837
2020-03-25,14500,14750,13850,14350,496815
2020-03-26,14300,15000,13950,14300,417028
2020-03-27,15000,15500,14000,14600,439180
2020-03-30,14250,15600,14150,15450,325375
2020-03-31,15900,17450,15450,17300,684257
2020-04-01,17050,17650,16400,16650,611284
2020-04-02,17150,17600,16450,17200,513721
2020-04-03,17250,17600,16800,17500,300461
2020-04-06,17400,17750,17000,17350,432721
2020-04-07,17750,17950,16750,16950,394096
2020-04-08,17050,17400,16650,16750,377786
2020-04-09,17000,17050,16300,16550,407482
2020-04-10,16600,16750,15700,16050,484040
2020-04-13,16050,16450,15750,16450,323918
2020-04-14,16700,17250,16450,17100,476941
2020-04-16,16950,17200,16450,17000,433912
2020-04-17,17150,17750,17150,17350,523964
2020-04-20,17300,18450,17250,18300,803531
2020-04-21,18150,18150,16650,17200,926291
2020-04-22,16850,17300,16600,17100,330229
2020-04-23,17350,17750,17100,17550,366586
2020-04-24,17400,17650,17100,17250,253064
2020-04-27,17400,18000,17200,17350,422370
2020-04-28,17500,17650,16950,17000,353902
2020-04-29,17050,17350,16950,17350,203545
2020-05-04,17100,17750,17000,17350,269448
2020-05-06,17650,18650,17600,17800,783614
2020-05-07,17900,18500,17800,18250,394301
2020-05-08,18700,19050,18350,18400,401678
2020-05-11,18550,19500,18350,19300,864559
2020-05-12,19750,22050,19500,21500,4465203
2020-05-13,21500,22450,21300,21850,1338586
2020-05-14,21950,23650,21900,23450,1533322
2020-05-15,23650,24900,23550,24850,1271622
2020-05-18,24300,24350,22800,22950,983886
2020-05-19,22800,22800,21700,22500,925623
2020-05-20,22450,23400,22150,23200,658366
2020-05-21,22800,23000,21850,22150,728429
2020-05-22,22600,27750,22300,24700,6819708
2020-05-25,24700,24700,23650,24050,939792
2020-05-26,24350,25150,23650,24300,966396
2020-05-27,24100,24150,23100,23200,508841
2020-05-28,23450,23450,21350,22000,1158482
2020-05-29,21950,22650,21650,22000,606888
2020-06-01,22200,22900,22000,22350,531947
2020-06-02,22600,22700,22200,22500,269421
2020-06-03,22700,24150,22500,23800,1033652
2020-06-04,23400,23800,22600,22950,644190
2020-06-05,22500,22600,22050,22150,483254
2020-06-08,22350,22800,22200,22350,301217
2020-06-09,22650,23500,22050,23300,603821
2020-06-10,23100,23700,22750,22800,324766
2020-06-11,22850,23500,22300,22300,337049
2020-06-12,21700,23000,21400,22800,512146
2020-06-15,22750,23650,21400,21400,655936
2020-06-16,22050,23700,21950,23700,599004
2020-06-17,23550,24500,22800,24050,623576
2020-06-18,24300,24700,23850,23900,555079
2020-06-19,24150,24450,23300,23550,595667
2020-06-22,23750,23950,23000,23500,357696
2020-06-23,24300,27300,24050,25850,2946079
2020-06-24,25900,27800,25450,27350,1352655
2020-06-25,26900,27900,26350,26950,798254
2020-06-26,27200,27400,26200,26750,445988
2020-06-29,26500,28600,26300,26750,874767
2020-06-30,27000,28450,26700,27700,854431
2020-07-01,27950,28350,25800,26350,608012
2020-07-02,26500,27950,26000,27800,733917
2020-07-03,27900,28250,27150,27600,350172
2020-07-06,27350,28900,27350,28100,604015
2020-07-07,28200,28500,27650,28350,293642
2020-07-08,28250,28600,27900,28400,268340
2020-07-09,28350,29300,28300,29000,580201
2020-07-10,28800,29100,28250,28700,284001
2020-07-13,29100,29250,28250,28350,345430
2020-07-14,28000,28200,27250,28200,406336
2020-07-15,28300,28450,27500,27800,278486
2020-07-16,27800,28050,27150,27750,338419
2020-07-17,27700,27950,26900,26900,324265
2020-07-20,26900,26950,26200,26500,346148
2020-07-21,26750,27000,26100,26550,268968
2020-07-22,26500,26550,25750,26450,309297
2020-07-23,26500,27200,26200,26200,337346
2020-07-24,26050,27600,25800,27150,480527
2020-07-27,27400,28800,27200,28600,719436
2020-07-28,28700,28700,27700,28300,324193
2020-07-29,27950,28300,27350,27650,186856
2020-07-30,27850,30000,27700,29100,1246619
2020-07-31,29250,29450,28250,28300,392186
2020-08-03,28600,30500,28300,30300,851879
2020-08-04,30650,30650,29750,30200,440373
2020-08-05,30550,31550,30100,30550,435495
2020-08-06,30450,30850,29750,30750,340197
2020-08-07,30800,32800,30500,31900,736873
2020-08-10,32100,32600,31000,32550,535363
2020-08-11,31350,32150,29000,29750,1340154
2020-08-12,30150,30550,28450,29100,889485
2020-08-13,29050,31250,29000,30250,1349376
2020-08-14,30300,30350,28600,28900,624066
2020-08-18,28900,29400,26950,27550,547856
2020-08-19,27550,29750,27550,29300,605432
2020-08-20,29350,29550,26650,27150,628235
2020-08-21,27300,27950,26300,27100,428697
2020-08-24,27600,28600,26950,28500,337391
2020-08-25,28700,28800,27300,27900,502418
2020-08-26,28000,28050,27100,27600,276893
2020-08-27,28000,29200,27900,29000,819614
2020-08-28,29350,29900,28500,28800,482961
2020-08-31,29350,30950,29100,30700,874193
2020-09-01,30700,31050,29750,30200,482484
2020-09-02,30800,31450,30000,30600,388816
2020-09-03,30800,30850,29200,29300,520032
2020-09-04,28300,29800,28150,29650,457480
2020-09-07,30550,30700,29500,29800,362193
2020-09-08,30000,30200,29150,29350,209798
2020-09-09,28800,29150,28600,28600,247286
2020-09-10,29200,29200,28300,28650,227569
2020-09-11,28900,29550,28750,29250,273685
2020-09-14,29400,29500,28550,29000,190603
2020-09-15,29200,29950,29000,29400,252865
2020-09-16,29600,31050,29500,30100,842093
2020-09-17,30100,30500,29100,29100,303031
2020-09-18,29450,30000,29000,30000,176740
2020-09-21,30100,30150,28750,29000,243105
2020-09-22,29200,29350,27100,27400,385532
2020-09-23,27850,27850,25800,26400,327278
2020-09-24,25700,25900,24650,24650,278855
2020-09-25,25100,25600,24400,24700,302856
2020-09-28,24950,26150,24950,26050,179858
2020-09-29,26350,26450,25250,25700,212153
2020-10-05,25950,26000,24950,25300,215843
2020-10-06,25700,25800,25150,25550,232562
2020-10-07,25250,25650,25200,25450,127799
2020-10-08,25600,25600,24550,24750,383477
2020-10-12,24850,24950,23850,24100,354408
2020-10-13,24250,24400,23550,23700,330158
2020-10-14,23600,24300,23600,23600,230291
2020-10-15,23900,23900,22750,23100,294119
2020-10-16,23300,23300,22500,22700,199386
2020-10-19,22800,23600,22600,22750,220570
2020-10-20,22550,22900,21950,22800,175842
2020-10-21,23000,23050,22400,22850,122259
2020-10-22,22600,22650,21850,21900,323000
2020-10-23,22050,22100,21500,21850,151334
