날짜,시가,고가,저가,종가,거래량
2019-09-27,8570,8690,8510,8680,38092
2019-09-30,8700,8810,8420,8570,75410
2019-10-01,8600,8790,8600,8660,39439
2019-10-02,8660,8750,8480,8600,74546
2019-10-04,8600,8610,8380,8530,62875
2019-10-07,8550,8650,8390,8420,48349
2019-10-08,8430,8600,8200,8570,51504
2019-10-10,8610,8630,8450,8510,57483
2019-10-11,8510,8600,8300,8430,100059
2019-10-14,8500,8500,8310,8380,46048
2019-10-15,8340,8420,8300,8370,33215
2019-10-16,8410,8650,8370,8550,51428
2019-10-17,8540,8830,8490,8770,84920
2019-10-18,8830,8830,8600,8600,48517
2019-10-21,9000,9100,8640,8690,309824
2019-10-22,8750,8820,8510,8610,83210
2019-10-23,8700,8740,8370,8440,83281
2019-10-24,8520,9770,8450,8920,1805157
2019-10-25,9010,11550,8920,10800,7797414
2019-10-28,11500,12550,9960,10350,10243287
2019-10-29,10450,10500,9840,10500,1730514
2019-10-30,10350,11100,9900,9900,3789295
2019-10-31,10400,10750,10050,10300,1849860
2019-11-01,10200,10500,9960,10050,786091
2019-11-04,10100,10200,9750,9950,597360
2019-11-05,10050,10100,9790,9840,384711
2019-11-06,9870,10200,9750,10200,436271
2019-11-07,10100,10150,9600,9780,393614
2019-11-08,9880,9880,9590,9790,234172
2019-11-11,9790,9960,9680,9950,274459
2019-11-12,9930,9950,9690,9710,211230
2019-11-13,9740,9860,9630,9700,159564
2019-11-14,9760,10150,9700,9810,399716
2019-11-15,9810,9900,9110,9200,573287
2019-11-18,9000,9260,9000,9170,304268
2019-11-19,9210,9220,8900,8960,186441
2019-11-20,9000,9170,8650,8710,292824
2019-11-21,8930,9540,8580,8660,993832
2019-11-22,8650,8750,8220,8260,364838
2019-11-25,8350,8550,8270,8400,123285
2019-11-26,8540,8730,8490,8710,141842
2019-11-27,8770,8770,8510,8530,88694
2019-11-28,8520,8670,8440,8440,101127
2019-11-29,8440,8550,8260,8300,113395
2019-12-02,8310,8620,8310,8430,104234
2019-12-03,8450,8690,8320,8370,119027
2019-12-04,8370,8450,8170,8180,111710
2019-12-05,8250,8300,7950,8050,117967
2019-12-06,8050,8450,8050,8350,121756
2019-12-09,8370,8450,8280,8420,79969
2019-12-10,8440,8620,8340,8460,116093
2019-12-11,8470,8630,8410,8500,88164
2019-12-12,8590,8600,8510,8560,82321
2019-12-13,8570,8740,8570,8690,90895
2019-12-16,8690,8780,8540,8730,127526
2019-12-17,8730,8760,8590,8630,92014
2019-12-18,8810,8810,8610,8640,92079
2019-12-19,8660,8840,8640,8680,117238
2019-12-20,8680,8800,8630,8670,77706
2019-12-23,8720,8720,8520,8570,81174
2019-12-24,8530,8600,8410,8480,77477
2019-12-26,8480,8700,8480,8680,85311
2019-12-27,8660,8820,8650,8750,76461
2019-12-30,8790,8850,8730,8840,60740
2020-01-02,8860,9070,8850,9030,173308
2020-01-03,9090,9150,8930,8960,126410
2020-01-06,8800,8860,8500,8660,151371
2020-01-07,8730,9010,8700,8940,119228
2020-01-08,8830,8850,8380,8490,228338
2020-01-09,8660,9010,8660,8900,144445
2020-01-10,9040,9190,8870,9180,164299
2020-01-13,9280,9420,9210,9240,362130
2020-01-14,9270,9430,9200,9350,209648
2020-01-15,9350,9640,9290,9490,382167
2020-01-16,9540,9580,9340,9390,154118
2020-01-17,9410,9530,9210,9330,144850
2020-01-20,9330,9330,9130,9200,135015
2020-01-21,9200,9460,9150,9190,173596
2020-01-22,9280,9360,9150,9250,100466
2020-01-23,9330,9330,9140,9250,71352
2020-01-28,8880,9000,8750,8860,205483
2020-01-29,8910,9370,8870,9300,206690
2020-01-30,9320,9420,8920,8950,137774
2020-01-31,8920,9070,8700,8700,131373
2020-02-03,8210,8700,8210,8670,159421
2020-02-04,8670,8960,8670,8960,60231
2020-02-05,9090,9280,9010,9050,120805
2020-02-06,9150,9880,9150,9850,840936
2020-02-07,10200,10400,9730,9830,975861
2020-02-10,9790,9830,9610,9800,194703
2020-02-11,9880,9950,9540,9890,313123
2020-02-12,10050,10650,9970,10300,996689
2020-02-13,10550,10700,9990,10150,452882
2020-02-14,10200,10750,9990,10700,400054
2020-02-17,10700,11100,10500,10900,848184
2020-02-18,10900,11100,10700,10800,321476
2020-02-19,10950,11450,10700,11050,640608
2020-02-20,11050,11200,10500,10700,348554
2020-02-21,10500,11400,10450,11100,580919
2020-02-24,10750,11150,10650,10850,575275
2020-02-25,10800,11100,10450,11000,339747
2020-02-26,10750,11300,10650,11100,513831
2020-02-27,11150,11150,9700,9780,1039919
2020-02-28,9490,9700,8900,8910,663786
2020-03-02,9060,9340,8810,9330,389470
2020-03-03,9700,9740,9390,9430,345453
2020-03-04,9250,9910,9250,9900,305965
2020-03-05,10000,10200,9830,10150,281426
2020-03-06,9830,10400,9830,10050,325573
2020-03-09,9840,9900,9200,9220,367811
2020-03-10,9000,9630,8900,9630,381753
2020-03-11,9630,9920,9340,9460,554487
2020-03-12,9390,9490,8880,9060,463164
2020-03-13,8210,8600,7400,8210,772789
2020-03-16,8300,8410,7390,7390,618644
2020-03-17,6760,7630,6750,7560,568853
2020-03-18,7690,7820,6990,6990,511479
2020-03-19,7220,7270,5700,5900,775843
2020-03-20,6100,6700,6090,6660,476238
2020-03-23,6030,6400,5910,6200,546172
2020-03-24,6540,7040,6440,6950,426104
2020-03-25,7200,7500,7060,7460,391232
2020-03-26,7400,7700,7210,7350,536193
2020-03-27,7660,7720,6900,7330,498234
2020-03-30,7010,7480,6930,7460,309980
2020-03-31,7670,8020,7580,7870,419954
2020-04-01,7950,8840,7830,7940,911697
2020-04-02,8050,8470,7820,8470,437658
2020-04-03,8600,8750,8380,8570,457892
2020-04-06,8690,8850,8570,8850,392743
2020-04-07,9120,9250,8860,9250,493243
2020-04-08,9380,9830,9260,9510,543191
2020-04-09,9790,10050,9680,9830,598820
2020-04-10,9840,9920,9210,9730,436447
2020-04-13,9550,9600,9250,9300,335956
2020-04-14,9490,9840,9450,9780,447034
2020-04-16,9790,10300,9710,10100,485085
2020-04-17,10300,10300,9960,10050,403017
2020-04-20,10200,10200,9850,9980,358238
2020-04-21,9900,10100,9340,9810,507003
2020-04-22,9500,9930,9470,9930,241130
2020-04-23,10350,10500,9960,10100,721309
2020-04-24,9950,10150,9810,9990,381162
2020-04-27,10250,10900,10100,10800,889139
2020-04-28,10750,10800,10450,10750,428515
2020-04-29,10650,10900,10550,10800,279411
2020-05-04,10400,11600,10400,11250,732657
2020-05-06,11650,11900,11350,11850,629479
2020-05-07,11800,12200,11700,12200,466417
2020-05-08,12450,12500,11950,12050,487624
2020-05-11,12150,12300,11600,12000,488586
2020-05-12,12000,12200,11650,11900,326092
2020-05-13,11700,12050,11650,12000,300831
2020-05-14,11850,12000,10150,10600,1400516
2020-05-15,10900,11000,10100,10350,918815
2020-05-18,10300,10450,9880,10200,558689
2020-05-19,10450,10850,10150,10800,612147
2020-05-20,11000,11050,10700,10950,360893
2020-05-21,11150,11450,10850,11200,646598
2020-05-22,11100,11150,10300,10400,642290
2020-05-25,10400,10400,10050,10300,364716
2020-05-26,10450,10550,10150,10500,339204
2020-05-27,10750,11500,10650,10900,1836992
2020-05-28,11250,11600,10150,10450,951766
2020-05-29,10500,10650,10150,10400,246410
2020-06-01,10400,10650,10400,10500,270042
2020-06-02,10600,10650,10350,10450,226191
2020-06-03,10550,10550,10100,10200,373821
2020-06-04,10300,10550,10100,10400,298060
2020-06-05,10450,10500,10250,10400,189090
2020-06-08,10450,10450,10100,10100,227850
2020-06-09,10150,10300,9960,10000,297568
2020-06-10,10000,10100,9970,10050,174583
2020-06-11,10050,10050,9700,9750,363673
2020-06-12,9160,9540,9150,9450,372509
2020-06-15,9440,9440,8600,8680,493998
2020-06-16,8830,9300,8830,9150,239356
2020-06-17,9040,9500,8990,9160,230928
2020-06-18,9360,9480,9110,9270,181989
2020-06-19,9470,9470,9170,9370,117675
2020-06-22,9370,9390,9220,9300,90092
2020-06-23,9300,9500,9150,9160,167206
2020-06-24,9160,9350,9090,9330,141972
2020-06-25,9150,9200,8950,8960,146508
2020-06-26,9070,9900,9060,9630,611481
2020-06-29,9510,9890,9500,9680,328792
2020-06-30,9810,9890,9540,9650,187380
2020-07-01,9740,9760,9360,9420,146961
2020-07-02,9400,9550,9320,9460,115014
2020-07-03,9470,9480,9280,9390,94232
2020-07-06,9460,9480,9300,9400,99243
2020-07-07,9500,9770,9450,9490,254389
2020-07-08,9500,9950,9380,9840,391331
2020-07-09,9970,10050,9740,9780,288881
2020-07-10,10150,10300,9880,9970,510854
2020-07-13,10150,10200,9970,10000,235498
2020-07-14,9970,10450,9860,10200,332490
2020-07-15,10350,10900,10250,10750,854428
2020-07-16,10850,10900,10350,10450,432853
2020-07-17,10700,10750,10350,10400,192904
2020-07-20,10400,10450,9990,10150,358429
2020-07-21,10300,10350,10050,10150,214076
2020-07-22,10200,10350,10050,10100,201043
2020-07-23,10150,10250,9900,9920,231115
2020-07-24,9810,9940,9530,9560,299907
2020-07-27,9480,9750,9480,9700,106768
2020-07-28,9740,9780,9650,9680,134119
2020-07-29,9650,10100,9650,9880,239676
2020-07-30,10000,10050,9840,9940,80037
2020-07-31,9940,9960,9830,9840,70488
2020-08-03,9900,9900,9600,9720,126061
2020-08-04,9700,9840,9660,9740,118283
2020-08-05,9830,9900,9680,9900,173340
2020-08-06,9960,9990,9760,9780,128087
2020-08-07,9780,10200,9640,10200,446717
2020-08-10,10350,10500,10100,10300,474855
2020-08-11,10400,10750,10150,10200,706658
2020-08-12,10150,10350,9870,9990,332703
2020-08-13,10550,11250,10050,10250,1694031
2020-08-14,10350,11000,10300,10950,1086955
2020-08-18,10750,10800,9700,9950,694572
2020-08-19,10000,10150,9790,9940,314884
2020-08-20,9780,9870,9140,9200,474328
2020-08-21,9370,9460,9040,9210,229027
2020-08-24,9180,9970,9020,9840,361641
2020-08-25,9840,10200,9760,10100,237566
2020-08-26,10200,10350,9930,10200,314252
2020-08-27,10250,10250,9910,9980,255863
2020-08-28,10200,11200,10100,10500,1590352
2020-08-31,10600,10700,10250,10450,352054
2020-09-01,10550,10600,10300,10500,303475
2020-09-02,10650,11100,10600,10950,793230
2020-09-03,11050,11150,10600,10900,589958
2020-09-04,10100,10750,10050,10450,651629
2020-09-07,10600,11050,10300,10900,642710
2020-09-08,11200,12050,10900,11300,2975990
2020-09-09,10950,11500,10950,11150,523771
2020-09-10,11400,11450,11050,11250,399709
2020-09-11,11450,12050,11150,11200,970120
2020-09-14,11550,11950,11350,11500,619097
2020-09-15,11650,11700,11150,11250,408893
2020-09-16,11350,11400,10700,10850,393866
2020-09-17,10900,11000,10650,10750,204309
2020-09-18,10750,11000,10550,10750,161498
2020-09-21,10600,10700,10150,10300,261647
2020-09-22,10250,10400,9900,9900,261695
2020-09-23,10050,10200,9800,9990,204811
2020-09-24,9710,10050,9650,9690,179472
2020-09-25,9820,10000,9660,9740,108128
2020-09-28,9900,10150,9810,10150,123029
2020-09-29,10250,10300,10050,10050,101881
2020-10-05,10150,10300,9990,10250,93244
2020-10-06,10300,10350,10050,10050,91913
2020-10-07,9980,10150,9960,10050,92872
2020-10-08,10100,10150,9960,9980,116814
2020-10-12,9990,10050,9960,10000,72253
2020-10-13,10000,10300,9970,10150,179893
2020-10-14,10250,10400,10050,10050,179039
2020-10-15,10100,10100,9890,9970,120843
2020-10-16,9970,10450,9970,10200,276169
2020-10-19,10350,10400,10050,10100,162897
2020-10-20,10000,10100,9840,10000,111168
2020-10-21,10050,10100,9960,10050,65081
2020-10-22,10000,10050,9820,9820,110449
2020-10-23,9920,9950,9810,9840,77301
2020-10-26,9840,9890,9410,9420,126996
2020-10-27,9390,9570,9270,9350,70804
