날짜,시가,고가,저가,종가,거래량
2017-02-22,13850,13900,13750,13900,13718
2017-02-23,13900,13900,13700,13700,16450
2017-02-24,13650,13800,13650,13800,8108
2017-02-27,13850,13850,13650,13750,12466
2017-02-28,13650,13800,13650,13800,8366
2017-03-02,13800,13850,13550,13850,20380
2017-03-03,13850,13850,13650,13800,14406
2017-03-06,13750,13750,13550,13750,11757
2017-03-07,13750,13750,13500,13750,21806
2017-03-08,13750,13800,13550,13800,10252
2017-03-09,13800,13800,13500,13500,14448
2017-03-10,13550,13700,13450,13650,8982
2017-03-13,13650,13700,13550,13550,8920
2017-03-14,13500,13600,13400,13450,30243
2017-03-15,13450,13550,13350,13500,13201
2017-03-16,13400,13550,13250,13300,36347
2017-03-17,13350,13450,13200,13200,30662
2017-03-20,13300,13350,13200,13350,10915
2017-03-21,13400,13450,13300,13450,13223
2017-03-22,13450,13450,13250,13400,24663
2017-03-23,13400,13450,13300,13350,8761
2017-03-24,13350,13450,13300,13450,4486
2017-03-27,13450,13500,13350,13350,5157
2017-03-28,13400,13400,13200,13350,25570
2017-03-29,13250,13400,13200,13400,12255
2017-03-30,13400,13450,13300,13400,8147
2017-03-31,13400,13450,13350,13400,2927
2017-04-03,13300,13450,13250,13250,17947
2017-04-04,13350,13350,13250,13350,11709
2017-04-05,13350,13450,13300,13400,10446
2017-04-06,13450,13450,13350,13450,13818
2017-04-07,13500,13500,13350,13450,10167
2017-04-10,13450,13550,13350,13550,15036
2017-04-11,13550,13600,13350,13600,22596
2017-04-12,13550,13550,13250,13300,37139
2017-04-13,13350,13350,13150,13250,47937
2017-04-14,13250,13300,13150,13200,17587
2017-04-17,13250,13250,13100,13250,25123
2017-04-18,13250,13350,13200,13350,13924
2017-04-19,13350,13350,13200,13300,15009
2017-04-20,13300,13350,13250,13350,19685
2017-04-21,13350,13400,13250,13400,19637
2017-04-24,13400,13400,13250,13400,15188
2017-04-25,13400,13400,13250,13350,30943
2017-04-26,13300,13350,13200,13250,64338
2017-04-27,13250,13250,13150,13250,36469
2017-04-28,13250,13300,13150,13300,2091047
2017-05-02,13300,13400,13250,13400,21000
2017-05-04,13400,13450,13350,13450,16926
2017-05-08,13450,13500,13350,13450,18160
2017-05-10,13450,13550,13400,13400,45168
2017-05-11,13500,13500,13400,13400,16810
2017-05-12,13400,13500,13300,13300,27386
2017-05-15,13300,13500,13300,13450,14481
2017-05-16,13450,13550,13350,13450,12513
2017-05-17,13400,13500,13250,13300,28225
2017-05-18,13300,13400,13250,13400,9158
2017-05-19,13400,13450,13200,13300,42594
2017-05-22,13250,13400,13200,13300,22734
2017-05-23,13300,13350,13200,13300,13718
2017-05-24,13350,13350,13200,13300,50887
2017-05-25,13300,13350,13200,13300,29807
2017-05-26,13300,13400,13250,13350,26252
2017-05-29,13350,13450,13300,13400,14144
2017-05-30,13350,13500,13300,13450,26444
2017-05-31,13450,13750,13400,13750,29642
2017-06-01,13700,13800,13600,13700,23647
2017-06-02,13700,13700,13500,13650,25441
2017-06-05,13600,13650,13450,13550,15364
2017-06-07,13500,13650,13450,13500,13230
2017-06-08,13450,13700,13400,13550,27339
2017-06-09,13500,13650,13400,13600,38601
2017-06-12,13500,13650,13450,13550,12895
2017-06-13,13600,14000,13550,13900,82597
2017-06-14,13900,13950,13750,13850,18267
2017-06-15,13850,13900,13750,13850,7866
2017-06-16,13850,13850,13550,13600,40924
2017-06-19,13700,13800,13650,13750,15166
2017-06-20,13750,13900,13700,13750,29666
2017-06-21,13750,13900,13700,13900,19381
2017-06-22,13900,14050,13800,13850,57609
2017-06-23,13850,13900,13650,13650,50641
2017-06-26,13700,14100,13700,14000,70046
2017-06-27,14050,14100,13900,14050,34938
2017-06-28,14000,14150,13750,13900,58178
2017-06-29,13900,14050,13800,13850,47124
2017-06-30,13900,14000,13750,13950,10096
2017-07-03,13950,14100,13600,13800,66783
2017-07-04,13800,13800,13700,13800,9140
2017-07-05,13800,13900,13750,13900,21735
2017-07-06,13900,13950,13700,13750,50619
2017-07-07,13750,13800,13650,13750,18494
2017-07-10,13700,13750,13650,13650,13922
2017-07-11,13750,13750,13600,13700,14599
2017-07-12,13700,13700,13500,13650,25699
2017-07-13,13600,13650,13500,13600,23212
2017-07-14,13550,13650,13500,13550,16530
2017-07-17,13550,13650,13450,13650,19720
2017-07-18,13650,13650,13500,13650,18559
2017-07-19,13700,13700,13500,13650,11984
2017-07-20,13650,13850,13550,13800,26318
2017-07-21,13800,13850,13750,13850,9971
2017-07-24,13850,13850,13700,13850,14321
2017-07-25,13850,13900,13700,13900,20749
2017-07-26,13900,13950,13750,13900,20785
2017-07-27,13900,13950,13800,13900,6447
2017-07-28,13900,13950,13750,13850,14804
2017-07-31,13800,13900,13600,13850,23161
2017-08-01,13700,13900,13700,13900,10317
2017-08-02,13900,13900,13800,13850,14556
2017-08-03,13900,13950,13750,13900,19675
2017-08-04,13850,13850,13650,13700,27941
2017-08-07,13650,13750,13650,13700,18286
2017-08-08,13700,13750,13600,13750,16549
2017-08-09,13600,13800,13600,13750,18462
2017-08-10,13700,13750,13300,13400,101338
2017-08-11,13350,13450,12950,13100,110931
2017-08-14,13100,13450,13100,13450,23432
2017-08-16,13450,13550,13400,13550,17599
2017-08-17,13550,13700,13500,13700,11854
2017-08-18,13650,13750,13600,13650,10540
2017-08-21,13750,13800,13600,13800,10643
2017-08-22,13800,13850,13650,13850,13153
2017-08-23,13850,13850,13750,13800,7355
2017-08-24,13800,13800,13700,13800,7012
2017-08-25,13800,13800,13700,13700,10486
2017-08-28,13800,13800,13650,13800,12804
2017-08-29,13800,13800,13650,13800,13646
2017-08-30,13800,13800,13700,13800,5509
2017-08-31,13800,13800,13700,13800,10115
2017-09-01,13800,13850,13650,13850,21033
2017-09-04,13700,13900,13700,13850,32064
2017-09-05,13750,13900,13600,13750,21781
2017-09-06,13700,13800,13650,13700,22078
2017-09-07,13750,13750,13600,13750,13338
2017-09-08,13700,13750,13600,13650,33263
2017-09-11,13600,13700,13600,13650,17193
2017-09-12,13700,13750,13600,13750,14407
2017-09-13,13750,13750,13600,13750,9179
2017-09-14,13700,13800,13650,13750,19260
2017-09-15,13750,13800,13650,13800,29376
2017-09-18,13800,13950,13750,13800,22429
2017-09-19,13800,13850,13600,13600,25671
2017-09-20,13650,13700,13550,13600,10845
2017-09-21,13550,13600,13400,13550,21245
2017-09-22,13550,13550,13350,13500,14908
2017-09-25,13500,13500,13350,13450,23272
2017-09-26,13400,13450,13300,13400,11157
2017-09-27,13450,13500,13350,13400,5760
2017-09-28,13500,13650,13400,13600,10840
2017-09-29,13700,14100,13700,14000,81559
2017-10-10,14050,14650,13850,13850,143817
2017-10-11,13950,14650,13900,14650,115816
2017-10-12,14600,14700,14500,14700,129144
2017-10-13,14700,14850,14450,14800,86243
2017-10-16,14900,15400,14500,14950,87219
2017-10-17,15200,15450,15100,15250,94320
2017-10-18,15350,16500,15350,16400,198015
2017-10-19,16500,16650,16200,16400,88733
2017-10-20,16400,16800,15900,16800,110727
2017-10-23,16850,17400,16750,17100,91827
2017-10-24,17100,17100,16700,16950,40788
2017-10-25,16800,17200,16600,16650,39100
2017-10-26,16600,16800,16450,16650,53680
2017-10-27,16800,17050,16600,16800,42412
2017-10-30,16800,17100,16650,17000,54232
2017-10-31,17200,17300,16400,16650,37072
2017-11-01,16600,16800,16200,16700,64919
2017-11-02,16700,17000,16650,16950,35891
2017-11-03,16950,17000,16550,17000,39686
2017-11-06,17000,17000,16700,16950,23018
2017-11-07,16950,17750,16800,17700,97469
2017-11-08,17650,18150,17500,17950,92652
2017-11-09,17850,18850,17650,18750,124939
2017-11-10,18600,18750,18300,18600,63751
2017-11-13,18700,18850,18250,18650,55294
2017-11-14,19200,21100,19050,19550,261265
2017-11-15,19550,19600,18700,19550,107032
2017-11-16,19850,19850,18450,18850,115701
2017-11-17,18850,19050,18550,18850,45288
2017-11-20,19000,19100,18750,18800,23915
2017-11-21,18900,19000,18050,18200,62874
2017-11-22,18200,18800,17900,18200,95216
2017-11-23,18250,18500,18100,18250,29730
2017-11-24,18450,19300,18200,19100,118363
2017-11-27,19050,19600,18950,19050,46321
2017-11-28,19050,19350,18700,18800,40534
2017-11-29,19050,21500,19050,21050,431117
2017-11-30,21050,25000,21050,23550,591846
2017-12-01,23300,23300,22200,22900,208877
2017-12-04,22900,23000,22250,22500,87398
2017-12-05,23000,25000,21750,21750,314784
2017-12-06,21950,22650,20850,21250,163852
2017-12-07,21350,21350,19950,20050,116544
2017-12-08,20050,21900,20050,21050,126768
2017-12-11,21100,21350,20500,20850,103727
2017-12-12,21100,21450,20650,20900,71260
2017-12-13,21000,23100,20750,23100,201494
2017-12-14,23150,23600,22350,22350,126902
2017-12-15,22350,22400,21150,21200,157442
2017-12-18,21400,21600,20000,20650,193409
2017-12-19,20650,20900,19500,19900,171746
2017-12-20,20000,20150,19400,19700,112549
2017-12-21,19700,20350,19550,20300,121920
2017-12-22,20300,20550,19800,20400,65075
2017-12-26,20400,20450,19800,20000,152659
2017-12-27,20000,21700,20000,21600,247555
2017-12-28,21400,21600,20900,21200,95621
2018-01-02,21200,21200,20250,20850,165502
2018-01-03,20850,21850,20600,21650,121394
2018-01-04,21800,21850,21100,21300,89173
2018-01-05,21550,21800,21000,21700,75775
2018-01-08,22000,22950,21950,22650,185331
2018-01-09,22850,23500,22350,22950,97268
2018-01-10,22750,23100,22200,22200,68306
2018-01-11,22400,22400,21400,21700,122156
2018-01-12,21700,21800,20900,21250,86109
2018-01-15,21250,21300,20300,20550,103770
2018-01-16,20750,20750,20150,20400,111458
2018-01-17,20600,20850,20350,20450,93960
2018-01-18,20500,21000,20400,20900,96023
2018-01-19,20900,21150,20400,20800,77850
2018-01-22,20900,20900,19950,20700,111616
2018-01-23,20700,20850,20150,20550,69174
2018-01-24,20750,20750,20150,20200,64166
2018-01-25,20100,20400,19750,19850,120013
2018-01-26,19850,20050,19700,19850,79483
2018-01-29,19900,20000,19600,19900,106763
2018-01-30,19800,20300,19650,20100,83884
2018-01-31,19900,20300,19900,20150,86049
2018-02-01,20150,20200,19450,19700,115599
2018-02-02,19700,19850,19000,19000,93264
2018-02-05,18800,18850,17500,17750,295724
2018-02-06,17250,17850,16550,17700,230119
2018-02-07,18000,18700,17500,17750,187118
2018-02-08,17600,18250,17500,17900,72357
2018-02-09,17600,17600,17000,17300,48534
2018-02-12,17500,17550,17000,17450,45077
2018-02-13,17450,17650,17100,17250,39688
2018-02-14,17300,17300,16450,16850,91329
2018-02-19,17000,17800,17000,17800,49705
2018-02-20,17700,17850,17250,17750,38234
2018-02-21,17800,17900,17400,17900,63288
2018-02-22,17850,17850,16900,17550,108433
2018-02-23,17550,17600,17150,17400,39825
2018-02-26,17500,18200,17500,17800,78234
2018-02-27,17850,18100,17700,18100,42625
2018-02-28,17900,18100,17750,17900,34604
2018-03-02,17600,17900,17450,17900,45427
2018-03-05,17900,17900,17050,17100,46730
2018-03-06,17150,17600,17150,17550,27726
2018-03-07,17550,17550,16650,17000,64997
2018-03-08,17100,17100,16600,16750,29548
2018-03-09,16700,16900,16500,16600,59045
2018-03-12,16800,16800,16600,16750,36844
2018-03-13,16700,16850,16300,16500,69389
2018-03-14,16500,16550,16050,16300,40730
2018-03-15,16300,17300,15950,17150,115263
2018-03-16,17000,17200,16750,17100,33543
2018-03-19,17100,17100,16700,16750,13817
2018-03-20,16650,16650,16100,16500,69464
2018-03-21,16500,16600,16150,16350,34781
2018-03-22,16400,16550,16050,16050,42855
2018-03-23,15950,16100,15450,15650,71656
2018-03-26,15650,15800,15350,15550,50453
2018-03-27,15650,16300,15600,16250,70290
2018-03-28,16150,16200,15750,15900,30151
2018-03-29,15950,16150,15850,16100,11541
2018-03-30,16100,16200,16000,16100,20367
2018-04-02,16000,16350,16000,16250,13810
2018-04-03,16200,16300,15600,16300,24858
2018-04-04,16350,16400,15800,15950,15267
2018-04-05,16000,16100,15850,16000,13115
2018-04-06,16000,16100,15700,16100,17417
2018-04-09,16050,16300,15800,16250,17170
2018-04-10,16250,16250,15850,15950,21336
2018-04-11,15900,17200,15800,17200,110937
2018-04-12,17050,18300,17050,17800,134569
2018-04-13,17750,17800,16800,17400,99592
2018-04-16,17250,17350,16900,17100,31736
2018-04-17,17000,17650,16900,17100,52857
2018-04-18,17300,17300,16650,17000,42877
2018-04-19,17000,17200,16750,16900,25352
2018-04-20,17100,17100,16600,16650,31021
2018-04-23,16650,17000,16600,16850,37725
2018-04-24,16950,17000,16700,16950,21080
2018-04-25,16900,16900,16500,16650,29074
2018-04-26,16700,16750,16400,16500,31908
2018-04-27,16550,16650,16500,16500,9466
2018-04-30,16500,16650,16300,16600,19235
2018-05-02,16500,17300,16450,17250,78578
2018-05-03,17300,17800,17200,17200,75230
2018-05-04,17150,17350,16950,17000,39284
2018-05-08,17300,17300,16700,16900,34806
2018-05-09,16800,17000,16600,16900,24894
2018-05-10,16700,16850,16650,16800,20584
2018-05-11,16850,16850,16350,16400,53252
2018-05-14,16400,16400,16000,16200,44503
2018-05-15,16350,16350,15900,15950,43020
2018-05-16,15650,15650,14900,15200,153631
2018-05-17,15350,15350,14900,15000,41958
2018-05-18,15000,15200,14850,15000,35056
2018-05-21,15100,15150,14650,14650,48600
2018-05-23,14550,14800,14500,14650,37639
2018-05-24,14700,14750,14400,14500,50141
2018-05-25,14300,14500,14150,14500,26627
2018-05-28,14350,14550,14350,14500,19650
2018-05-29,14550,14600,14450,14450,23594
2018-05-30,14550,14550,14000,14250,40208
2018-05-31,14400,14600,14250,14450,20147
2018-06-01,14450,14550,14250,14400,13765
2018-06-04,14500,14850,14350,14750,26593
2018-06-05,14800,15050,14450,14600,41850
2018-06-07,14750,15100,14600,14800,36112
2018-06-08,14800,15050,14700,14700,41108
2018-06-11,14850,15050,14750,14950,15592
2018-06-12,15100,15100,14750,14950,20227
2018-06-14,14700,14900,14450,14550,25923
2018-06-15,14600,14750,14200,14200,59178
2018-06-18,14200,14300,13750,13750,49324
2018-06-19,13800,14000,13550,13550,33175
2018-06-20,13450,13700,13450,13550,27369
2018-06-21,13650,13900,13300,13300,30117
2018-06-22,13400,13400,13100,13150,28532
2018-06-25,13100,13400,13100,13400,18443
2018-06-26,13250,13450,13050,13300,16287
2018-06-27,13400,13550,13300,13300,18898
2018-06-28,13400,13400,13150,13200,11737
2018-06-29,13200,13350,13100,13350,12062
2018-07-02,13350,13350,12800,12950,30618
2018-07-03,12950,13050,12600,12750,28767
2018-07-04,12550,12750,12150,12300,74483
2018-07-05,12400,12450,12100,12250,11601
2018-07-06,12350,12450,12250,12450,14752
2018-07-09,12300,12800,12300,12700,28974
2018-07-10,12750,12900,12700,12800,14214
2018-07-11,12800,12900,12550,12650,15917
2018-07-12,12650,12700,12550,12650,10197
2018-07-13,12700,12850,12600,12850,7540
2018-07-16,12800,13000,12700,12900,7867
2018-07-17,12900,13150,12750,13100,15774
2018-07-18,13100,13150,12900,13100,16386
2018-07-19,13050,13200,12900,13050,14247
2018-07-20,13050,15250,12950,14700,413336
2018-07-23,14650,15700,14650,15100,295148
2018-07-24,15000,16400,15000,15650,310323
2018-07-25,16200,17500,15950,16900,396896
2018-07-26,16750,17250,15850,16300,226069
2018-07-27,16250,17050,16050,16550,192676
2018-07-30,16600,17450,16500,17350,211298
2018-07-31,17450,17600,16800,17000,130500
2018-08-01,17000,17400,16800,16900,76793
2018-08-02,16850,17100,16350,16500,56447
2018-08-03,16350,17700,16350,17200,161173
2018-08-06,17200,17200,16500,16650,55460
2018-08-07,16700,16900,16500,16600,41305
2018-08-08,16600,16850,15900,16000,95506
2018-08-09,15750,16100,14800,14950,224538
2018-08-10,14950,15150,13800,13950,366020
2018-08-13,13950,13950,13000,13200,228565
2018-08-14,13350,13750,13250,13650,82862
2018-08-16,13200,13350,13000,13150,129760
2018-08-17,13200,13550,13050,13200,76352
2018-08-20,13250,13350,13000,13050,64712
2018-08-21,13050,13250,13000,13100,69297
2018-08-22,13200,13400,12700,12850,128750
2018-08-23,12900,12950,12700,12950,87509
2018-08-24,12950,13100,12750,12950,65253
2018-08-27,12950,13350,12900,13250,79581
2018-08-28,13300,13350,13150,13350,37185
2018-08-29,13300,13500,13250,13400,38681
2018-08-30,13400,13450,13250,13450,26713
2018-08-31,13400,13550,13150,13150,66633
2018-09-03,13250,13650,13100,13500,45461
2018-09-04,13550,13600,13400,13500,19900
2018-09-05,13400,13500,13250,13350,36345
2018-09-06,13400,13650,13250,13250,31782
2018-09-07,13250,13250,13050,13200,30096
2018-09-10,13100,13250,12950,13150,23070
2018-09-11,13100,13200,13050,13150,23481
2018-09-12,13150,13700,13150,13600,87965
2018-09-13,13600,13600,13350,13400,30354
2018-09-14,13500,13500,13200,13350,28481
2018-09-17,13400,13450,13200,13200,21281
2018-09-18,13150,13200,13000,13200,33223
2018-09-19,13200,13300,13000,13100,35050
2018-09-20,13050,13250,12900,13100,52236
2018-09-21,13200,13250,13050,13150,24090
2018-09-27,13200,13200,13050,13150,35950
2018-09-28,13100,13200,13050,13150,17832
2018-10-01,13150,13350,13150,13350,22803
2018-10-02,13350,13400,13250,13350,19966
2018-10-04,13350,13350,13050,13300,45570
2018-10-05,13300,13500,13150,13450,37747
2018-10-08,13500,13550,13200,13250,29262
2018-10-10,13200,13200,12900,12950,58280
2018-10-11,12450,12850,12350,12500,51568
2018-10-12,12400,12700,12400,12650,24597
2018-10-15,12650,13000,12550,12600,33537
2018-10-16,12700,12750,12600,12700,12778
2018-10-17,12700,12900,12600,12600,29310
2018-10-18,12600,12650,12500,12550,11460
2018-10-19,12500,12650,12400,12450,45436
2018-10-22,12500,12650,12400,12600,9028
2018-10-23,12500,12600,12200,12450,29404
2018-10-24,12450,12500,12200,12300,38170
2018-10-25,12200,12200,11800,12000,62829
2018-10-26,12050,12050,11600,11750,51498
2018-10-29,11500,11850,11500,11600,62146
2018-10-30,11400,12050,11400,11900,60393
2018-10-31,11900,12500,11750,12350,48812
2018-11-01,12350,12600,12300,12600,47765
2018-11-02,12450,13300,12450,13200,107666
2018-11-05,13100,13200,12550,13000,38603
2018-11-06,12950,13100,12900,13050,20893
2018-11-07,13000,13100,12800,13000,28061
2018-11-08,13000,13200,12950,13050,31191
2018-11-09,13000,13450,13000,13200,49894
2018-11-12,13400,13400,13000,13050,27556
2018-11-13,13000,13000,12550,12700,50547
2018-11-14,12750,12950,12650,12800,22456
2018-11-15,12750,12800,12150,12350,65409
2018-11-16,12400,12500,12200,12500,23208
2018-11-19,12550,12600,12450,12550,14062
2018-11-20,12300,12500,12200,12500,42704
2018-11-21,12400,12550,12300,12500,8763
2018-11-22,12550,12550,12350,12350,5808
2018-11-23,12500,12500,12300,12350,10577
2018-11-26,12450,12550,12300,12550,14245
2018-11-27,12500,12600,12500,12550,14568
2018-11-28,12600,13100,12600,13050,38215
2018-11-29,13150,13150,12800,13000,22091
2018-11-30,12950,12950,12600,12600,19654
2018-12-03,12750,13000,12750,12950,22685
2018-12-04,12950,13300,12800,12950,27323
2018-12-05,12800,13050,12800,13050,15577
2018-12-06,13050,13050,12700,12700,16156
2018-12-07,12850,12850,12700,12800,12515
2018-12-10,12750,12850,12550,12700,26984
2018-12-11,12700,12850,12550,12800,12194
2018-12-12,12700,12950,12700,12800,20109
2018-12-13,13000,13750,12950,13550,145425
2018-12-14,13600,13600,13050,13150,58013
2018-12-17,13000,13100,12800,13000,53186
2018-12-18,12850,13000,12550,12550,53818
2018-12-19,12550,12900,12550,12900,24593
2018-12-20,12800,12950,12650,12950,33538
2018-12-21,12900,12900,12600,12600,37490
2018-12-24,12650,13000,12600,12700,59848
2018-12-26,12650,12800,12650,12800,33985
2018-12-27,12700,13050,12400,13000,112873
2018-12-28,13100,13100,12750,12900,29806
2019-01-02,12900,12900,12500,12500,16634
2019-01-03,12550,12700,12450,12650,11781
2019-01-04,12650,12700,12300,12500,31160
2019-01-07,12600,12800,12550,12700,15793
2019-01-08,12750,12750,12550,12600,5743
2019-01-09,12650,12800,12650,12650,18323
2019-01-10,12650,12750,12650,12750,5729
2019-01-11,12850,13000,12800,12850,31884
2019-01-14,12850,13000,12750,12850,13914
2019-01-15,12850,13050,12800,13000,26035
2019-01-16,13000,13050,12800,12800,14795
2019-01-17,12900,13000,12850,12900,22927
2019-01-18,13000,13000,12900,12900,8221
2019-01-21,13000,13100,12900,13050,19546
2019-01-22,13050,13250,13000,13150,38827
2019-01-23,13100,13200,13000,13200,32512
2019-01-24,13250,14250,13250,14150,338156
2019-01-25,14350,14500,13950,14200,118544
2019-01-28,14200,14200,13600,14000,75454
2019-01-29,14000,14450,13600,14450,110214
2019-01-30,14700,15100,14450,14850,289396
2019-01-31,15200,15800,14800,14950,284940
2019-02-01,15100,15400,14550,14900,87348
2019-02-07,14900,15700,14850,15300,96677
2019-02-08,15200,15250,14450,14500,103042
2019-02-11,14500,14500,14100,14500,67790
2019-02-12,14500,15600,13850,15350,238997
2019-02-13,15450,15600,15150,15450,66113
2019-02-14,15350,15500,14900,15450,60547
2019-02-15,15450,15450,14950,15100,33297
2019-02-18,15100,15400,14700,15300,58273
2019-02-19,15400,15450,14800,14900,42068
2019-02-20,15000,15000,14550,14700,28557
2019-02-21,14700,14700,13900,14050,68530
2019-02-22,14000,14350,14000,14250,40090
2019-02-25,14100,14400,13900,14050,73834
2019-02-26,14050,14200,13500,13700,72218
2019-02-27,13700,13900,13650,13700,23833
2019-02-28,13850,14050,13450,13450,59863
2019-03-04,13500,13800,13450,13650,26545
2019-03-05,13650,13800,13350,13450,44294
2019-03-06,13450,13600,13250,13450,41513
2019-03-07,13350,13500,13350,13500,19157
2019-03-08,13500,13600,13350,13600,31256
2019-03-11,13650,13700,13150,13600,50470
2019-03-12,13600,13800,13450,13800,37965
2019-03-13,13800,13900,13600,13750,23481
2019-03-14,13750,13850,13600,13600,35993
2019-03-15,13700,13700,13400,13450,32572
2019-03-18,13450,13500,13250,13300,36891
2019-03-19,13350,13450,13150,13300,50950
2019-03-20,13300,13400,13200,13350,38130
2019-03-21,13350,13650,13000,13100,103973
2019-03-22,13150,13400,13100,13300,27505
2019-03-25,13100,13200,13050,13200,18219
2019-03-26,13100,13150,13000,13050,26610
2019-03-27,12950,13100,12950,13000,9745
2019-03-28,13000,13100,12800,13100,20598
2019-03-29,12950,13050,12850,12950,15083
2019-04-01,12950,13050,12950,13000,6668
2019-04-02,13000,13100,13000,13000,6363
2019-04-03,13000,13150,12950,13000,21628
2019-04-04,13100,13150,13000,13050,22724
2019-04-05,13050,13100,13000,13000,13849
2019-04-08,13050,13300,12950,13150,29826
2019-04-09,13100,13350,13100,13300,16784
2019-04-10,13200,13750,13200,13600,38494
2019-04-11,13650,13750,13350,13600,27612
2019-04-12,13550,13700,13400,13400,44588
2019-04-15,13400,13800,13400,13800,49051
2019-04-16,13800,13800,13450,13700,35618
2019-04-17,13650,13750,13450,13550,25600
2019-04-18,13500,13650,13400,13450,23464
2019-04-19,13500,14100,13450,13950,63180
2019-04-22,13900,14600,13850,14550,109474
2019-04-23,14600,14600,14050,14200,33153
2019-04-24,14200,14650,14200,14400,40968
2019-04-25,14500,14500,14050,14150,25190
2019-04-26,14150,14350,13850,14200,24406
2019-04-29,14050,14300,14000,14200,19820
2019-04-30,14100,14350,14100,14250,12640
2019-05-02,14250,14550,14100,14500,24143
2019-05-03,14450,14550,14200,14200,14157
2019-05-07,14200,14200,13800,13950,23031
2019-05-08,13800,14350,13700,14150,26070
2019-05-09,14450,14450,14000,14100,45079
2019-05-10,14100,14300,13400,13950,57129
2019-05-13,13950,13950,13200,13400,57442
2019-05-14,13100,13600,13050,13550,25172
2019-05-15,13600,13750,13400,13700,22326
2019-05-16,13700,13950,13150,13300,53321
2019-05-17,13400,13500,13300,13400,7614
2019-05-20,13500,13500,13050,13150,32404
2019-05-21,13250,13250,12900,13100,40538
2019-05-22,13200,13450,13150,13350,22641
2019-05-23,13350,13450,13200,13200,3881
2019-05-24,13200,13350,12900,13250,26612
2019-05-27,13250,13350,13100,13150,10215
2019-05-28,13050,13350,12650,12650,83292
2019-05-29,12750,13000,12700,12950,42814
2019-05-30,12950,13200,12950,13150,8362
2019-05-31,13150,13200,13050,13100,5692
2019-06-03,13150,13200,13000,13100,10089
2019-06-04,13100,13300,13100,13300,15170
2019-06-05,13300,13500,13250,13450,17825
2019-06-07,13450,13600,13300,13450,21812
2019-06-10,13450,13800,13450,13800,24955
2019-06-11,13850,13950,13700,13950,18107
2019-06-12,13950,13950,13850,13950,9440
2019-06-13,13950,14000,13650,13950,19818
2019-06-14,13850,14000,13700,13800,7434
2019-06-17,13700,13750,13550,13650,7128
2019-06-18,13650,13750,13450,13750,18841
2019-06-19,13750,13750,13550,13650,7750
2019-06-20,13600,13700,13500,13650,11988
2019-06-21,13650,13800,13550,13800,13108
2019-06-24,13650,13750,13500,13600,18538
2019-06-25,13600,13650,13500,13600,8865
2019-06-26,13600,13600,13450,13600,13679
2019-06-27,13600,13950,13400,13950,17038
2019-06-28,13800,13800,13550,13750,17847
2019-07-01,13650,13700,13550,13600,17173
2019-07-02,13500,13700,13500,13500,8015
2019-07-03,13500,13600,13400,13500,7521
2019-07-04,13400,13550,13350,13400,9190
2019-07-05,13450,13500,13350,13500,8962
2019-07-08,13500,13500,13100,13100,21824
2019-07-09,13100,13250,12900,12950,21053
2019-07-10,13100,13100,12950,13050,15653
2019-07-11,12900,13150,12900,13050,20350
2019-07-12,13100,13150,13000,13100,6128
2019-07-15,13100,13150,12800,13000,15251
2019-07-16,12950,13050,12900,13000,6982
2019-07-17,13000,13200,12900,13200,12130
2019-07-18,13150,13400,13100,13350,20462
2019-07-19,13400,13450,13250,13350,13280
2019-07-22,13350,13350,13150,13300,12151
2019-07-23,13200,13350,13150,13200,7881
2019-07-24,13200,13350,13150,13200,8067
2019-07-25,13800,16450,13800,15250,2886601
2019-07-26,15000,19550,14700,17400,8650213
2019-07-29,18000,19700,17150,17600,3618782
2019-07-30,17550,17800,16350,17050,1560564
2019-07-31,16800,18200,15450,15750,2584859
2019-08-01,15700,16300,15450,15900,1187117
2019-08-02,16000,17550,15500,15950,2976550
2019-08-05,16700,17100,15750,16250,1544297
2019-08-06,15650,16250,14650,14950,845369
2019-08-07,15050,15450,14700,15150,920512
2019-08-08,15150,15500,14250,14800,1032315
2019-08-09,15100,15750,14900,15000,990861
2019-08-12,15200,16050,15150,15650,1283158
2019-08-13,15650,16000,15200,15550,561195
2019-08-14,15700,16050,15400,15850,719842
2019-08-16,15600,15600,14050,14500,594302
2019-08-19,14600,14900,14150,14300,315513
2019-08-20,14450,14600,14200,14550,248356
2019-08-21,14700,14800,14500,14600,180105
2019-08-22,14700,14750,14250,14500,155044
2019-08-23,14900,14900,14500,14600,220268
2019-08-26,14200,15100,14150,14600,347451
2019-08-27,14900,15100,14650,14700,241447
2019-08-28,15000,15750,14700,15600,1661713
2019-08-29,15800,16000,14600,14900,840431
2019-08-30,15050,15100,14650,14850,276863
2019-09-02,15100,15100,14600,14600,207935
2019-09-03,14900,16550,14750,15850,3500393
2019-09-04,15750,15900,15300,15600,623015
2019-09-05,15650,15800,15300,15450,446368
2019-09-06,15550,15750,15200,15350,401468
2019-09-09,15450,15600,15050,15200,273186
2019-09-10,15150,15400,14800,14850,254258
2019-09-11,14800,15100,14650,14800,176257
2019-09-16,14900,14950,14750,14900,113424
2019-09-17,15000,15550,14900,15400,379501
2019-09-18,15450,15450,15050,15250,175425
2019-09-19,15300,15500,15100,15200,155811
2019-09-20,15400,15450,15100,15400,129908
2019-09-23,15300,15450,14950,14950,140668
2019-09-24,15000,15050,14850,14950,87710
2019-09-25,14900,15000,14400,14500,212734
2019-09-26,14600,14650,14200,14250,160078
