날짜,시가,고가,저가,종가,거래량
2019-09-30,33700,35150,33500,35150,92591
2019-10-01,35150,35250,34300,34950,51879
2019-10-02,34650,34950,33750,34000,94576
2019-10-04,33700,34150,33650,33700,48219
2019-10-07,33350,33850,33350,33650,51886
2019-10-08,33600,33850,33250,33550,66936
2019-10-10,33250,33750,32750,33300,109811
2019-10-11,33650,34150,33550,34100,83957
2019-10-14,34250,34750,34050,34650,66610
2019-10-15,34800,35450,34250,34600,90745
2019-10-16,34600,35550,34550,35150,55453
2019-10-17,35150,35600,34750,35250,61935
2019-10-18,35550,35650,34600,34600,58809
2019-10-21,34750,35000,34450,34800,40912
2019-10-22,34300,35000,34300,34900,58495
2019-10-23,34450,34900,34150,34350,52439
2019-10-24,34100,34650,34000,34450,45486
2019-10-25,33950,34550,33900,34100,44044
2019-10-28,34300,34850,34100,34100,85128
2019-10-29,34100,34350,33850,33950,62500
2019-10-30,33800,34150,33600,33650,68536
2019-10-31,33650,34000,33400,33550,78033
2019-11-01,33400,33750,33000,33400,54852
2019-11-04,33300,34650,33300,34100,90058
2019-11-05,33900,34500,33650,34200,72634
2019-11-06,34100,34650,34000,34250,81372
2019-11-07,33950,34500,33800,34200,68742
2019-11-08,34600,35200,34300,35000,85805
2019-11-11,36000,37750,36000,37300,208719
2019-11-12,37450,37850,36950,37150,89496
2019-11-13,37400,37400,36600,36750,71727
2019-11-14,36700,37450,36500,37400,93905
2019-11-15,36250,37650,36250,37200,87459
2019-11-18,36850,37150,36400,36750,85550
2019-11-19,36350,37250,36150,37050,74572
2019-11-20,36450,37300,36400,37000,73125
2019-11-21,37550,37550,36400,36700,76789
2019-11-22,37400,37400,36400,36800,62570
2019-11-25,36450,37250,36450,36600,60759
2019-11-26,36300,37250,36300,37050,166207
2019-11-27,37600,37700,37050,37600,88894
2019-11-28,37050,37550,36600,37500,54652
2019-11-29,37800,37800,36900,37100,83347
2019-12-02,37450,37450,36800,36950,67885
2019-12-03,37300,37300,35450,36200,152782
2019-12-04,35850,36950,35800,36600,112136
2019-12-05,36350,37700,36350,37400,151037
2019-12-06,37200,37750,37050,37300,88392
2019-12-09,37350,38000,37150,37950,62529
2019-12-10,37800,38000,37400,37800,37191
2019-12-11,38050,38800,37800,38450,93172
2019-12-12,38900,39650,38750,39550,192083
2019-12-13,39700,40100,39650,40000,140850
2019-12-16,40100,40200,39300,39500,99270
2019-12-17,39600,40800,39550,40450,199905
2019-12-18,40450,41750,40350,41650,155597
2019-12-19,41600,41700,40700,40950,62091
2019-12-20,41400,41500,40400,40550,120204
2019-12-23,41400,41400,40500,41150,81804
2019-12-24,41150,41200,40150,40350,60641
2019-12-26,40500,40550,39500,39650,91775
2019-12-27,38700,39000,38100,38550,152863
2019-12-30,38850,38950,38100,38600,75092
2020-01-02,38600,38800,37400,37450,81976
2020-01-03,37800,38050,37350,37600,87649
2020-01-06,36800,37550,36550,37150,66830
2020-01-07,37250,37850,37250,37750,71690
2020-01-08,37400,38150,37050,38000,126159
2020-01-09,37700,38450,37700,38150,108659
2020-01-10,37850,38300,37600,37950,74201
2020-01-13,37400,37900,37300,37800,68455
2020-01-14,37800,39250,37500,38750,140458
2020-01-15,38850,39050,38300,38750,85515
2020-01-16,38500,39350,37800,39300,102301
2020-01-17,39000,39350,38400,38600,54917
2020-01-20,38300,38550,37950,38050,61607
2020-01-21,38050,38500,37750,38250,38168
2020-01-22,38600,38600,37850,38450,63552
2020-01-23,38150,38800,37950,38350,72619
2020-01-28,38200,38600,36500,36900,75226
2020-01-29,36600,36800,36200,36550,85845
2020-01-30,36350,37650,36300,37200,90395
2020-01-31,37550,38200,37150,37950,93972
2020-02-03,37750,38200,36450,36850,115139
2020-02-04,36300,36650,35550,35900,147212
2020-02-05,35750,36150,35500,35900,113632
2020-02-06,36400,38650,36000,38350,171331
2020-02-07,37850,38250,37300,37850,96129
2020-02-10,37150,37800,37100,37350,95690
2020-02-11,37800,37800,36850,36850,103188
2020-02-12,36350,38450,36300,38000,114541
2020-02-13,37500,37650,36550,36850,149510
2020-02-14,36450,37350,36300,36850,81180
2020-02-17,37300,37300,36350,36650,83280
2020-02-18,36050,36300,35850,36100,57262
2020-02-19,36650,36750,35200,35750,94172
2020-02-20,35300,35900,35150,35150,80078
2020-02-21,35000,35300,34350,34900,59081
2020-02-24,35200,35400,33400,33550,93045
2020-02-25,33800,34450,33400,33900,143792
2020-02-26,34100,34350,33650,33900,111115
2020-02-27,33650,34350,33650,34100,75048
2020-02-28,34450,34450,33150,33700,215838
2020-03-02,33800,34400,33100,33350,103684
2020-03-03,33700,34600,33450,34050,158766
2020-03-04,34250,34500,33600,33900,126245
2020-03-05,33950,35400,33700,35000,144611
2020-03-06,35150,35150,34200,34500,77134
2020-03-09,34200,34300,33550,34100,95017
2020-03-10,34800,34800,33250,33500,132417
2020-03-11,33150,34300,33150,33650,122435
2020-03-12,34300,34300,32100,32600,205186
2020-03-13,28750,31950,28750,31300,184684
2020-03-16,31150,32600,30400,31050,139945
2020-03-17,30250,30900,29700,29750,132261
2020-03-18,29550,29700,27750,28150,145562
2020-03-19,28450,28800,23600,23600,223211
2020-03-20,23600,28350,22000,27300,222603
2020-03-23,24650,26850,24650,25150,181905
2020-03-24,25200,26300,24900,25950,158409
2020-03-25,26000,27150,26000,27150,169395
2020-03-26,26800,27400,26200,26700,195869
2020-03-27,28050,28900,27150,28900,212279
2020-03-30,28600,30900,27350,30850,123892
2020-03-31,30350,31250,29800,29900,168345
2020-04-01,29250,29550,28000,28000,146956
2020-04-02,27650,28850,27650,28500,113473
2020-04-03,28100,28850,27800,28400,147753
2020-04-06,28400,29300,28250,29050,140745
2020-04-07,29550,29750,28700,29050,151118
2020-04-08,29000,29250,28400,28800,153695
2020-04-09,29300,29600,28750,28750,172558
2020-04-10,28850,29550,28850,29250,182815
2020-04-13,29200,29200,28500,28950,95709
2020-04-14,28950,29250,28800,29100,120930
2020-04-16,28700,29050,28200,28750,193604
2020-04-17,28750,29500,28750,29000,244526
2020-04-20,29050,29150,28500,28600,162821
2020-04-21,28500,28600,27800,28050,155763
2020-04-22,28000,28000,27400,27750,156638
2020-04-23,27750,28400,27750,27950,118401
2020-04-24,27950,28150,27700,27800,89541
2020-04-27,27850,29050,27850,28900,167133
2020-04-28,28900,29100,28250,28550,154662
2020-04-29,28750,30650,28600,30000,365982
2020-05-04,29200,29550,28750,29050,385323
2020-05-06,29400,29500,28750,28850,266877
2020-05-07,28850,29850,28850,29750,230265
2020-05-08,30150,30700,30000,30150,287783
2020-05-11,30650,30950,29500,29500,312764
2020-05-12,29500,29700,28750,29000,236755
2020-05-13,29000,29450,28550,29350,135163
2020-05-14,29050,29400,28800,29050,182408
2020-05-15,29250,29850,29000,29450,220321
2020-05-18,29750,29800,29200,29200,109107
2020-05-19,29750,30200,29550,30200,242804
2020-05-20,29950,30050,29750,29800,169409
2020-05-21,29900,29950,29400,29500,208203
2020-05-22,29450,29700,29300,29300,133411
2020-05-25,29500,29500,29100,29300,104672
2020-05-26,29350,29700,29250,29650,194184
2020-05-27,29650,29850,29350,29550,211712
2020-05-28,29600,30150,29350,29850,389958
2020-05-29,29700,29700,29000,29550,375708
2020-06-01,29300,29550,29300,29450,220841
2020-06-02,29450,30150,29400,29900,393050
2020-06-03,30300,31250,30150,31200,739069
2020-06-04,32300,32300,30250,30550,518659
2020-06-05,30600,31100,30300,30900,171934
2020-06-08,31300,31400,30650,30850,226275
2020-06-09,31100,31200,30200,30400,238779
2020-06-10,30400,30450,29900,30000,207496
2020-06-11,29900,29950,29300,29300,290979
2020-06-12,28000,28900,28000,28550,328623
2020-06-15,28300,28600,27200,27250,275456
2020-06-16,27900,28600,27650,28400,259846
2020-06-17,28300,28500,27650,27900,167597
2020-06-18,27700,28100,27550,27550,154739
2020-06-19,27850,27850,27400,27750,111556
2020-06-22,27450,27750,27400,27400,115971
2020-06-23,27600,28000,27250,27650,175739
2020-06-24,27700,28550,27700,28200,147755
2020-06-25,28000,28300,27300,27850,141004
2020-06-26,28050,28400,27700,27950,63024
2020-06-29,27400,27600,27100,27150,105552
2020-06-30,27250,27750,27150,27350,116822
2020-07-01,27450,28000,27400,27800,92508
2020-07-02,28200,29000,28000,28700,156010
2020-07-03,28800,28950,28500,28700,65172
2020-07-06,28950,29050,28300,28900,123249
2020-07-07,28950,29150,28250,28300,181711
2020-07-08,28450,28500,28150,28400,96783
2020-07-09,28400,28650,28350,28400,103425
2020-07-10,28500,28550,27950,28000,190985
2020-07-13,28150,28450,28000,28300,97863
2020-07-14,28750,28950,28550,28800,152519
2020-07-15,29000,29150,28650,28700,128980
2020-07-16,28850,29000,28650,28750,100639
2020-07-17,28950,28950,28700,28750,65289
2020-07-20,28750,28800,28400,28550,59245
2020-07-21,28650,28750,28350,28350,216279
2020-07-22,28450,29650,28450,28550,277546
2020-07-23,28600,28650,28200,28300,137291
2020-07-24,28300,28350,27900,28100,88015
2020-07-27,28000,28450,28000,28150,73313
2020-07-28,28100,28700,28000,28050,220003
2020-07-29,28200,28750,28050,28700,229601
2020-07-30,28600,28950,28350,28850,196129
2020-07-31,28650,28900,28200,28300,165178
2020-08-03,28300,28450,28000,28100,152316
2020-08-04,28150,28550,28100,28200,173294
2020-08-05,28250,28350,28150,28300,134065
2020-08-06,28450,28800,28300,28650,191322
2020-08-07,28800,28800,28400,28600,151534
2020-08-10,28400,29450,28350,29250,289188
2020-08-11,29350,29700,29100,29350,213417
2020-08-12,29400,29700,28900,29700,283877
2020-08-13,30000,30550,29500,29950,439032
2020-08-14,30500,30600,29650,30050,234710
2020-08-18,30200,30350,29150,29150,405777
2020-08-19,29700,30100,29500,29900,187959
2020-08-20,29900,30300,28800,28850,297463
2020-08-21,29000,29350,28850,28850,153556
2020-08-24,28850,29350,28500,29350,125106
2020-08-25,29600,29750,29300,29750,146647
2020-08-26,29750,29850,29250,29450,104172
2020-08-27,29300,29450,28500,28900,174804
2020-08-28,29100,29200,28750,29150,149013
2020-08-31,29150,29200,28500,28750,258331
2020-09-01,28650,29000,28600,28850,105561
2020-09-02,28950,29000,28650,28950,100825
2020-09-03,29000,29050,28700,28700,136951
2020-09-04,28300,28600,28100,28600,143834
2020-09-07,29050,29050,28600,28650,134434
2020-09-08,28850,29050,28650,28800,127337
2020-09-09,28650,28700,28400,28650,131588
2020-09-10,28800,28800,28400,28400,188752
2020-09-11,28400,28600,28300,28450,103336
2020-09-14,28450,28950,28400,28850,116563
2020-09-15,28850,29000,28600,29000,110183
2020-09-16,28800,29050,28750,28850,83749
2020-09-17,28900,29000,28550,28750,124712
2020-09-18,28850,28900,28650,28900,112577
2020-09-21,28900,29000,28550,28650,124243
2020-09-22,28750,28750,28300,28400,135279
2020-09-23,28400,28450,28200,28250,130827
2020-09-24,28200,28200,27650,27650,147978
2020-09-25,28100,28100,27700,27700,59510
2020-09-28,27800,28150,27750,27850,59882
2020-09-29,28150,28250,27900,28200,101700
2020-10-05,28500,28750,28250,28650,122059
2020-10-06,28550,28800,28500,28650,58946
2020-10-07,28950,28950,28350,28800,95427
2020-10-08,28900,29200,28800,29100,218704
2020-10-12,29250,29250,28900,29200,120544
2020-10-13,29250,29300,28950,29100,116049
2020-10-14,29000,29050,28750,28800,98931
2020-10-15,28600,29050,28600,29050,88293
2020-10-16,29200,29200,28700,28800,108402
2020-10-19,28900,29300,28900,29250,156290
2020-10-20,29100,29350,29000,29300,115944
2020-10-21,29300,30000,29200,30000,204170
2020-10-22,30000,30050,29650,29650,133066
2020-10-23,29800,30300,29700,30150,199665
