날짜,시가,고가,저가,종가,거래량
2019-09-11,7150,7170,7050,7060,376853
2019-09-16,7120,7200,7030,7200,398071
2019-09-17,7190,7200,7090,7130,342819
2019-09-18,7110,7190,7030,7160,350221
2019-09-19,7220,7440,7210,7270,1220930
2019-09-20,7250,7440,7250,7350,572585
2019-09-23,7310,7320,7170,7220,333109
2019-09-24,7220,7480,7220,7360,741873
2019-09-25,7340,7450,7210,7240,527935
2019-09-26,7350,7400,7160,7250,388663
2019-09-27,7230,7370,7230,7270,271004
2019-09-30,7250,7340,7150,7230,261075
2019-10-01,7240,7530,7240,7530,1089817
2019-10-02,7460,7460,7270,7270,649723
2019-10-04,7210,7270,7050,7050,525404
2019-10-07,7060,7170,6880,6880,503949
2019-10-08,6840,7060,6830,7020,424158
2019-10-10,7030,7180,6990,7020,416994
2019-10-11,7150,7250,7050,7140,446513
2019-10-14,7270,7380,7180,7340,602212
2019-10-15,7340,7430,7300,7370,405979
2019-10-16,7460,7560,7400,7430,557439
2019-10-17,7460,7460,7250,7290,443365
2019-10-18,7300,7390,7220,7260,272605
2019-10-21,7240,7350,7120,7210,275773
2019-10-22,7250,7270,7110,7150,396545
2019-10-23,7190,7200,7050,7080,304183
2019-10-24,7100,7140,7010,7070,266487
2019-10-25,7100,7270,7070,7210,397640
2019-10-28,7300,7440,7110,7120,640938
2019-10-29,7160,7320,7150,7230,392491
2019-10-30,7210,7220,7020,7050,464280
2019-10-31,7060,7170,7060,7090,255592
2019-11-01,7070,7120,6990,7050,272333
2019-11-04,7100,7170,7060,7110,217091
2019-11-05,7150,7230,7100,7140,294134
2019-11-06,7140,7220,7130,7190,225910
2019-11-07,7190,7200,6900,6910,791999
2019-11-08,6940,6990,6750,6760,507063
2019-11-11,6780,6800,6640,6690,342716
2019-11-12,6690,6810,6690,6800,226969
2019-11-13,6800,6810,6670,6710,204809
2019-11-14,6700,6910,6700,6760,338467
2019-11-15,6720,6840,6720,6830,235468
2019-11-18,6860,6980,6840,6920,341428
2019-11-19,6880,6940,6770,6860,187975
2019-11-20,6860,6890,6690,6690,274312
2019-11-21,6680,6750,6410,6410,416622
2019-11-22,6360,6540,6360,6450,212490
2019-11-25,6450,6650,6450,6650,153839
2019-11-26,6620,6780,6610,6700,248410
2019-11-27,6710,6780,6640,6720,169576
2019-11-28,6700,6780,6670,6670,123825
2019-11-29,6700,6720,6510,6550,169481
2019-12-02,6500,6630,6480,6500,111125
2019-12-03,6460,6570,6380,6530,187804
2019-12-04,6450,6480,6380,6440,179420
2019-12-05,6470,6570,6350,6350,197746
2019-12-06,6350,6590,6350,6540,217353
2019-12-09,6550,6690,6550,6670,114288
2019-12-10,6610,6660,6550,6630,117497
2019-12-11,6610,6740,6610,6680,122491
2019-12-12,6720,6950,6720,6850,581871
2019-12-13,6930,7170,6910,7110,785247
2019-12-16,7140,7170,7060,7150,330861
2019-12-17,7190,7470,7160,7400,1053941
2019-12-18,7530,7580,7310,7460,805337
2019-12-19,7450,7670,7430,7500,854667
2019-12-20,7560,7630,7520,7540,437293
2019-12-23,7550,7700,7500,7670,540202
2019-12-24,7750,7750,7590,7680,407232
2019-12-26,7630,7900,7630,7870,607647
2019-12-27,7950,8000,7810,7950,508137
2019-12-30,8060,8100,7950,8100,384658
2020-01-02,8130,8280,8080,8160,591266
2020-01-03,8220,8220,7890,7930,881511
2020-01-06,7800,8030,7780,7920,604155
2020-01-07,7990,8050,7790,7910,387366
2020-01-08,7910,7910,7640,7640,630771
2020-01-09,7830,8240,7830,8230,1281170
2020-01-10,8250,8250,8040,8130,446336
2020-01-13,8160,8160,7870,7930,519202
2020-01-14,8010,8220,7920,7930,673078
2020-01-15,7980,8060,7870,7950,319786
2020-01-16,7960,8120,7960,8030,370174
2020-01-17,8130,8200,8030,8190,664850
2020-01-20,8200,8240,8020,8040,468410
2020-01-21,8070,8070,7730,7770,667453
2020-01-22,7680,7910,7670,7830,426391
2020-01-23,7810,7900,7630,7670,567074
2020-01-28,7270,7440,7270,7360,597780
2020-01-29,7500,7500,7300,7330,449674
2020-01-30,7310,7310,7040,7150,444430
2020-01-31,7150,7230,6890,6910,550799
2020-02-03,6700,7020,6700,6950,602040
2020-02-04,7010,7090,6960,7070,460372
2020-02-05,7160,7240,7040,7070,481587
2020-02-06,7120,7210,7100,7170,351158
2020-02-07,7170,7170,7040,7070,400264
2020-02-10,6980,7100,6960,7080,205460
2020-02-11,7160,7400,7120,7340,586799
2020-02-12,7350,7500,7340,7440,376685
2020-02-13,7530,7560,7400,7490,476529
2020-02-14,7480,7630,7440,7550,384314
2020-02-17,7550,7810,7400,7800,532886
2020-02-18,7800,7800,7450,7490,640404
2020-02-19,7460,7520,7300,7410,402244
2020-02-20,7430,7590,7330,7420,337221
2020-02-21,7300,7420,7100,7120,379712
2020-02-24,6950,7030,6800,6890,578034
2020-02-25,6740,6970,6740,6940,484301
2020-02-26,6820,6860,6640,6740,480167
2020-02-27,6740,6760,6330,6390,646831
2020-02-28,6260,6340,6000,6040,748210
2020-03-02,6070,6230,5960,6210,513614
2020-03-03,6430,6430,6170,6190,495271
2020-03-04,6170,6370,6160,6370,320241
2020-03-05,6420,6430,6320,6360,361431
2020-03-06,6260,6350,6180,6270,326541
2020-03-09,6100,6140,5920,5930,520513
2020-03-10,5830,6090,5830,6040,442376
2020-03-11,6060,6070,5750,5760,493415
2020-03-12,5700,5760,5180,5250,1009555
2020-03-13,4900,5180,4630,5050,832891
2020-03-16,5050,5290,4810,4810,480838
2020-03-17,4500,4935,4495,4840,480075
2020-03-18,4875,4950,4500,4500,482568
2020-03-19,4505,4735,4000,4075,1023023
2020-03-20,4120,4585,4105,4575,635927
2020-03-23,4300,4350,4000,4040,581145
2020-03-24,4195,4500,4070,4500,637528
2020-03-25,4700,4890,4615,4850,648263
2020-03-26,4915,4970,4705,4805,771690
2020-03-27,5020,5030,4635,4755,729349
2020-03-30,4600,4800,4500,4770,350598
2020-03-31,4870,4945,4775,4860,527855
2020-04-01,4750,4975,4710,4710,493118
2020-04-02,4700,4890,4650,4890,389222
2020-04-03,4940,4965,4825,4890,395279
2020-04-06,4935,5240,4935,5240,673091
2020-04-07,5410,5590,5220,5340,816032
2020-04-08,5330,5570,5250,5500,746967
2020-04-09,5600,5600,5400,5530,625925
2020-04-10,5530,5580,5310,5420,509599
2020-04-13,5350,5350,5180,5180,426680
2020-04-14,5240,5330,5210,5310,288371
2020-04-16,5250,5330,5150,5300,333083
2020-04-17,5420,5570,5390,5470,721947
2020-04-20,5510,5510,5430,5430,399904
2020-04-21,5390,5490,5180,5340,506246
2020-04-22,5250,5350,5180,5340,271746
2020-04-23,5380,5600,5370,5590,674006
2020-04-24,5560,5580,5350,5360,545058
2020-04-27,5300,5410,5250,5370,522511
2020-04-28,5420,5420,5260,5320,378762
2020-04-29,5310,5540,5310,5410,429185
2020-05-04,5290,5330,5240,5260,299438
2020-05-06,5340,5410,5270,5400,294955
2020-05-07,5380,5640,5330,5580,781485
2020-05-08,5670,5880,5620,5790,1022272
2020-05-11,5810,5850,5560,5640,637051
2020-05-12,5610,5670,5430,5480,458747
2020-05-13,5340,5540,5320,5490,252752
2020-05-14,5470,5470,5330,5370,293103
2020-05-15,5390,5420,5300,5340,327705
2020-05-18,5370,5370,5230,5260,268533
2020-05-19,5380,5620,5350,5600,793439
2020-05-20,5560,5720,5520,5690,643325
2020-05-21,5790,6040,5700,5900,1495265
2020-05-22,5910,5930,5650,5760,759855
2020-05-25,5760,5890,5710,5830,366101
2020-05-26,5830,5870,5730,5840,397752
2020-05-27,5850,5930,5760,5790,431225
2020-05-28,5840,5860,5530,5650,571258
2020-05-29,5640,5640,5400,5400,860000
2020-06-01,5490,5660,5460,5640,625366
2020-06-02,5660,5850,5620,5770,647564
2020-06-03,5830,5870,5700,5820,711026
2020-06-04,5890,6060,5760,5850,1119881
2020-06-05,5880,5960,5760,5960,556974
2020-06-08,6030,6130,5900,5950,891972
2020-06-09,6000,6010,5800,5870,493476
2020-06-10,5870,5890,5810,5860,242202
2020-06-11,5850,5850,5630,5660,622296
2020-06-12,5440,5520,5400,5500,621520
2020-06-15,5470,5470,5050,5050,870676
2020-06-16,5180,5340,5170,5320,335009
2020-06-17,5250,5490,5200,5320,345788
2020-06-18,5280,5370,5200,5300,293319
2020-06-19,5350,5400,5240,5350,265049
2020-06-22,5390,5410,5270,5340,270079
2020-06-23,5370,5630,5250,5410,699778
2020-06-24,5430,5610,5360,5540,431758
2020-06-25,5420,5520,5380,5420,352434
2020-06-26,5460,5750,5400,5690,666301
2020-06-29,5560,5640,5450,5520,334505
2020-06-30,5600,5770,5580,5600,576094
2020-07-01,5710,7190,5680,6820,26255105
2020-07-02,6690,6840,6360,6640,5062470
2020-07-03,6600,7550,6520,7030,16041176
2020-07-06,7150,7450,7140,7200,4420126
2020-07-07,7320,7400,6900,7290,4628917
2020-07-08,7330,7370,7070,7130,1801032
2020-07-09,7130,7350,7040,7200,1942213
2020-07-10,7160,8240,7160,7830,13238765
2020-07-13,7890,8060,7700,7890,2160073
2020-07-14,7890,7890,7550,7550,1215037
2020-07-15,7700,8140,7600,8030,2426974
2020-07-16,7930,8000,7690,7760,1182414
2020-07-17,7790,7800,7590,7720,654261
2020-07-20,7760,7800,7550,7690,729912
2020-07-21,7840,7960,7580,7700,1418717
2020-07-22,7600,8030,7560,7700,2276476
2020-07-23,7700,7750,7420,7530,1273462
2020-07-24,7400,7470,7240,7400,998702
2020-07-27,7290,7440,7230,7320,540558
2020-07-28,7400,7520,7180,7180,1182668
2020-07-29,7240,7580,7190,7300,1314588
2020-07-30,7240,7410,7240,7350,635633
2020-07-31,7410,7410,6930,6990,1276779
2020-08-03,6980,7150,6900,7150,619676
2020-08-04,7200,7270,7100,7150,486864
2020-08-05,7200,7210,7080,7200,496657
2020-08-06,7230,7380,7170,7250,795665
2020-08-07,7280,7950,7250,7700,5571771
2020-08-10,7750,7960,7610,7890,1829985
2020-08-11,7950,8010,7750,7850,1373134
2020-08-12,7820,7830,7460,7500,1246616
2020-08-13,7600,7790,7470,7490,1015882
2020-08-14,7480,7530,7250,7250,715893
2020-08-18,7180,7190,6600,6690,1289623
2020-08-19,6690,6870,6650,6760,677698
2020-08-20,6750,6750,6170,6220,1292393
2020-08-21,6270,6430,6120,6270,714844
2020-08-24,6300,6630,6130,6630,715236
2020-08-25,6710,6880,6700,6820,573362
2020-08-26,6830,6840,6610,6690,452604
2020-08-27,6660,6660,6460,6460,498307
2020-08-28,6500,6660,6410,6500,348847
2020-08-31,6560,6700,6500,6540,254359
2020-09-01,6460,6700,6460,6640,373918
2020-09-02,6670,6760,6610,6730,429736
2020-09-03,6800,7220,6790,7140,1384920
2020-09-04,6840,7190,6740,7050,989770
2020-09-07,7130,8140,7020,7650,10050399
2020-09-08,8070,8340,7600,7660,4180477
2020-09-09,7450,7630,7310,7500,1286935
2020-09-10,7620,7630,7220,7320,1226023
2020-09-11,7260,7470,7170,7240,758051
2020-09-14,7290,7490,7270,7300,642995
2020-09-15,7320,7360,7100,7170,741272
2020-09-16,7280,7280,7000,7100,746291
2020-09-17,7150,7940,7150,7310,6761685
2020-09-18,7300,7450,7150,7230,880117
2020-09-21,7250,7650,7070,7080,1649081
2020-09-22,7200,7210,6830,6880,876998
2020-09-23,7040,7050,6620,6890,758199
2020-09-24,6660,6940,6650,6670,737543
2020-09-25,6740,6810,6600,6680,401589
2020-09-28,6750,6940,6710,6910,274401
2020-09-29,6970,7100,6890,6960,409601
2020-10-05,6920,7180,6910,7090,472663
2020-10-06,7160,7170,6970,7020,413502
2020-10-07,6990,7190,6960,7170,407445
2020-10-08,7240,7250,7090,7130,448902
2020-10-12,7130,7290,7020,7270,548687
2020-10-13,7310,7350,7170,7240,441906
2020-10-14,7240,7270,7050,7050,422401
2020-10-15,7010,7070,6840,6900,465319
2020-10-16,6950,7020,6860,6990,343007
2020-10-19,7000,7440,7000,7370,2414700
2020-10-20,7260,7400,7150,7380,850217
2020-10-21,7450,7470,7190,7200,912583
2020-10-22,7210,7490,7160,7450,1139243
2020-10-23,7400,7670,7310,7450,1368856
