날짜,시가,고가,저가,종가,거래량
2019-08-22,6840,6890,6160,6270,2593948
2019-08-23,6200,6280,6010,6210,658823
2019-08-26,6010,6140,5680,5770,384820
2019-08-27,5810,5970,5650,5660,273905
2019-08-28,5690,5860,5600,5830,208522
2019-08-29,5880,5910,5660,5750,117945
2019-08-30,5750,5820,5650,5690,139685
2019-09-02,5720,5780,5650,5680,126100
2019-09-03,5680,5950,5660,5880,228385
2019-09-04,5850,5930,5810,5880,95704
2019-09-05,5880,5880,5780,5810,112047
2019-09-06,5850,6060,5850,5910,414500
2019-09-09,5900,6010,5790,5790,114352
2019-09-10,5800,5840,5640,5710,88649
2019-09-11,5690,5790,5620,5790,63172
2019-09-16,5740,5890,5720,5870,102026
2019-09-17,5820,6130,5810,6130,470651
2019-09-18,6060,6070,5920,5920,217152
2019-09-19,5910,5980,5860,5890,88816
2019-09-20,5850,5940,5650,5720,153860
2019-09-23,5710,5720,5530,5570,145818
2019-09-24,5510,5630,5510,5620,103707
2019-09-25,5590,5630,5200,5260,178050
2019-09-26,5260,5310,5110,5180,143198
2019-09-27,5180,5230,5000,5070,120825
2019-09-30,5070,5150,4870,4990,115191
2019-10-01,4905,5330,4905,5210,190223
2019-10-02,5150,5180,5030,5120,88170
2019-10-04,5120,5160,5010,5080,65959
2019-10-07,5010,5260,5010,5150,141938
2019-10-08,5140,5300,5050,5220,175879
2019-10-10,5220,5280,5120,5260,93541
2019-10-11,5280,5480,5270,5380,183027
2019-10-14,5480,5480,5340,5390,130423
2019-10-15,5390,5780,5370,5680,295799
2019-10-16,5720,5930,5580,5650,334575
2019-10-17,5720,5830,5640,5660,152811
2019-10-18,5730,6100,5300,5360,774825
2019-10-21,5320,5430,5290,5310,141082
2019-10-22,5310,5700,5220,5420,367643
2019-10-23,5410,6010,5410,5920,864063
2019-10-24,5940,5950,5510,5570,368405
2019-10-25,5570,5630,5340,5400,198887
2019-10-28,5470,5680,5380,5640,191783
2019-10-29,5630,5690,5490,5520,125059
2019-10-30,5660,5660,5390,5390,117796
2019-10-31,5400,5620,5400,5560,142446
2019-11-01,5580,5580,5370,5450,122876
2019-11-04,5470,5800,5470,5660,269319
2019-11-05,5690,6500,5650,6010,1658950
2019-11-06,6040,6130,5870,5950,274986
2019-11-07,5900,7640,5850,7050,6116178
2019-11-08,6880,7550,6510,6600,5865363
2019-11-11,6550,6750,6260,6280,798329
2019-11-12,6200,6280,6060,6170,527785
2019-11-13,6170,6180,5940,5980,362047
2019-11-14,0,0,0,5980,0
2019-11-15,0,0,0,5980,0
2019-11-18,0,0,0,5980,0
2019-11-19,0,0,0,5980,0
2019-11-20,0,0,0,5980,0
2019-11-21,0,0,0,5980,0
2019-11-22,0,0,0,5980,0
2019-11-25,0,0,0,5980,0
2019-11-26,0,0,0,5980,0
2019-11-27,0,0,0,5980,0
2019-11-28,0,0,0,5980,0
2019-11-29,0,0,0,5980,0
2019-12-02,0,0,0,5980,0
2019-12-03,0,0,0,5980,0
2019-12-04,0,0,0,5980,0
2019-12-05,0,0,0,5980,0
2019-12-06,0,0,0,5980,0
2019-12-09,0,0,0,5980,0
2019-12-10,0,0,0,5980,0
2019-12-11,0,0,0,5980,0
2019-12-12,0,0,0,5980,0
2019-12-13,0,0,0,5980,0
2019-12-16,0,0,0,5980,0
2019-12-17,0,0,0,5980,0
2019-12-18,0,0,0,5980,0
2019-12-19,0,0,0,5980,0
2019-12-20,0,0,0,5980,0
2019-12-23,0,0,0,5980,0
2019-12-24,0,0,0,5980,0
2019-12-26,0,0,0,5980,0
2019-12-27,0,0,0,5980,0
2019-12-30,0,0,0,5980,0
2020-01-02,0,0,0,5980,0
2020-01-03,0,0,0,5980,0
2020-01-06,0,0,0,5980,0
2020-01-07,0,0,0,5980,0
2020-01-08,0,0,0,5980,0
2020-01-09,0,0,0,5980,0
2020-01-10,0,0,0,5980,0
2020-01-13,0,0,0,5980,0
2020-01-14,0,0,0,5980,0
2020-01-15,0,0,0,5980,0
2020-01-16,0,0,0,5980,0
2020-01-17,0,0,0,5980,0
2020-01-20,0,0,0,5980,0
2020-01-21,0,0,0,5980,0
2020-01-22,0,0,0,5980,0
2020-01-23,0,0,0,5980,0
2020-01-28,0,0,0,5980,0
2020-01-29,0,0,0,5980,0
2020-01-30,0,0,0,5980,0
2020-01-31,0,0,0,5980,0
2020-02-03,0,0,0,5980,0
2020-02-04,0,0,0,5980,0
2020-02-05,0,0,0,5980,0
2020-02-06,0,0,0,5980,0
2020-02-07,0,0,0,5980,0
2020-02-10,0,0,0,5980,0
2020-02-11,0,0,0,5980,0
2020-02-12,0,0,0,5980,0
2020-02-13,0,0,0,5980,0
2020-02-14,0,0,0,5980,0
2020-02-17,0,0,0,5980,0
2020-02-18,0,0,0,5980,0
2020-02-19,0,0,0,5980,0
2020-02-20,0,0,0,5980,0
2020-02-21,0,0,0,5980,0
2020-02-24,0,0,0,5980,0
2020-02-25,0,0,0,5980,0
2020-02-26,0,0,0,5980,0
2020-02-27,0,0,0,5980,0
2020-02-28,0,0,0,5980,0
2020-03-02,0,0,0,5980,0
2020-03-03,0,0,0,5980,0
2020-03-04,0,0,0,5980,0
2020-03-05,0,0,0,5980,0
2020-03-06,0,0,0,5980,0
2020-03-09,0,0,0,5980,0
2020-03-10,0,0,0,5980,0
2020-03-11,0,0,0,5980,0
2020-03-12,0,0,0,5980,0
2020-03-13,0,0,0,5980,0
2020-03-16,0,0,0,5980,0
2020-03-17,0,0,0,5980,0
2020-03-18,0,0,0,5980,0
2020-03-19,0,0,0,5980,0
2020-03-20,0,0,0,5980,0
2020-03-23,0,0,0,5980,0
2020-03-24,0,0,0,5980,0
2020-03-25,0,0,0,5980,0
2020-03-26,0,0,0,5980,0
2020-03-27,0,0,0,5980,0
2020-03-30,0,0,0,5980,0
2020-03-31,0,0,0,5980,0
2020-04-01,0,0,0,5980,0
2020-04-02,0,0,0,5980,0
2020-04-03,0,0,0,5980,0
2020-04-06,0,0,0,5980,0
2020-04-07,0,0,0,5980,0
2020-04-08,0,0,0,5980,0
2020-04-09,0,0,0,5980,0
2020-04-10,0,0,0,5980,0
2020-04-13,0,0,0,5980,0
2020-04-14,0,0,0,5980,0
2020-04-16,0,0,0,5980,0
2020-04-17,0,0,0,5980,0
2020-04-20,0,0,0,5980,0
2020-04-21,0,0,0,5980,0
2020-04-22,0,0,0,5980,0
2020-04-23,0,0,0,5980,0
2020-04-24,0,0,0,5980,0
2020-04-27,0,0,0,5980,0
2020-04-28,0,0,0,5980,0
2020-04-29,0,0,0,5980,0
2020-05-04,0,0,0,5980,0
2020-05-06,0,0,0,5980,0
2020-05-07,0,0,0,5980,0
2020-05-08,0,0,0,5980,0
2020-05-11,0,0,0,5980,0
2020-05-12,0,0,0,5980,0
2020-05-13,0,0,0,5980,0
2020-05-14,0,0,0,5980,0
2020-05-15,0,0,0,5980,0
2020-05-18,0,0,0,5980,0
2020-05-19,0,0,0,5980,0
2020-05-20,0,0,0,5980,0
2020-05-21,0,0,0,5980,0
2020-05-22,0,0,0,5980,0
2020-05-25,0,0,0,5980,0
2020-05-26,0,0,0,5980,0
2020-05-27,0,0,0,5980,0
2020-05-28,0,0,0,5980,0
2020-05-29,0,0,0,5980,0
2020-06-01,0,0,0,5980,0
2020-06-02,0,0,0,5980,0
2020-06-03,0,0,0,5980,0
2020-06-04,0,0,0,5980,0
2020-06-05,0,0,0,5980,0
2020-06-08,0,0,0,5980,0
2020-06-09,0,0,0,5980,0
2020-06-10,0,0,0,5980,0
2020-06-11,0,0,0,5980,0
2020-06-12,0,0,0,5980,0
2020-06-15,0,0,0,5980,0
2020-06-16,0,0,0,5980,0
2020-06-17,0,0,0,5980,0
2020-06-18,0,0,0,5980,0
2020-06-19,0,0,0,5980,0
2020-06-22,0,0,0,5980,0
2020-06-23,0,0,0,5980,0
2020-06-24,0,0,0,5980,0
2020-06-25,0,0,0,5980,0
2020-06-26,0,0,0,5980,0
2020-06-29,0,0,0,5980,0
2020-06-30,0,0,0,5980,0
2020-07-01,0,0,0,5980,0
2020-07-02,0,0,0,5980,0
2020-07-03,0,0,0,5980,0
2020-07-06,0,0,0,5980,0
2020-07-07,0,0,0,5980,0
2020-07-08,0,0,0,5980,0
2020-07-09,0,0,0,5980,0
2020-07-10,0,0,0,5980,0
2020-07-13,0,0,0,5980,0
2020-07-14,0,0,0,5980,0
2020-07-15,0,0,0,5980,0
2020-07-16,0,0,0,5980,0
2020-07-17,0,0,0,5980,0
2020-07-20,0,0,0,5980,0
2020-07-21,0,0,0,5980,0
2020-07-22,0,0,0,5980,0
2020-07-23,0,0,0,5980,0
2020-07-24,0,0,0,5980,0
2020-07-27,0,0,0,5980,0
2020-07-28,0,0,0,5980,0
2020-07-29,0,0,0,5980,0
2020-07-30,0,0,0,5980,0
2020-07-31,0,0,0,5980,0
2020-08-03,0,0,0,5980,0
2020-08-04,0,0,0,5980,0
2020-08-05,0,0,0,5980,0
2020-08-06,0,0,0,5980,0
2020-08-07,0,0,0,5980,0
2020-08-10,0,0,0,5980,0
2020-08-11,0,0,0,5980,0
2020-08-12,0,0,0,5980,0
2020-08-13,0,0,0,5980,0
2020-08-14,0,0,0,5980,0
2020-08-18,0,0,0,5980,0
2020-08-19,0,0,0,5980,0
2020-08-20,0,0,0,5980,0
2020-08-21,0,0,0,5980,0
2020-08-24,0,0,0,5980,0
2020-08-25,0,0,0,5980,0
2020-08-26,0,0,0,5980,0
2020-08-27,0,0,0,5980,0
2020-08-28,0,0,0,5980,0
2020-08-31,0,0,0,5980,0
2020-09-01,0,0,0,5980,0
2020-09-02,0,0,0,5980,0
2020-09-03,0,0,0,5980,0
2020-09-04,0,0,0,5980,0
2020-09-07,0,0,0,5980,0
2020-09-08,0,0,0,5980,0
2020-09-09,0,0,0,5980,0
2020-09-10,0,0,0,5980,0
2020-09-11,0,0,0,5980,0
2020-09-14,0,0,0,5980,0
2020-09-15,0,0,0,5980,0
2020-09-16,0,0,0,5980,0
2020-09-17,0,0,0,5980,0
2020-09-18,0,0,0,5980,0
2020-09-21,0,0,0,5980,0
2020-09-22,0,0,0,5980,0
2020-09-23,0,0,0,5980,0
2020-09-24,0,0,0,5980,0
2020-09-25,0,0,0,5980,0
2020-09-28,0,0,0,5980,0
2020-09-29,0,0,0,5980,0
2020-10-05,0,0,0,5980,0
2020-10-06,0,0,0,5980,0
2020-10-07,0,0,0,5980,0
2020-10-08,0,0,0,5980,0
2020-10-12,0,0,0,5980,0
2020-10-13,0,0,0,5980,0
2020-10-14,0,0,0,5980,0
2020-10-15,0,0,0,5980,0
2020-10-16,0,0,0,5980,0
2020-10-19,0,0,0,5980,0
2020-10-20,0,0,0,5980,0
2020-10-21,0,0,0,5980,0
2020-10-22,0,0,0,5980,0
2020-10-23,0,0,0,5980,0
