날짜,시가,고가,저가,종가,거래량
2019-09-27,27578,29086,27384,27627,194479
2019-09-30,28162,28502,26703,26752,87532
2019-10-01,26751,28794,26703,28454,131280
2019-10-02,28454,28454,27092,27287,66115
2019-10-04,26994,27140,26459,26654,43874
2019-10-07,26800,27627,26703,27189,42689
2019-10-08,27238,27578,26751,27092,46465
2019-10-10,26800,27189,26411,26509,84578
2019-10-11,26557,26800,26362,26557,40876
2019-10-14,26751,27529,26703,26946,39349
2019-10-15,26848,27529,26848,27335,33476
2019-10-16,27627,27821,27384,27773,43109
2019-10-17,27773,27967,27335,27335,38156
2019-10-18,27432,27627,26897,26898,33552
2019-10-21,26751,27238,26751,26995,29916
2019-10-22,27092,27967,26994,27627,74811
2019-10-23,27578,28454,27481,28065,81027
2019-10-24,27967,28405,26994,27530,48906
2019-10-25,27529,27724,27043,27141,33239
2019-10-28,27529,27773,26751,27384,36782
2019-10-29,27481,28064,27384,27481,31817
2019-10-30,27724,27773,27238,27530,34667
2019-10-31,27967,28502,27627,28162,108746
2019-11-01,28308,28454,27870,28308,37433
2019-11-04,28308,29670,28308,28989,126078
2019-11-05,29183,29621,28745,29378,74424
2019-11-06,29378,30302,29183,29378,83351
2019-11-07,29280,29961,29232,29670,53466
2019-11-08,29767,30059,29524,29719,42190
2019-11-11,30302,30302,29378,29767,44507
2019-11-12,29767,29961,29135,29281,61529
2019-11-13,29329,29475,28454,28795,57342
2019-11-14,29086,29524,28600,29281,50672
2019-11-15,28940,29524,28648,29330,35357
2019-11-18,29183,29524,28940,29476,33463
2019-11-19,29232,29378,28697,28989,46555
2019-11-20,28891,29037,28454,28697,42730
2019-11-21,28697,28745,27967,28162,52242
2019-11-22,27967,28697,27870,28405,41124
2019-11-25,28259,29280,28064,29184,41309
2019-11-26,29280,30302,29086,30302,90071
2019-11-27,30691,30740,29864,30059,60835
2019-11-28,29913,31615,29913,30448,96663
2019-11-29,30740,30740,29572,29865,51244
2019-12-02,29670,30934,29475,29962,60542
2019-12-03,29621,29961,29232,29573,34055
2019-12-04,29280,31323,28454,28697,365914
2019-12-05,28697,29037,27919,28065,61673
2019-12-06,27919,28697,27919,28503,31849
2019-12-09,28356,28648,27627,27773,75679
2019-12-10,27821,28162,27384,27968,32512
2019-12-11,27919,28162,27627,27822,35785
2019-12-12,28113,28259,27724,28211,71522
2019-12-13,28551,28745,27724,27919,103934
2019-12-16,27919,28454,27870,28162,41498
2019-12-17,28162,28308,27821,28114,41313
2019-12-18,27967,28308,27870,27870,35242
2019-12-19,27870,28113,27724,27919,31155
2019-12-20,28162,28162,27432,27481,55835
2019-12-23,27481,28356,27481,28260,56978
2019-12-24,28356,28405,27967,28065,39802
2019-12-26,27967,28600,27967,28600,69531
2019-12-27,28300,29050,28300,29000,37505
2019-12-30,29200,29800,29000,29600,57252
2020-01-02,29950,30200,29300,29900,97182
2020-01-03,30100,30100,29450,29700,41640
2020-01-06,29600,29700,28800,28800,58476
2020-01-07,29200,29350,28850,28950,33525
2020-01-08,28500,28500,27700,27950,95298
2020-01-09,28350,28600,28100,28400,57437
2020-01-10,28350,29050,28050,28850,59563
2020-01-13,28600,29300,28600,29000,44712
2020-01-14,28900,29150,28550,28600,48029
2020-01-15,28750,28900,28450,28600,22843
2020-01-16,28550,28650,28200,28400,37882
2020-01-17,28400,28500,28050,28050,40999
2020-01-20,28050,28350,27950,28000,39853
2020-01-21,28000,28350,27750,27750,50046
2020-01-22,27900,29000,27900,28500,112692
2020-01-23,28500,29000,28100,28200,52559
2020-01-28,29050,33300,29050,32150,990175
2020-01-29,31950,31950,29250,29700,349307
2020-01-30,29900,30300,28350,28650,223624
2020-01-31,29000,30650,28200,29300,601742
2020-02-03,30700,31800,28050,28400,569958
2020-02-04,28200,28500,27700,27950,158993
2020-02-05,28050,28400,27800,28150,134053
2020-02-06,28450,29200,28400,28650,169523
2020-02-07,28600,29100,28300,28550,89322
2020-02-10,28350,28550,28000,28200,79130
2020-02-11,28400,28550,28050,28350,71658
2020-02-12,28200,28450,28000,28300,63578
2020-02-13,28300,28400,27750,27800,147796
2020-02-14,27800,27900,27450,27600,81818
2020-02-17,27600,29500,27600,28100,305734
2020-02-18,28150,28150,27750,27800,69377
2020-02-19,28000,28850,27950,28700,190319
2020-02-20,29150,29350,28300,28350,214376
2020-02-21,28750,28750,27650,27650,124024
2020-02-24,27800,28200,26000,26100,179768
2020-02-25,26000,26350,25600,26150,105239
2020-02-26,25650,26000,25200,25500,107112
2020-02-27,25350,26150,25350,25650,86397
2020-02-28,25000,25500,24100,24300,163248
2020-03-02,24200,24850,23950,24700,71614
2020-03-03,24850,25500,24850,24950,72346
2020-03-04,24700,25200,24700,25000,51879
2020-03-05,25400,31900,25000,31100,4702231
2020-03-06,29600,30200,27650,28200,1036703
2020-03-09,28500,29450,27650,28750,898017
2020-03-10,28200,33700,28200,28600,2770128
2020-03-11,29050,29900,27350,27600,640743
2020-03-12,27350,28350,25200,25750,496454
2020-03-13,24050,24500,21650,23000,569701
2020-03-16,23400,24250,22800,23000,342077
2020-03-17,20850,23550,20850,23550,265907
2020-03-18,23800,25000,22200,22200,337948
2020-03-19,23100,23300,18400,19400,446987
2020-03-20,20800,21850,20150,20700,817643
2020-03-23,19000,20550,18950,19650,265385
2020-03-24,20400,25500,20150,25500,1248080
2020-03-25,27800,30550,25850,26050,2589782
2020-03-26,26500,30700,25150,29000,2911676
2020-03-27,31600,32300,25300,28000,2225727
2020-03-30,27800,29500,27050,28750,643895
2020-03-31,29350,33300,28850,31400,2303853
2020-04-01,31650,31800,28500,29000,716401
2020-04-02,28850,29550,27300,29300,384288
2020-04-03,29350,30250,28650,29200,403361
2020-04-06,29400,31800,29400,31000,1307871
2020-04-07,31500,33200,29650,30900,1521673
2020-04-08,30900,30900,29150,29300,579999
2020-04-09,29700,31300,29150,29400,723005
2020-04-10,29700,30200,27700,29100,350811
2020-04-13,29000,29350,28500,28500,165107
2020-04-14,28600,30200,28050,28850,393819
2020-04-16,28900,29450,28500,29200,190571
2020-04-17,30450,30700,29250,29450,326450
2020-04-20,29500,30950,29100,30750,680816
2020-04-21,31000,31050,28200,29650,501214
2020-04-22,29500,32400,29200,31150,1375727
2020-04-23,31050,31100,29900,30400,416245
2020-04-24,30000,30550,29200,29400,313537
2020-04-27,29650,29950,29300,29800,142460
2020-04-28,29850,29850,28950,29150,170546
2020-04-29,29200,29500,29100,29250,128101
2020-05-04,29300,29450,28700,28900,132239
2020-05-06,29300,29350,28900,29250,97535
2020-05-07,29250,29650,29150,29200,109029
2020-05-08,29450,30000,29250,29450,170366
2020-05-11,29450,30500,29150,29950,348571
2020-05-12,30250,30450,29150,29500,180475
2020-05-13,29400,30250,29200,30200,220614
2020-05-14,30350,39250,30050,36600,6358494
2020-05-15,37100,43200,34700,34950,5764466
2020-05-18,34750,36400,34450,35550,836342
2020-05-19,34900,35150,32800,32900,721369
2020-05-20,32900,33950,32900,33750,400388
2020-05-21,33700,34800,33100,34750,393783
2020-05-22,34250,34700,33250,33550,288776
2020-05-25,33850,34950,33550,33700,297378
2020-05-26,33400,34300,32100,34250,531867
2020-05-27,34600,34650,33700,33750,260596
2020-05-28,33750,34150,32200,33400,246289
2020-05-29,33850,39500,33650,34650,5516358
2020-06-01,35000,36350,34600,35700,776404
2020-06-02,35450,35950,34500,35400,502366
2020-06-03,35900,36750,35600,35750,677025
2020-06-04,35950,36450,35400,35700,259422
2020-06-05,35900,38550,35750,37900,1405989
2020-06-08,39000,39450,37650,38450,776726
2020-06-09,38700,45500,37900,41450,5614623
2020-06-10,41150,43400,40100,41500,1789656
2020-06-11,41500,41950,39500,39750,701104
2020-06-12,38000,39850,37700,39100,567363
2020-06-15,40000,41200,36550,36550,850284
2020-06-16,38300,41150,37700,41100,946580
2020-06-17,45700,45750,39900,40550,2263282
2020-06-18,41550,42050,40550,40900,525325
2020-06-19,41100,41200,38350,38800,552683
2020-06-22,39000,39450,38100,38850,292326
2020-06-23,39000,39200,37350,37850,282248
2020-06-24,38400,40800,38000,38300,624569
2020-06-25,37500,39000,37500,38000,303788
2020-06-26,38500,39400,36600,36700,371781
2020-06-29,36550,36700,35150,35300,212577
2020-06-30,35750,36800,34950,36250,313385
2020-07-01,36750,36950,35250,35400,155212
2020-07-02,35950,36200,35450,35550,96678
2020-07-03,35550,36350,35350,36100,101261
2020-07-06,36300,36450,35800,35900,106064
2020-07-07,36000,36400,35450,35650,108013
2020-07-08,32000,33800,31750,33200,765484
2020-07-09,33450,33950,33000,33300,316506
2020-07-10,33600,33600,32400,32700,200718
2020-07-13,32800,33100,32550,32950,117645
2020-07-14,33000,38300,32850,34800,1322411
2020-07-15,35100,35400,33750,33900,189544
2020-07-16,33900,34600,33700,33750,130453
2020-07-17,33650,34600,33600,34000,131068
2020-07-20,34000,34700,33800,34450,172405
2020-07-21,34750,36750,34500,35250,624545
2020-07-22,35250,36150,34700,36050,225602
2020-07-23,36300,42950,35600,38900,3563558
2020-07-24,39600,40750,38450,39500,1171147
2020-07-27,39500,39500,37650,37800,454574
2020-07-28,37900,38700,37400,37600,268232
2020-07-29,36900,38700,36850,37900,237354
2020-07-30,37100,37500,36250,36400,311367
2020-07-31,36400,37100,35800,35850,199028
2020-08-03,35650,36000,34600,35450,175383
2020-08-04,35450,37800,35450,37050,550247
2020-08-05,38050,39100,37400,38450,582513
2020-08-06,39400,45900,38000,39500,5339816
2020-08-07,39200,41600,38300,38500,762511
2020-08-10,38500,38500,37050,37300,315718
2020-08-11,37000,41800,37000,38750,1637327
2020-08-12,38350,39900,37800,38000,568190
2020-08-13,38150,38500,37400,37800,262552
2020-08-14,37900,38950,37350,37600,262071
2020-08-18,37200,38100,35500,36000,232488
2020-08-19,36100,37200,36100,36900,135941
2020-08-20,36800,38250,36250,37200,336740
2020-08-21,37800,39900,37350,37700,1312706
2020-08-24,37300,39150,36950,38400,429661
2020-08-25,38900,39200,38200,39050,297094
2020-08-26,39050,40050,38600,40000,570569
2020-08-27,40150,40300,38200,38350,424265
2020-08-28,38700,40000,38000,38050,516353
2020-08-31,37700,39200,37000,38150,544928
2020-09-01,38200,41000,37650,38700,1311250
2020-09-02,39050,39350,38500,39150,250494
2020-09-03,39250,40050,39000,39000,394925
2020-09-04,37400,39450,37400,39150,374380
2020-09-07,39350,39400,38350,38400,213531
2020-09-08,38500,38950,37800,38000,202991
2020-09-09,37600,37950,37500,37700,123191
2020-09-10,37800,38000,37550,37550,114366
2020-09-11,37600,39800,37200,37950,503158
2020-09-14,38500,38900,37900,38550,226510
2020-09-15,38750,38950,38150,38750,151923
2020-09-16,38750,39600,38200,38850,276386
2020-09-17,38850,38850,37800,37950,144750
2020-09-18,37800,40800,37800,40800,642149
2020-09-21,42800,43850,38100,38200,1679138
2020-09-22,38700,38700,36000,36150,352656
2020-09-23,36250,37050,35600,35750,254570
2020-09-24,35000,35350,33450,33550,263350
2020-09-25,33700,34400,32750,32950,172821
2020-09-28,32950,34350,32600,33200,266406
2020-09-29,33900,33950,33200,33600,112918
2020-10-05,34000,34500,33400,33850,123681
2020-10-06,33800,34250,33750,34250,101185
2020-10-07,33900,37250,33750,35000,512944
2020-10-08,35200,35850,34850,34900,198733
2020-10-12,35200,35350,34550,34950,159907
2020-10-13,35050,35500,34350,34500,85735
2020-10-14,35000,35050,34250,34300,115614
2020-10-15,34300,34600,32300,32950,203530
2020-10-16,33100,33100,31650,31950,174727
2020-10-19,31900,32800,31900,32400,83247
2020-10-20,31750,32350,31000,31550,126910
2020-10-21,31550,34250,31550,32300,341791
2020-10-22,32350,32350,31650,31900,74716
2020-10-23,31950,32150,31600,32000,52912
2020-10-26,32000,32150,30800,30900,107141
2020-10-27,31500,32000,30400,30550,113612
