날짜,시가,고가,저가,종가,거래량
2019-12-23,24800,24800,24550,24700,365
2019-12-24,25350,25350,24800,24950,1654
2019-12-26,24950,25200,24950,25100,638
2019-12-27,25150,25350,24950,25350,2343
2019-12-30,25350,25350,24850,24850,21
2020-01-02,24850,25100,24850,25100,532
2020-01-03,25100,25100,24700,24750,715
2020-01-06,26300,26300,24750,25000,562
2020-01-07,26700,26700,24750,24900,636
2020-01-08,24900,25350,24650,25350,308
2020-01-09,25000,25350,24850,25350,272
2020-01-10,25350,25350,25050,25300,100
2020-01-13,26000,26000,24800,24900,1012
2020-01-14,24850,25000,24850,24900,447
2020-01-15,27100,27100,25000,25050,386
2020-01-16,25000,26000,25000,26000,515
2020-01-17,25650,25650,24950,25000,313
2020-01-20,25000,25500,24000,24700,1274
2020-01-21,24650,26000,24400,24750,441
2020-01-22,25000,25000,24750,24750,542
2020-01-23,25050,25400,24750,24750,326
2020-01-28,24750,25000,24750,24850,185
2020-01-29,24600,25450,24450,24500,1258
2020-01-30,24650,24650,24300,24300,788
2020-01-31,24500,24700,24350,24700,512
2020-02-03,24700,24700,24200,24600,10281
2020-02-04,24900,24900,24350,24350,206
2020-02-05,24350,24650,24350,24650,164
2020-02-06,24650,24650,24400,24450,48
2020-02-07,24500,24500,24300,24300,692
2020-02-10,24300,24300,24150,24300,889
2020-02-11,24350,24500,24200,24250,355
2020-02-12,24250,24500,24250,24300,1103
2020-02-13,24500,24700,24350,24350,1356
2020-02-14,24600,24600,24350,24500,198
2020-02-17,24500,24600,24450,24600,1116
2020-02-18,24600,24600,24500,24600,206
2020-02-19,24600,24650,24350,24600,192
2020-02-20,24600,24650,24500,24600,129
2020-02-21,24700,24700,24450,24550,560
2020-02-24,24550,24550,24350,24400,618
2020-02-25,24500,24600,24350,24600,952
2020-02-26,24600,28200,24350,26400,7888
2020-02-27,27400,27500,26550,26850,7009
2020-02-28,26150,27000,26150,27000,2148
2020-03-02,28100,28250,27300,27900,2231
2020-03-03,27300,27900,27100,27100,862
2020-03-04,27300,27750,27300,27700,360
2020-03-05,27400,27800,27350,27400,777
2020-03-06,27400,28000,27400,28000,4467
2020-03-09,28000,28000,27700,28000,1653
2020-03-10,27450,27900,26600,27850,520
2020-03-11,27750,27800,27600,27700,593
2020-03-12,27100,27700,27100,27550,142
2020-03-13,27000,27000,25850,26050,2144
2020-03-16,26050,28700,26050,27500,1924
2020-03-17,27500,27700,27000,27700,1588
2020-03-18,27700,27700,27050,27700,2726
2020-03-19,27700,27700,26050,26500,2991
2020-03-20,27350,27700,26900,27150,616
2020-03-23,27150,27950,27150,27250,434
2020-03-24,27500,27500,27400,27400,3001
2020-03-25,27900,27900,27500,27750,2229
2020-03-26,27800,27800,27450,27550,2125
2020-03-27,27650,27950,27600,27900,2513
2020-03-30,27500,27500,25700,27000,2828
2020-03-31,26950,26950,26000,26150,1732
2020-04-01,26150,26200,24800,24800,4052
2020-04-02,25100,25900,24800,25900,5763
2020-04-03,26500,26500,25900,25900,9572
2020-04-06,25700,26100,25700,25750,725
2020-04-07,26000,26000,25100,25150,1969
2020-04-08,25150,25950,24500,25900,4786
2020-04-09,26600,27300,26000,27000,7607
2020-04-10,27500,27500,26550,27300,7936
2020-04-13,27250,27250,26600,26700,2465
2020-04-14,27050,27250,26700,27100,8231
2020-04-16,27200,27400,27100,27350,7355
2020-04-17,27350,28000,27350,27500,3059
2020-04-20,27600,28100,27500,27900,5343
2020-04-21,30500,30500,28000,28450,5850
2020-04-22,28850,28900,28700,28900,4772
2020-04-23,29850,30400,29850,30400,7554
2020-04-24,32450,32450,30000,30200,6187
2020-04-27,30250,30250,29300,30200,10831
2020-04-28,30500,30500,29650,29900,4028
2020-04-29,29800,29800,29100,29350,5642
2020-05-04,29200,29500,29000,29450,3612
2020-05-06,29350,29400,28850,29150,3477
2020-05-07,29150,29250,28400,28400,6534
2020-05-08,28800,28800,28050,28200,4117
2020-05-11,28950,28950,28200,28250,1869
2020-05-12,28250,28650,28250,28400,15575
2020-05-13,28050,28550,28050,28400,897
2020-05-14,28400,28750,28400,28500,2035
2020-05-15,28950,29000,28550,28550,4897
2020-05-18,28550,29000,28550,28900,2494
2020-05-19,29250,29250,29000,29150,3874
2020-05-20,29150,29200,29000,29000,608
2020-05-21,29000,29000,28550,29000,3542
2020-05-22,28750,29100,28650,29000,3421
2020-05-25,29000,29100,28950,28950,1346
2020-05-26,28750,29350,28750,29050,1502
2020-05-27,29000,29150,28800,29100,2183
2020-05-28,29050,29050,28600,28650,1470
2020-05-29,28650,28700,28450,28700,818
2020-06-01,28600,28900,28500,28850,1850
2020-06-02,28850,28850,28400,28550,2593
2020-06-03,28800,28800,28000,28550,2571
2020-06-04,28200,28600,28200,28300,1827
2020-06-05,28300,28300,28050,28250,2341
2020-06-08,28250,28350,28150,28300,1281
2020-06-09,28200,28400,28200,28350,2894
2020-06-10,28950,28950,28400,28500,1538
2020-06-11,28500,28550,28450,28550,777
2020-06-12,28100,28350,28000,28200,1984
2020-06-15,28200,28300,27550,27850,2491
2020-06-16,27800,28100,27800,28100,1051
2020-06-17,28000,28450,28000,28450,1469
2020-06-18,28200,28450,28000,28150,1388
2020-06-19,28100,28500,27950,28500,2219
2020-06-22,28800,29050,28500,29050,5669
2020-06-23,29700,29700,29150,29250,1241
2020-06-24,29250,29250,28950,29100,1341
2020-06-25,29000,29050,28600,29050,720
2020-06-26,29650,29650,29000,29200,741
2020-06-29,29200,29250,29000,29250,3198
2020-06-30,29600,29600,28550,29250,365
2020-07-01,29250,29300,29000,29100,323
2020-07-02,29100,29150,28750,29150,1152
2020-07-03,29150,29400,28900,29400,2494
2020-07-06,29400,29550,29400,29500,1325
2020-07-07,30000,30000,29500,29950,43982
2020-07-08,29950,31300,29950,31050,5157
2020-07-09,31850,31850,31250,31400,2303
2020-07-10,31000,31400,30600,30950,2530
2020-07-13,30650,30650,30150,30200,1287
2020-07-14,30200,30250,30150,30200,1234
2020-07-15,30200,30350,30200,30350,699
2020-07-16,31200,31250,30550,30950,1566
2020-07-17,30900,30900,30450,30700,856
2020-07-20,30700,30750,30500,30750,1230
2020-07-21,30500,30950,30500,30950,515
2020-07-22,31200,31250,31000,31250,1992
2020-07-23,31400,31400,31150,31250,1867
2020-07-24,32450,32450,31500,32000,3341
2020-07-27,32700,32700,32000,32350,1455
2020-07-28,31950,32250,31950,32250,1934
2020-07-29,32200,32200,32000,32150,1087
2020-07-30,32150,32150,31900,32100,813
2020-07-31,31700,32000,31700,32000,1179
2020-08-03,32000,32500,31900,32300,2167
2020-08-04,32300,32400,31800,32200,707
2020-08-05,34400,34400,32100,32550,745
2020-08-06,32150,32700,32150,32650,1335
2020-08-07,35400,35400,32650,33900,3158
2020-08-10,33500,34600,33500,34600,1947
2020-08-11,35100,35750,34800,35700,3776
2020-08-12,36000,38100,36000,38100,8209
2020-08-13,39200,39200,38000,38100,8237
2020-08-14,37600,38050,37450,37450,4368
2020-08-18,37300,37300,34300,34300,5581
2020-08-19,34000,34050,31550,33050,8488
2020-08-20,33200,33800,32800,33050,3508
2020-08-21,32450,33950,32450,33950,893
2020-08-24,33850,34000,33600,34000,1151
2020-08-25,34350,34750,34350,34550,513
2020-08-26,34350,34900,34350,34700,2201
2020-08-27,33700,34600,33700,34600,540
2020-08-28,34650,35400,34650,35100,2219
2020-08-31,35100,36000,35100,36000,2588
2020-09-01,36000,36000,34800,36000,860
2020-09-02,36000,36350,36000,36300,199
2020-09-03,36300,36600,36200,36400,781
2020-09-04,35800,36400,35800,36350,744
2020-09-07,36700,36700,36350,36600,821
2020-09-08,37000,37150,36700,36700,3103
2020-09-09,37100,37200,36800,36850,319
2020-09-10,36850,37050,36850,37050,1439
2020-09-11,37400,37400,36700,37000,651
2020-09-14,37000,37150,37000,37050,1172
2020-09-15,38850,38850,37100,37350,1219
2020-09-16,38500,38500,37350,37650,1350
2020-09-17,37800,37950,37650,37650,417
2020-09-18,37650,37900,37650,37750,190
2020-09-21,37750,38150,37750,37850,765
2020-09-22,37500,37950,37450,37500,814
2020-09-23,37400,38000,37300,37500,1126
2020-09-24,37500,37600,37500,37600,622
2020-09-25,36850,37650,36850,37600,872
2020-09-28,37600,37700,36050,37100,1158
2020-09-29,37100,37200,36950,36950,1621
2020-10-05,37650,37650,37000,37000,597
2020-10-06,37250,37250,36950,36950,1100
2020-10-07,37000,37000,36900,36950,405
2020-10-08,36600,36850,36000,36500,1045
2020-10-12,36500,36550,36350,36500,751
2020-10-13,36500,36500,36350,36350,235
2020-10-14,36900,38900,36900,37200,9538
2020-10-15,39000,39000,37950,38500,7978
2020-10-16,37100,37800,37100,37800,3433
2020-10-19,37500,38200,37500,37750,2296
2020-10-20,38900,38900,37500,37850,3092
2020-10-21,38200,38400,38100,38100,1710
2020-10-22,38100,38300,38000,38100,1276
2020-10-23,38200,38550,38200,38500,2870
