날짜,시가,고가,저가,종가,거래량
2019-10-08,9040,9090,8720,8830,214063
2019-10-10,8970,9030,8400,8410,183548
2019-10-11,8410,8650,8380,8580,131839
2019-10-14,8790,8920,8480,8500,144227
2019-10-15,8500,8640,8440,8620,66008
2019-10-16,8630,8850,8530,8700,120654
2019-10-17,8610,8670,8540,8540,65571
2019-10-18,8530,8640,8480,8500,73152
2019-10-21,8660,9260,8620,9010,714238
2019-10-22,8880,8950,8590,8630,255842
2019-10-23,8570,8620,8420,8430,122966
2019-10-24,8340,8400,8200,8250,98096
2019-10-25,8210,8310,8150,8180,68895
2019-10-28,8290,8550,8270,8450,132084
2019-10-29,8420,8500,8300,8320,94079
2019-10-30,8250,8340,8150,8250,60677
2019-10-31,8160,8300,8160,8180,48530
2019-11-01,8230,8310,8160,8260,40730
2019-11-04,8280,8330,8150,8240,59587
2019-11-05,8200,8230,8070,8080,78724
2019-11-06,8080,8190,8040,8190,42744
2019-11-07,8180,8240,8120,8130,45359
2019-11-08,8080,8350,8080,8230,123579
2019-11-11,8230,8250,8060,8060,60929
2019-11-12,8040,8120,8000,8060,57390
2019-11-13,8060,8140,8030,8110,36142
2019-11-14,8110,8150,8000,8060,36813
2019-11-15,7990,8120,7960,8090,87381
2019-11-18,8060,8120,8000,8120,29709
2019-11-19,8120,8150,8000,8060,31901
2019-11-20,8060,8120,7830,7870,73020
2019-11-21,7770,7910,7610,7700,40648
2019-11-22,7650,7780,7640,7640,26057
2019-11-25,7640,7750,7610,7740,32688
2019-11-26,7700,7820,7700,7820,16258
2019-11-27,7770,7900,7760,7810,15475
2019-11-28,7800,7840,7750,7820,14641
2019-11-29,7710,7830,7630,7680,24978
2019-12-02,7680,7800,7610,7800,24221
2019-12-03,7680,7730,7620,7710,16092
2019-12-04,7750,7750,7500,7550,31489
2019-12-05,7500,7630,7330,7400,24376
2019-12-06,7360,7530,7360,7520,16762
2019-12-09,7540,7590,7380,7440,11887
2019-12-10,7420,7570,7420,7540,13044
2019-12-11,7490,7640,7490,7590,13838
2019-12-12,7560,7750,7560,7750,23932
2019-12-13,7740,7820,7700,7800,30509
2019-12-16,7800,7810,7700,7760,5973
2019-12-17,7750,7770,7650,7730,16587
2019-12-18,7730,7770,7650,7770,19340
2019-12-19,7760,7780,7640,7730,11324
2019-12-20,7640,7740,7640,7700,9126
2019-12-23,7660,7750,7530,7630,14810
2019-12-24,7690,7700,7500,7560,28206
2019-12-26,7560,7570,7460,7560,18379
2019-12-27,7500,7620,7490,7570,7213
2019-12-30,7570,7680,7530,7570,12844
2020-01-02,7570,7680,7540,7640,22445
2020-01-03,7560,7690,7530,7640,22756
2020-01-06,7620,7620,7420,7510,29208
2020-01-07,7430,7570,7430,7550,29606
2020-01-08,7480,7540,7160,7260,87807
2020-01-09,7290,7410,7280,7400,37938
2020-01-10,7390,7500,7350,7450,22935
2020-01-13,7400,7620,7400,7480,24212
2020-01-14,7730,7730,7490,7550,21894
2020-01-15,7560,7610,7470,7600,18520
2020-01-16,7590,7650,7550,7580,16328
2020-01-17,7640,7730,7620,7650,23335
2020-01-20,7640,7700,7510,7540,18108
2020-01-21,7540,7600,7370,7430,16369
2020-01-22,7370,7540,7370,7450,16269
2020-01-23,7420,7470,7390,7450,18153
2020-01-28,7200,7390,7200,7310,45530
2020-01-29,7220,7360,7220,7340,24537
2020-01-30,7270,7330,7140,7280,25247
2020-01-31,7300,7300,7030,7040,40616
2020-02-03,7010,7630,7010,7500,325469
2020-02-04,7410,7510,7250,7340,90019
2020-02-05,7340,7700,7220,7360,72522
2020-02-06,7430,7630,7370,7500,83776
2020-02-07,7500,7560,7430,7510,33802
2020-02-10,7460,7880,7410,7720,215189
2020-02-11,7720,7740,7520,7540,91073
2020-02-12,8200,8480,7870,7870,758766
2020-02-13,7900,8210,7870,7980,206008
2020-02-14,8110,8340,8080,8110,299666
2020-02-17,8060,8110,7840,7910,63606
2020-02-18,7830,7960,7710,7720,65908
2020-02-19,7790,8140,7760,8100,98355
2020-02-20,8090,8090,7760,7860,68911
2020-02-21,7700,7940,7680,7750,51270
2020-02-24,8190,10050,8190,10050,4261937
2020-02-25,9340,10250,8510,9050,4864489
2020-02-26,9430,9700,8740,8850,1158719
2020-02-27,8850,8920,8210,8420,580059
2020-02-28,8340,9000,8160,8920,1203262
2020-03-02,8880,9300,8760,8930,860499
2020-03-03,9020,9070,8620,9070,300702
2020-03-04,9070,9140,8870,8930,161261
2020-03-05,9010,9070,8400,8600,226933
2020-03-06,8600,9070,8570,8870,257320
2020-03-09,8700,8700,8100,8120,211387
2020-03-10,8000,8230,7800,8210,155735
2020-03-11,8300,8300,7480,7520,330770
2020-03-12,7500,7840,7090,7230,235489
2020-03-13,6520,6940,6110,6440,305586
2020-03-16,6430,6910,6150,6150,245930
2020-03-17,5550,6240,5550,5810,440043
2020-03-18,5970,6190,5630,5750,259082
2020-03-19,5770,5930,4530,4695,275599
2020-03-20,4705,4955,4705,4950,127458
2020-03-23,4610,5260,4550,4755,204849
2020-03-24,4960,5160,4820,5160,93238
2020-03-25,5500,5520,5220,5440,160155
2020-03-26,5470,5750,5360,5510,136417
2020-03-27,5760,5810,5250,5470,155909
2020-03-30,5440,5690,5250,5660,189594
2020-03-31,6230,6390,5790,5950,378248
2020-04-01,6030,7510,6000,7190,1241677
2020-04-02,7150,7180,6550,6760,337119
2020-04-03,6820,6970,6490,6700,211767
2020-04-06,6800,7270,6800,7180,250804
2020-04-07,7400,7400,6980,7200,194209
2020-04-08,7200,7330,7030,7240,118039
2020-04-09,7260,7460,7190,7440,220481
2020-04-10,7430,7460,7000,7160,164263
2020-04-13,7160,8430,7100,7520,1373399
2020-04-14,7590,7760,7430,7560,242612
2020-04-16,7590,7640,7350,7580,90186
2020-04-17,7640,7720,7500,7660,159590
2020-04-20,7950,7950,7670,7720,145864
2020-04-21,7720,7720,7020,7410,190236
2020-04-22,7340,7500,7000,7500,93901
2020-04-23,7620,8080,7510,8060,236571
2020-04-24,8060,8150,7650,7780,197711
2020-04-27,7830,8260,7810,8210,142928
2020-04-28,8330,8330,7880,8110,129860
2020-04-29,8090,8100,7870,7980,152484
2020-05-04,7820,8360,7820,8170,161783
2020-05-06,8340,8990,8170,8640,485550
2020-05-07,8640,8710,8420,8630,126553
2020-05-08,8700,8700,8400,8420,81958
2020-05-11,8420,8550,8350,8470,115142
2020-05-12,8400,8470,8100,8300,139935
2020-05-13,8210,8360,8130,8300,79913
2020-05-14,8300,8320,8080,8170,74630
2020-05-15,8270,8710,8170,8650,324976
2020-05-18,8800,8800,8390,8430,272090
2020-05-19,8440,8540,8150,8220,147733
2020-05-20,8240,8340,8150,8260,109506
2020-05-21,8310,8310,8200,8230,73371
2020-05-22,8230,8270,8020,8040,103106
2020-05-25,8040,8280,8040,8270,40534
2020-05-26,8350,8370,8180,8210,52226
2020-05-27,8210,8280,8080,8140,52377
2020-05-28,8290,8790,7920,8140,718885
2020-05-29,8140,8240,7970,8040,104706
2020-06-01,8070,8300,7990,8210,97760
2020-06-02,8240,8600,8200,8590,247799
2020-06-03,8640,8670,8360,8450,149756
2020-06-04,8430,8560,8320,8560,72056
2020-06-05,8560,8600,8460,8600,81245
2020-06-08,8700,9500,8520,8930,795209
2020-06-09,9160,9220,8700,8840,238320
2020-06-10,8750,8750,8520,8620,112150
2020-06-11,8620,8700,8400,8410,87666
2020-06-12,7910,8210,7910,8150,82752
2020-06-15,8100,8280,7630,7680,80393
2020-06-16,7810,8080,7800,8050,49620
2020-06-17,8050,8140,7850,8080,47368
2020-06-18,8080,8150,7980,8060,35406
2020-06-19,8130,8150,7960,8060,28692
2020-06-22,8100,8340,8000,8320,70787
2020-06-23,8470,8470,8100,8170,47484
2020-06-24,8170,8270,8120,8180,43140
2020-06-25,8110,8500,7910,8250,109345
2020-06-26,8350,8400,8070,8080,41926
2020-06-29,8000,8020,7710,7800,63475
2020-06-30,7860,8210,7770,8090,86787
2020-07-01,8280,8310,8100,8220,116206
2020-07-02,8250,8260,8030,8100,48884
2020-07-03,8200,8280,8040,8200,62572
2020-07-06,8190,8230,8110,8200,35346
2020-07-07,8290,8290,8130,8190,34431
2020-07-08,8140,8220,8020,8090,53242
2020-07-09,8040,8160,8040,8090,27392
2020-07-10,8130,8130,7990,8020,26789
2020-07-13,8050,8150,8000,8090,45926
2020-07-14,8010,8290,8010,8050,92025
2020-07-15,8090,8140,8030,8130,41837
2020-07-16,8150,8250,8100,8250,57361
2020-07-17,8330,8610,8180,8560,216235
2020-07-20,8580,8640,8360,8460,56629
2020-07-21,8460,8500,8320,8410,84365
2020-07-22,8450,8450,8240,8280,71619
2020-07-23,8270,8490,8210,8440,93308
2020-07-24,8430,8450,8220,8290,49258
2020-07-27,8260,8540,8220,8500,113281
2020-07-28,8640,8640,8310,8310,77887
2020-07-29,8310,8400,8260,8400,41990
2020-07-30,8420,8470,8270,8330,51506
2020-07-31,8330,8390,8270,8310,23729
2020-08-03,8320,8360,8220,8270,49282
2020-08-04,8270,8570,8270,8520,97549
2020-08-05,8460,8500,8270,8280,67280
2020-08-06,8280,8460,8270,8310,53572
2020-08-07,8330,8620,8330,8500,103911
2020-08-10,8570,8570,8370,8440,77413
2020-08-11,8440,8810,8380,8450,198321
2020-08-12,8490,8680,8350,8680,101290
2020-08-13,8720,8940,8610,8850,164413
2020-08-14,8780,9040,8650,9030,231466
2020-08-18,9020,9120,8280,8440,176091
2020-08-19,8430,8600,8400,8590,63584
2020-08-20,8560,8560,8100,8160,96716
2020-08-21,8160,8210,8000,8120,39915
2020-08-24,8120,8190,7960,8130,31618
2020-08-25,8170,8260,8100,8260,41814
2020-08-26,8310,8310,8100,8180,45135
2020-08-27,8190,8230,7930,8180,92020
2020-08-28,8240,8640,8230,8510,343034
2020-08-31,10600,11050,10500,11050,4169644
2020-09-01,10750,10750,9610,9620,2225960
2020-09-02,9710,9730,9390,9670,446894
2020-09-03,9570,9810,9450,9460,390318
2020-09-04,9190,9500,9150,9340,274808
2020-09-07,9330,9440,9260,9280,261295
2020-09-08,9260,9350,9070,9100,178989
2020-09-09,9020,9190,8960,9180,101757
2020-09-10,9210,10000,9120,9210,1346652
2020-09-11,9230,9290,9080,9220,131662
2020-09-14,9300,9460,9270,9360,174118
2020-09-15,9400,9460,9260,9290,99965
2020-09-16,9290,9380,9180,9180,88330
2020-09-17,9170,9270,9030,9040,80186
2020-09-18,8990,9250,8940,9050,74776
2020-09-21,9050,9180,8750,8910,66539
2020-09-22,8790,8890,8580,8700,67188
2020-09-23,8750,8780,8430,8700,69461
2020-09-24,8510,8680,8450,8500,86886
2020-09-25,8900,10100,8300,8300,6575342
2020-09-28,8420,8470,8300,8300,251789
2020-09-29,8450,8490,8300,8460,164070
2020-10-05,8480,8800,8460,8760,178995
2020-10-06,8780,8930,8690,8860,129722
2020-10-07,8860,8940,8800,8860,103689
2020-10-08,8850,9080,8820,9030,177527
2020-10-12,9450,9500,9120,9230,247963
2020-10-13,9230,9240,9040,9100,102206
2020-10-14,9200,9360,9120,9180,94239
2020-10-15,9200,9200,8960,9070,69755
2020-10-16,9260,10100,8890,8890,1229069
2020-10-19,9020,9270,9020,9190,172221
2020-10-20,9190,9420,8980,9190,199199
2020-10-21,9120,9560,9120,9470,309537
2020-10-22,9360,11050,9230,9930,4204603
2020-10-23,9740,9830,9150,9200,880854
2020-10-26,9300,9350,8890,8940,241076
2020-10-27,8940,8990,8620,8700,168064
