날짜,시가,고가,저가,종가,거래량
2019-09-26,10100,10900,10050,10700,1120917
2019-09-27,10650,11150,10450,11050,681739
2019-09-30,10900,11350,10800,11200,449347
2019-10-01,11200,11350,10800,10950,330964
2019-10-02,10700,11150,10700,10900,246731
2019-10-04,10800,11050,10700,10850,156801
2019-10-07,10900,11050,10450,10700,219938
2019-10-08,10800,11250,10600,11100,363272
2019-10-10,11000,11250,10800,10900,158313
2019-10-11,11150,11200,10800,10900,134783
2019-10-14,11200,11400,10900,11150,282688
2019-10-15,11250,12300,11150,12300,998908
2019-10-16,12300,13950,12200,13400,2189778
2019-10-17,13350,14050,13050,13300,1021609
2019-10-18,13300,14600,12750,14250,1680771
2019-10-21,14400,16050,14350,16050,1912760
2019-10-22,16350,17150,15250,16500,1563828
2019-10-23,16300,16550,15700,15700,948745
2019-10-24,15500,18800,15500,16750,4302601
2019-10-25,17000,18100,16450,17750,1340729
2019-10-28,17400,18000,15800,16250,1571377
2019-10-29,16500,17500,16250,16600,1115857
2019-10-30,16800,17050,15700,16650,785434
2019-10-31,16900,18300,16700,17150,1204993
2019-11-01,16900,17350,16200,16400,810469
2019-11-04,16450,16650,15850,16600,556266
2019-11-05,16600,16800,16000,16100,510789
2019-11-06,16150,17450,15600,17200,1142183
2019-11-07,17100,17150,16150,16350,540765
2019-11-08,16450,17100,16250,16600,568682
2019-11-11,16900,17750,16450,16800,866324
2019-11-12,16800,21250,16750,19900,5714913
2019-11-13,20050,21450,19550,20650,2620595
2019-11-14,20300,20800,19800,20500,1119676
2019-11-15,20350,20400,19600,19650,884669
2019-11-18,19750,20400,19150,19600,989319
2019-11-19,19650,20800,19450,20100,1579635
2019-11-20,19950,20550,18550,18900,1208132
2019-11-21,18850,19550,18050,19100,1195078
2019-11-22,19200,19450,18600,18950,722041
2019-11-25,19050,19150,18500,18950,468766
2019-11-26,19050,19100,18700,19000,418635
2019-11-27,19700,19850,17900,18450,1298984
2019-11-28,18300,19050,17950,18950,595204
2019-11-29,18950,19800,18550,19700,1062769
2019-12-02,20100,21350,19500,20950,2589070
2019-12-03,20600,21100,20050,20150,963073
2019-12-04,20150,20200,19300,20000,540952
2019-12-05,20200,21750,20000,21450,1528756
2019-12-06,21550,21650,20400,20550,1073352
2019-12-09,20550,20550,19600,20050,795424
2019-12-10,20000,20400,19550,20000,470552
2019-12-11,20000,21650,20000,21150,1854733
2019-12-12,21300,21450,20600,20850,705134
2019-12-13,21000,21150,20050,20550,1021320
2019-12-16,20150,21000,20100,21000,660658
2019-12-17,21050,21150,20450,20900,577321
2019-12-18,20700,20850,20300,20300,439725
2019-12-19,20400,21200,20350,20800,622083
2019-12-20,20950,22650,20600,21600,2264022
2019-12-23,21450,21550,20000,20450,1397023
2019-12-24,20150,21000,20100,20650,538457
2019-12-26,20850,22600,20850,22300,1716760
2019-12-27,22300,23400,21600,22100,1181362
2019-12-30,22100,23300,21850,22950,813524
2020-01-02,23250,23300,22450,22750,692566
2020-01-03,22750,22950,21900,22100,756589
2020-01-06,21600,22100,21050,21250,675497
2020-01-07,21600,22000,20150,20800,1255966
2020-01-08,20400,20550,19200,19700,1484401
2020-01-09,20550,20600,18500,19500,2678038
2020-01-10,19750,19950,18750,19450,1327020
2020-01-13,19350,20200,18850,20200,1310793
2020-01-14,20300,20550,19250,19500,1607850
2020-01-15,19500,19850,19050,19500,631966
2020-01-16,19600,20350,19350,20350,956432
2020-01-17,20300,21550,20250,21250,2185465
2020-01-20,21450,21450,20650,20850,792149
2020-01-21,21050,21900,20800,21650,1349424
2020-01-22,21600,23200,21450,22950,2171673
2020-01-23,22550,22800,21300,21600,2045096
2020-01-28,20050,20950,20050,20800,1160475
2020-01-29,21150,21450,20600,20800,731237
2020-01-30,20650,20850,19400,19800,942934
2020-01-31,19900,21000,19700,20000,1102509
2020-02-03,19400,20550,19200,20300,795504
2020-02-04,20400,21400,20350,21400,995963
2020-02-05,21600,21650,20700,20800,679087
2020-02-06,21200,21250,20550,20900,681203
2020-02-07,20950,21000,20400,20650,565239
2020-02-10,21000,22000,20800,21700,1596231
2020-02-11,21900,21950,20850,21400,1026297
2020-02-12,21600,21600,20700,20950,1046418
2020-02-13,21200,22650,21050,22150,2780958
2020-02-14,22500,24300,22000,23850,3392028
2020-02-17,24850,26300,24350,25750,4581843
2020-02-18,26250,26600,24600,25500,2874494
2020-02-19,25600,26250,24550,25950,2071020
2020-02-20,26150,26150,24600,24650,1783083
2020-02-21,23950,25050,23800,24350,1130752
2020-02-24,23500,24250,22700,22750,1460205
2020-02-25,23050,23650,22150,23550,1667648
2020-02-26,22800,23100,22400,22700,1117432
2020-02-27,22550,22650,19950,20150,3065466
2020-02-28,19500,20650,19300,20100,1798077
2020-03-02,20200,20900,19550,20700,1118745
2020-03-03,21600,21600,20200,20200,1079822
2020-03-04,20050,22150,20050,22050,1607840
2020-03-05,22550,22900,22100,22750,1339337
2020-03-06,22150,23100,22050,22800,984432
2020-03-09,22150,22450,20450,20950,1496831
2020-03-10,20800,21900,20600,21750,1504370
2020-03-11,21500,21600,20200,20700,903857
2020-03-12,20350,20800,18950,19550,1606662
2020-03-13,18050,19350,16500,18500,1762234
2020-03-16,19000,19500,17200,17200,1109011
2020-03-17,16350,18000,16150,17500,1207005
2020-03-18,17600,18050,15500,15650,956778
2020-03-19,16250,16400,12000,12800,2139417
2020-03-20,13600,16150,13050,15650,2672509
2020-03-23,14750,16000,14000,14700,1993705
2020-03-24,15700,17850,15400,17150,3068094
2020-03-25,18000,18750,16750,17550,1979116
2020-03-26,17600,17900,17000,17100,1284096
2020-03-27,18150,18200,16250,16900,2178324
2020-03-30,16100,17100,16000,17000,1048419
2020-03-31,17300,17400,16450,16700,1115757
2020-04-01,16500,17900,16500,16550,1671876
2020-04-02,16900,17150,16100,17100,1095898
2020-04-03,17350,17750,16950,17400,1101482
2020-04-06,17550,18250,17200,18200,1624717
2020-04-07,18750,19050,17900,18450,1887056
2020-04-08,18200,18650,17900,18100,1285412
2020-04-09,18350,19300,18300,18750,1950500
2020-04-10,18700,18750,17600,18200,962012
2020-04-13,18200,18300,17250,17350,722526
2020-04-14,17600,18000,17300,17850,614927
2020-04-16,17700,18550,17450,18450,876626
2020-04-17,18950,19350,18600,19100,1617933
2020-04-20,19050,19050,18400,18500,858876
2020-04-21,18100,18700,17500,18050,883796
2020-04-22,17800,18350,17600,18350,468804
2020-04-23,18750,18750,18100,18250,617200
2020-04-24,18000,18150,17750,17800,471217
2020-04-27,17900,19100,17900,18750,1258350
2020-04-28,18800,18900,18150,18300,672567
2020-04-29,18150,18700,18150,18500,484349
2020-05-04,18050,18600,17850,18250,360771
2020-05-06,18650,19000,18200,18750,563414
2020-05-07,18950,20800,18750,20700,3937982
2020-05-08,20950,21250,20450,21000,1662265
2020-05-11,21150,21200,20200,20450,1073936
2020-05-12,20850,21650,20200,21300,1447161
2020-05-13,20850,21700,20800,21300,1031012
2020-05-14,21100,21800,20950,21550,831874
2020-05-15,21900,21950,21000,21350,759895
2020-05-18,21450,21600,20550,21500,876529
2020-05-19,22100,22150,21100,21600,1235698
2020-05-20,21500,22100,21300,21950,1067802
2020-05-21,22200,22750,21750,22050,1291933
2020-05-22,22200,22300,21500,21800,851221
2020-05-25,21950,22600,21850,22250,1112697
2020-05-26,22350,22550,21500,21750,971358
2020-05-27,21900,21950,21200,21300,701070
2020-05-28,21750,21850,20050,20600,981389
2020-05-29,20300,20950,20300,20800,419735
2020-06-01,20950,23050,20900,22900,2686710
2020-06-02,22800,23000,22100,22500,1089528
2020-06-03,22750,22800,21850,22200,897070
2020-06-04,22350,23700,22200,23500,2421118
2020-06-05,23500,23750,23000,23550,794917
2020-06-08,23700,23800,23200,23450,636607
2020-06-09,23650,24700,23400,23900,1360959
2020-06-10,23900,24550,23750,24100,790623
2020-06-11,24300,24500,22800,23150,1852611
2020-06-12,21550,22400,21550,22200,1301849
2020-06-15,21950,23900,21800,22300,2775799
2020-06-16,23100,24150,23000,24000,2180103
2020-06-17,23950,24400,23250,24050,1477090
2020-06-18,24100,24850,23900,24400,1143436
2020-06-19,24650,25450,23650,24750,1407864
2020-06-22,24700,24700,23950,23950,827742
2020-06-23,24200,24550,23400,23550,711602
2020-06-24,23800,24450,23750,23900,611088
2020-06-25,23450,24550,23400,24000,823948
2020-06-26,24300,24450,23500,24000,623280
2020-06-29,23500,23900,22750,22950,666806
2020-06-30,23400,23400,22500,22550,526760
2020-07-01,22900,23700,22750,23100,632939
2020-07-02,23200,23350,22800,23250,273249
2020-07-03,23400,23400,22900,23100,257751
2020-07-06,23050,23500,22950,23500,366386
2020-07-07,23700,23700,22950,23000,422461
2020-07-08,23000,23200,22750,22800,304476
2020-07-09,23150,24500,23000,24250,1429240
2020-07-10,24300,24500,23750,24200,699072
2020-07-13,24450,25100,24200,24600,957789
2020-07-14,24150,24250,23700,24050,509360
2020-07-15,24300,24600,23850,24500,699360
2020-07-16,24650,24850,23300,23750,680254
2020-07-17,23750,24050,23550,23850,337860
2020-07-20,24100,24200,23500,24150,303889
2020-07-21,24300,25650,24150,25250,2447294
2020-07-22,25400,25450,24600,24950,895642
2020-07-23,24900,24950,24200,24650,560728
2020-07-24,24250,24600,23700,24100,488896
2020-07-27,23950,24400,23900,24100,436266
2020-07-28,24400,24700,24050,24400,509386
2020-07-29,24450,25100,24400,24900,689335
2020-07-30,25200,25350,24700,25050,712699
2020-07-31,25250,25300,24350,24400,473003
2020-08-03,24400,24750,23850,24600,746736
2020-08-04,24900,25050,24400,24650,749728
2020-08-05,24850,26200,24750,25450,2938120
2020-08-06,25450,25500,24100,24100,1739031
2020-08-07,24150,24300,23050,23250,1328333
2020-08-10,23300,23450,22400,23200,815662
2020-08-11,23300,23350,22700,22950,511109
2020-08-12,22700,22900,22000,22100,727229
2020-08-13,22350,23100,22350,22500,628137
2020-08-14,22800,23350,22600,23000,676863
2020-08-18,23100,23100,21250,21500,682401
2020-08-19,21500,22100,21000,21200,502398
2020-08-20,21050,21150,19350,19600,942290
2020-08-21,19750,20550,18800,20300,734205
2020-08-24,20050,21600,19700,21400,625312
2020-08-25,22350,22700,22000,22050,788244
2020-08-26,22300,22400,21650,22100,392997
2020-08-27,22250,22350,21400,21500,368138
2020-08-28,21650,22550,21600,22200,642802
2020-08-31,22650,22800,21850,22350,416155
2020-09-01,22450,22450,22000,22400,317713
2020-09-02,23050,23150,22700,23000,695457
2020-09-03,23200,23250,22700,22700,376898
2020-09-04,21350,22250,21350,22050,593448
2020-09-07,22200,22300,21650,22100,355646
2020-09-08,22500,22850,21900,22200,580605
2020-09-09,21600,22450,21550,22200,370840
2020-09-10,22600,22600,22050,22450,341329
2020-09-11,22400,22400,21850,22300,325624
2020-09-14,22500,23250,22050,23200,862885
2020-09-15,23350,23350,22550,22700,510723
2020-09-16,22800,22850,21850,22000,534129
2020-09-17,22100,22600,21550,21950,449463
2020-09-18,21900,22200,21550,21850,293348
2020-09-21,21950,21950,20350,20600,659315
2020-09-22,20450,20750,19800,20100,437862
2020-09-23,20350,20500,19500,20400,307420
2020-09-24,19500,20100,19500,19600,360838
2020-09-25,19850,20000,19300,19400,162769
2020-09-28,19500,20050,19500,20000,149506
2020-09-29,20200,20250,19800,20050,174903
2020-10-05,20050,20300,19800,20200,125234
2020-10-06,20250,20600,20000,20050,159134
2020-10-07,20050,20350,19900,20300,132047
2020-10-08,20750,20850,20300,20450,186968
2020-10-12,20450,20500,20150,20300,122524
2020-10-13,20450,20450,19900,20150,148468
2020-10-14,20150,20200,19700,19750,168335
2020-10-15,19850,19900,19200,19450,205479
2020-10-16,19350,19500,18250,18550,441491
2020-10-19,18650,18750,17800,17950,315070
2020-10-20,17650,18250,17450,18100,274735
2020-10-21,18000,18750,17850,18650,178168
2020-10-22,18450,18500,18000,18150,142420
2020-10-23,18200,18300,17550,17700,174733
2020-10-26,17500,17700,16450,16600,310876
2020-10-27,16300,17300,16250,16950,264946
