날짜,시가,고가,저가,종가,거래량
2019-09-06,15300,15450,14950,14950,204997
2019-09-09,15100,15300,14850,14900,155161
2019-09-10,15100,15200,14900,15100,182446
2019-09-11,15100,15150,14950,14950,284954
2019-09-16,15150,15300,15000,15300,192999
2019-09-17,15200,15400,15150,15150,221116
2019-09-18,15200,15350,15050,15150,199846
2019-09-19,15050,15250,14900,15200,285725
2019-09-20,15150,15200,14450,14550,752695
2019-09-23,14450,14500,13950,14050,684759
2019-09-24,14150,14450,14100,14200,502540
2019-09-25,14000,14300,14000,14100,250226
2019-09-26,14200,14200,13800,14050,597710
2019-09-27,14000,14250,13950,14250,203408
2019-09-30,14100,14150,13800,13850,295426
2019-10-01,13900,14000,13850,13950,167725
2019-10-02,13900,14100,13600,13600,374578
2019-10-04,13550,13750,13450,13450,247740
2019-10-07,13450,13650,13100,13150,383388
2019-10-08,13150,13600,13050,13500,386130
2019-10-10,13400,13700,13200,13600,265760
2019-10-11,13650,13700,13350,13500,334793
2019-10-14,13600,13800,13550,13800,323913
2019-10-15,13750,13850,13450,13600,380060
2019-10-16,13700,13750,13350,13350,462909
2019-10-17,13450,13500,13300,13350,381819
2019-10-18,13400,13550,13100,13150,647180
2019-10-21,13100,13350,13000,13000,514604
2019-10-22,13100,13350,13000,13350,574893
2019-10-23,13400,13600,13250,13400,412537
2019-10-24,13500,13500,13100,13350,401535
2019-10-25,13500,13600,13250,13500,336966
2019-10-28,13650,13900,13550,13650,425067
2019-10-29,13800,13800,13500,13600,204988
2019-10-30,13550,13550,13350,13450,229169
2019-10-31,13400,13600,13300,13400,272674
2019-11-01,13400,13400,12600,12950,1334543
2019-11-04,12900,13450,12900,13450,565063
2019-11-05,13450,13800,13450,13650,485761
2019-11-06,13750,13900,13650,13800,439859
2019-11-07,13800,13900,13600,13700,343685
2019-11-08,13900,14250,13800,14000,557986
2019-11-11,14000,14100,13950,13950,329282
2019-11-12,14150,14450,13800,14000,692173
2019-11-13,13850,14000,13500,13600,479378
2019-11-14,13550,13800,13450,13700,280905
2019-11-15,13700,14000,13600,13950,353709
2019-11-18,13950,14000,13700,13750,273844
2019-11-19,13800,13850,13500,13650,388461
2019-11-20,13650,13650,13100,13400,465928
2019-11-21,13350,13400,12950,13050,468571
2019-11-22,13300,13300,12900,12950,413464
2019-11-25,13050,13600,13050,13550,376592
2019-11-26,13600,15550,13550,14350,5169986
2019-11-27,14350,14450,13800,13800,1047974
2019-11-28,13800,14000,13450,13450,782099
2019-11-29,13450,13600,13150,13250,566182
2019-12-02,13300,13650,13250,13500,372577
2019-12-03,13400,13650,13200,13500,355718
2019-12-04,13300,13600,13300,13450,273236
2019-12-05,13550,14000,13500,13700,869352
2019-12-06,13800,14200,13800,14050,707578
2019-12-09,14100,14250,13850,14050,364164
2019-12-10,14000,14050,13900,14000,262625
2019-12-11,14000,14150,13950,14050,211717
2019-12-12,14050,14250,14000,14050,614061
2019-12-13,14200,14550,14150,14400,848713
2019-12-16,14500,14600,14100,14150,616847
2019-12-17,14300,15150,14200,14850,2506656
2019-12-18,14850,15300,14700,14850,1182415
2019-12-19,15000,15000,14500,14650,671404
2019-12-20,14850,15050,14750,15000,911364
2019-12-23,15200,15300,14900,15250,1168026
2019-12-24,15400,15900,15250,15500,1815236
2019-12-26,15600,15800,15450,15600,903667
2019-12-27,15600,15750,15400,15600,722301
2019-12-30,15750,16450,15650,16250,1450105
2020-01-02,16500,16550,16000,16100,949342
2020-01-03,16300,16950,16150,16600,1835058
2020-01-06,16250,16600,15800,16200,1567354
2020-01-07,16650,16900,15950,16100,1706574
2020-01-08,15900,16250,15500,16000,1700411
2020-01-09,16400,16550,15850,16200,1207908
2020-01-10,16150,16250,15850,16100,616808
2020-01-13,16100,16200,15800,16200,619357
2020-01-14,16350,16800,16150,16500,1516595
2020-01-15,16650,16650,16000,16050,587615
2020-01-16,16050,16250,15950,16000,534680
2020-01-17,16150,16250,16000,16000,417234
2020-01-20,16050,16050,15500,15500,739975
2020-01-21,15600,16100,15500,15750,651291
2020-01-22,15700,15800,15400,15650,831201
2020-01-23,15650,15650,15200,15350,541890
2020-01-28,14850,15050,14700,14950,964270
2020-01-29,15100,15350,14950,15000,419311
2020-01-30,15000,15150,14750,14800,637728
2020-01-31,14850,15250,14350,14400,585433
2020-02-03,14050,14500,13850,14500,741966
2020-02-04,14600,15000,14450,14900,437511
2020-02-05,15100,15500,14950,15450,688189
2020-02-06,15750,15800,15300,15400,588796
2020-02-07,15500,15750,15250,15300,600379
2020-02-10,15250,15400,15000,15250,302829
2020-02-11,15200,15500,15200,15400,364362
2020-02-12,15400,15750,15250,15550,585125
2020-02-13,15900,17500,15900,17500,8086813
2020-02-14,18000,19200,17650,18800,6319106
2020-02-17,18950,19300,18500,18950,2233880
2020-02-18,19050,19100,18400,18950,1473236
2020-02-19,19100,19500,18100,18200,2207927
2020-02-20,18400,18800,17900,18100,1507230
2020-02-21,17900,18350,17600,17850,1289880
2020-02-24,17450,17550,16850,16950,1809965
2020-02-25,17150,17350,16800,17200,1745283
2020-02-26,16650,17150,16550,17050,1561218
2020-02-27,17050,17200,15800,15850,2380808
2020-02-28,15450,15800,14750,14950,2142633
2020-03-02,15050,15900,14800,15900,1821989
2020-03-03,16500,16550,15250,15300,2041076
2020-03-04,15150,16150,15150,16100,1344029
2020-03-05,16350,16400,15750,16100,978236
2020-03-06,15850,15950,15150,15400,1452732
2020-03-09,15000,15200,14250,14350,1380516
2020-03-10,14200,14950,14200,14850,1434355
2020-03-11,14950,15000,14250,14250,1018004
2020-03-12,14100,14250,13000,13150,2047627
2020-03-13,12100,13250,11450,12700,2486496
2020-03-16,13200,13350,12000,12000,1349726
2020-03-17,11300,12450,11250,12100,1251805
2020-03-18,12300,12450,11100,11100,1465391
2020-03-19,11400,11550,10000,10150,2083682
2020-03-20,10400,10950,10250,10800,1608509
2020-03-23,10150,10400,9740,10000,1347507
2020-03-24,10400,11150,10200,11150,1313904
2020-03-25,11600,11800,11150,11700,1693852
2020-03-26,11800,12200,11500,11750,1270594
2020-03-27,12250,12350,11450,11700,1148588
2020-03-30,11350,11850,11100,11700,886048
2020-03-31,12100,12150,11600,11850,923864
2020-04-01,11650,12250,11500,11500,1078826
2020-04-02,12150,14150,12050,13400,9858349
2020-04-03,15750,15850,13500,13800,6917115
2020-04-06,13250,14000,13200,13700,2699574
2020-04-07,14050,14100,13500,13700,2037965
2020-04-08,13550,13650,13250,13400,1048240
2020-04-09,13650,14000,13450,13650,1770074
2020-04-10,13700,13750,13250,13350,916727
2020-04-13,13300,13350,12700,12700,871688
2020-04-14,12900,13000,12750,12900,603492
2020-04-16,12800,13150,12600,13100,596957
2020-04-17,13300,13550,13250,13350,1001682
2020-04-20,13350,13550,13200,13200,611750
2020-04-21,13150,13150,12500,12800,852320
2020-04-22,12600,12900,12400,12850,544208
2020-04-23,13000,13100,12900,13050,427704
2020-04-24,12900,13000,12650,12700,390935
2020-04-27,12750,13100,12750,13100,394445
2020-04-28,13200,13250,12900,13100,463203
2020-04-29,13000,13350,13000,13200,637540
2020-05-04,12950,13200,12850,12850,326897
2020-05-06,13050,13100,12900,13000,310962
2020-05-07,13050,13250,12900,13200,440900
2020-05-08,13450,13650,13300,13350,777478
2020-05-11,13450,13750,13250,13650,1039489
2020-05-12,13850,13850,13250,13650,1157163
2020-05-13,13350,13550,13300,13400,588001
2020-05-14,13150,13250,12800,12850,919794
2020-05-15,12950,13050,12700,12900,466245
2020-05-18,12950,13000,12600,12700,415391
2020-05-19,13050,13250,12950,13150,672113
2020-05-20,13050,13300,13000,13300,509784
2020-05-21,13700,13800,13250,13350,1048172
2020-05-22,13300,13400,12900,13000,580001
2020-05-25,13050,13050,12850,13000,364538
2020-05-26,13150,15700,13050,15300,16966442
2020-05-27,15300,15300,14350,14400,3953870
2020-05-28,14550,14700,13650,13850,1946009
2020-05-29,13900,14500,13700,13900,1934524
2020-06-01,13950,14150,13850,14100,811490
2020-06-02,14100,14550,14000,14200,1104859
2020-06-03,14400,14600,14250,14500,1268173
2020-06-04,14600,14750,14000,14100,1082748
2020-06-05,14150,14200,13900,14100,650377
2020-06-08,14300,14650,14050,14450,1495802
2020-06-09,14450,14600,14000,14150,1073824
2020-06-10,14150,14400,14050,14350,672414
2020-06-11,14400,14900,14200,14600,1895064
2020-06-12,13900,14200,13850,14050,1007357
2020-06-15,13950,14050,12850,12850,1407210
2020-06-16,13300,13700,13250,13500,606229
2020-06-17,13350,14650,13350,13900,2892381
2020-06-18,13900,13950,13600,13700,722826
2020-06-19,14150,14600,14050,14150,2292982
2020-06-22,14100,14450,13900,14050,815053
2020-06-23,14150,14300,13750,13900,616238
2020-06-24,14000,14250,13900,14000,449661
2020-06-25,13750,13900,13650,13700,391030
2020-06-26,13850,13900,13650,13800,402392
2020-06-29,13550,13600,13200,13400,506633
2020-06-30,13650,13700,13400,13450,376771
2020-07-01,13600,14250,13500,13700,834942
2020-07-02,13950,14150,13800,13850,421973
2020-07-03,13950,14050,13700,14000,323173
2020-07-06,14150,14200,13900,14100,387012
2020-07-07,14200,14250,13900,13950,389736
2020-07-08,14000,14450,13950,14300,857937
2020-07-09,14350,14600,14150,14400,838040
2020-07-10,14300,14700,14150,14200,734145
2020-07-13,14250,14300,13900,14050,560435
2020-07-14,13850,14050,13800,13900,386094
2020-07-15,14050,14750,14050,14600,2193033
2020-07-16,14650,14650,14150,14350,753365
2020-07-17,14450,14700,14350,14350,883952
2020-07-20,14350,14450,14150,14300,495471
2020-07-21,14400,14950,14350,14700,1670645
2020-07-22,14600,14900,14500,14600,891099
2020-07-23,14600,14650,14300,14550,563129
2020-07-24,14400,15200,14400,14500,1892383
2020-07-27,14600,14850,14550,14800,673227
2020-07-28,14950,15900,14650,15900,4801332
2020-07-29,15700,16350,15350,16250,2991281
2020-07-30,16800,17500,16300,17300,6983459
2020-07-31,17500,18150,17050,17750,4938423
2020-08-03,17700,18250,17250,17900,2558370
2020-08-04,17950,17950,17300,17350,1370370
2020-08-05,17500,18400,17150,18150,2491332
2020-08-06,18200,18250,17700,17700,1042355
2020-08-07,17550,17900,17100,17500,2136845
2020-08-10,17500,17550,16800,17350,1747871
2020-08-11,17450,17650,17050,17200,1235345
2020-08-12,17100,17500,16900,17400,1075732
2020-08-13,17550,17850,16850,17000,1286819
2020-08-14,17000,17250,16550,16850,760687
2020-08-18,16950,17150,15950,16200,1296935
2020-08-19,16300,16750,16050,16750,866098
2020-08-20,16600,16600,15200,15550,1954258
2020-08-21,15800,16100,15400,15550,906734
2020-08-24,15650,16600,15500,16400,1151098
2020-08-25,16700,17100,16600,16750,966641
2020-08-26,16800,16800,16050,16250,709669
2020-08-27,16450,16800,16200,16550,969107
2020-08-28,16500,16850,16150,16250,710874
2020-08-31,16450,16500,16050,16300,543333
2020-09-01,16600,18200,16550,18100,5636113
2020-09-02,18450,18900,17950,18200,2958207
2020-09-03,18350,18500,17800,18300,1554940
2020-09-04,17550,18250,17550,18100,1813826
2020-09-07,18450,19400,18000,18950,3850170
2020-09-08,19150,19250,18450,18500,1489731
2020-09-09,18200,19300,18150,18750,1708246
2020-09-10,19250,19450,18600,18650,1319709
2020-09-11,18350,18850,18050,18250,1049845
2020-09-14,18350,18700,18050,18700,801257
2020-09-15,18900,19050,18600,18900,902871
2020-09-16,19150,19150,18200,18250,1133641
2020-09-17,18250,18350,17650,17750,829634
2020-09-18,17900,18100,17400,17800,590088
2020-09-21,17850,18250,17450,17600,720747
2020-09-22,17850,17900,16800,16950,830738
2020-09-23,17000,17450,16450,17400,792013
2020-09-24,16950,17200,16450,16700,747266
2020-09-25,16850,17000,16500,16700,501527
2020-09-28,17000,17150,16750,17050,373437
2020-09-29,17200,17300,16850,17150,396979
2020-10-05,17200,17650,17100,17550,483245
2020-10-06,17800,17900,17500,17550,469145
2020-10-07,17350,18600,17300,18600,1816508
2020-10-08,18650,18650,18200,18450,836548
2020-10-12,18650,18700,18350,18550,581487
2020-10-13,18850,20150,18800,20150,7160554
2020-10-14,20000,20050,19250,19400,2259165
2020-10-15,19400,19400,18800,18850,1218878
2020-10-16,18900,19350,18100,18350,1217368
2020-10-19,18450,18700,18050,18400,695362
2020-10-20,18250,18700,18200,18700,675411
2020-10-21,18750,19150,18500,19100,624836
2020-10-22,19000,19000,18150,18150,744201
2020-10-23,18350,18400,17950,18200,475971
