날짜,시가,고가,저가,종가,거래량
2019-09-26,38400,39150,38050,38250,54412
2019-09-27,38400,38400,37050,37650,62085
2019-09-30,38150,38800,37350,37700,51215
2019-10-01,37800,39000,37400,38800,102194
2019-10-02,38250,38600,37900,37950,65472
2019-10-04,37500,37950,36600,36900,83935
2019-10-07,37400,39950,37200,39900,271487
2019-10-08,40350,40400,38300,38950,176883
2019-10-10,38750,39050,38150,38700,77006
2019-10-11,38800,45500,38800,40550,1441318
2019-10-14,41300,41350,39850,40000,209131
2019-10-15,40200,42150,40100,40650,197580
2019-10-16,40800,41900,40700,41100,116977
2019-10-17,41100,41350,40050,40450,102964
2019-10-18,40450,40500,39850,39900,84651
2019-10-21,39500,41200,39500,41200,146844
2019-10-22,41250,41800,40200,40700,178742
2019-10-23,40800,42750,40700,42550,320422
2019-10-24,42800,42850,40950,41300,205118
2019-10-25,41650,47750,41100,42900,1261977
2019-10-28,42850,44300,42700,43700,277087
2019-10-29,44000,45400,43400,44000,301158
2019-10-30,43700,44000,42900,43500,139607
2019-10-31,43500,43850,42900,43250,102144
2019-11-01,43250,43350,42400,43100,90872
2019-11-04,43100,44750,43100,44600,202729
2019-11-05,44500,45200,43950,44800,143633
2019-11-06,45900,47100,44800,45000,280346
2019-11-07,45400,45400,44400,45000,89694
2019-11-08,45400,45600,44350,44450,78575
2019-11-11,44150,44700,43250,44000,114119
2019-11-12,44000,46000,43650,44650,175350
2019-11-13,44750,44750,43300,43500,79623
2019-11-14,43550,44300,43150,43750,89407
2019-11-15,43700,44550,43550,44500,99279
2019-11-18,44400,45500,44400,45050,132751
2019-11-19,45300,45350,44050,44150,113921
2019-11-20,44050,44150,41350,41600,294688
2019-11-21,41600,41800,40050,40450,143893
2019-11-22,40450,41500,40250,40450,90311
2019-11-25,41000,44250,40550,42450,290841
2019-11-26,42950,43300,42100,42900,103464
2019-11-27,43100,43250,42300,42600,54508
2019-11-28,42550,43150,42050,42100,58974
2019-11-29,42200,42350,40950,41350,67506
2019-12-02,41450,43250,41450,42750,128769
2019-12-03,42150,43050,42100,42950,82429
2019-12-04,42900,43950,42650,42950,104470
2019-12-05,43000,43450,41850,42100,83039
2019-12-06,42450,42950,42200,42950,63054
2019-12-09,43100,44400,42900,43500,145150
2019-12-10,43700,43800,43000,43500,74323
2019-12-11,43500,44300,43300,43300,95600
2019-12-12,43850,43850,43000,43400,143381
2019-12-13,43800,44250,43500,43750,106867
2019-12-16,44000,44300,43350,43550,63228
2019-12-17,43550,44150,43250,43850,96584
2019-12-18,43900,44050,43000,43100,85326
2019-12-19,43150,43500,42800,43300,57803
2019-12-20,43350,43500,42900,42950,59774
2019-12-23,43150,44450,43000,44450,221611
2019-12-24,44600,44750,43800,44350,141952
2019-12-26,44350,45300,44100,44900,138096
2019-12-27,44900,46100,44900,46050,161912
2019-12-30,46150,47000,45850,46950,209549
2020-01-02,47050,47150,46150,46950,132485
2020-01-03,46900,46900,44800,44900,226206
2020-01-06,44000,44400,42800,42800,201069
2020-01-07,42900,43650,42900,43150,81776
2020-01-08,42900,42950,40800,41200,220508
2020-01-09,42450,42800,42200,42700,69787
2020-01-10,43000,43850,42700,43500,75085
2020-01-13,43350,43600,42750,43350,79102
2020-01-14,43350,43750,42600,42650,98358
2020-01-15,42550,42900,42200,42400,53730
2020-01-16,42400,43150,42300,42800,48059
2020-01-17,43250,43300,42150,42150,62207
2020-01-20,42150,44500,42000,42850,110482
2020-01-21,42950,43050,41350,41750,84268
2020-01-22,41800,42700,41750,42200,48992
2020-01-23,42200,42300,41200,41650,71447
2020-01-28,40700,41300,40450,40450,130502
2020-01-29,40500,41000,40200,40750,48931
2020-01-30,40400,41150,38750,39000,137871
2020-01-31,39000,39750,37600,37600,97748
2020-02-03,36300,37950,36250,37800,99915
2020-02-04,38200,39350,38050,39200,65303
2020-02-05,39850,39850,38950,39600,65121
2020-02-06,39800,40650,39800,40300,53522
2020-02-07,40300,40550,39750,40500,48427
2020-02-10,40100,40950,39650,40650,51413
2020-02-11,41050,41050,40100,40650,67807
2020-02-12,40550,40550,39900,40200,63718
2020-02-13,40300,40400,39600,39700,81119
2020-02-14,39650,40250,39200,39500,60455
2020-02-17,39300,39500,38650,38900,91250
2020-02-18,38550,39150,38500,38600,53784
2020-02-19,38600,39250,38350,38950,57166
2020-02-20,38850,39150,38200,38350,69845
2020-02-21,38300,38650,37200,37250,90296
2020-02-24,36100,36450,35100,35100,126218
2020-02-25,34950,36800,34950,36650,85503
2020-02-26,35950,37100,35700,37100,71268
2020-02-27,36850,38350,35800,36000,101653
2020-02-28,35250,36150,34300,34300,121576
2020-03-02,34450,35950,34200,35950,82692
2020-03-03,36600,37050,35750,35900,60604
2020-03-04,35550,36850,35550,36800,48519
2020-03-05,37000,38200,36600,38100,115182
2020-03-06,37750,38150,36700,37100,88566
2020-03-09,36700,37650,35600,35600,115225
2020-03-10,35300,36600,35000,36350,88049
2020-03-11,36400,36550,34400,34500,97016
2020-03-12,33900,34600,31300,32000,182812
2020-03-13,30000,41600,28500,41600,2330121
2020-03-16,43900,45650,38550,38750,3570380
2020-03-17,36500,39150,35500,37000,1100489
2020-03-18,37900,41250,34000,34000,1468329
2020-03-19,35250,36400,29850,30050,630162
2020-03-20,31050,32300,30500,32000,418549
2020-03-23,29500,31400,29300,30100,471136
2020-03-24,31000,35850,30750,32900,814055
2020-03-25,34300,35350,33100,34800,723471
2020-03-26,36000,37450,34350,35250,881789
2020-03-27,36800,38300,33850,35350,919709
2020-03-30,35850,39400,35050,38050,1278923
2020-03-31,38650,40700,36700,38500,884131
2020-04-01,39200,39600,37000,37200,465259
2020-04-02,37200,38100,36300,37850,275107
2020-04-03,38400,39100,37450,37800,329037
2020-04-06,38450,39950,38350,39050,523253
2020-04-07,39900,49700,38050,45900,4761790
2020-04-08,46800,47700,42550,42900,2364971
2020-04-09,43450,44300,41850,42200,451082
2020-04-10,43200,46950,41100,42200,1623150
2020-04-13,42650,43950,41300,41500,579664
2020-04-14,41450,42350,39850,41000,342335
2020-04-16,40250,41550,40200,41100,175471
2020-04-17,41600,42450,41100,41300,197547
2020-04-20,41300,41400,40500,40750,185154
2020-04-21,40750,41500,38300,39800,314284
2020-04-22,38900,40800,38900,40300,131751
2020-04-23,40500,41150,40000,40650,165365
2020-04-24,40650,41750,39900,40100,280402
2020-04-27,40200,40500,40000,40300,113440
2020-04-28,40300,40300,39300,39600,149160
2020-04-29,39900,39900,39100,39150,67375
2020-05-04,38750,39100,38500,38650,90740
2020-05-06,38800,40200,38800,40100,104071
2020-05-07,40200,40650,39850,40300,114266
2020-05-08,40400,41500,40300,41050,179290
2020-05-11,41600,41600,40400,40750,115398
2020-05-12,40800,42800,40500,41700,400296
2020-05-13,41300,43800,40850,41800,780714
2020-05-14,41400,41750,40700,41100,170269
2020-05-15,41300,42050,41200,41300,188283
2020-05-18,41350,41950,40650,40800,125956
2020-05-19,41400,41450,40000,40200,143954
2020-05-20,40500,41350,40350,41300,128587
2020-05-21,41700,44550,41400,43050,1183046
2020-05-22,42800,42850,41100,41200,278353
2020-05-25,41600,41600,41100,41250,93985
2020-05-26,41250,41650,41000,41400,100008
2020-05-27,41450,41750,41100,41700,104732
2020-05-28,42100,42800,40550,41600,243235
2020-05-29,41600,42450,41450,41850,201201
2020-06-01,41800,43300,41550,43050,279200
2020-06-02,43500,45450,42950,45000,700957
2020-06-03,45400,46600,43650,44200,696839
2020-06-04,45150,45250,43500,43750,242311
2020-06-05,43750,44100,42700,43900,179353
2020-06-08,44300,45200,44050,44400,221018
2020-06-09,44450,45500,43300,45200,335040
2020-06-10,45200,47000,44800,45350,551985
2020-06-11,45600,48300,45050,45600,887871
2020-06-12,43300,45450,43250,45000,273172
2020-06-15,45400,47250,42100,42500,604752
2020-06-16,43800,46650,43550,46550,526746
2020-06-17,46600,47450,44200,45850,386537
2020-06-18,46150,46700,45350,45900,323416
2020-06-19,46050,46600,43000,43000,463683
2020-06-22,43850,45700,43150,43800,365926
2020-06-23,44700,45300,43100,44000,236136
2020-06-24,43850,44300,43150,43450,171158
2020-06-25,43000,43750,42750,42850,123072
2020-06-26,43150,43450,42350,42450,122328
2020-06-29,41950,42300,40450,40700,219943
2020-06-30,41200,41450,40250,40500,117690
2020-07-01,40750,41100,39850,39850,124504
2020-07-02,39700,40650,39650,40050,103223
2020-07-03,40400,41850,40100,41700,151465
2020-07-06,41700,46850,40800,42750,1196602
2020-07-07,43000,43100,41350,41450,205333
2020-07-08,41600,41650,41050,41100,88956
2020-07-09,41050,41350,40550,40700,118392
2020-07-10,40450,41700,40400,40850,132879
2020-07-13,42600,43900,41400,41500,378359
2020-07-14,41500,41900,40800,40950,117161
2020-07-15,41150,41400,40650,40750,93978
2020-07-16,41100,41100,40500,40550,62604
2020-07-17,40550,41150,40500,40700,66263
2020-07-20,40800,42450,40700,41400,227505
2020-07-21,42000,42900,41300,41700,227673
2020-07-22,41900,42500,41450,42450,150365
2020-07-23,42550,42550,41500,42000,153018
2020-07-24,41750,43200,41450,42300,232240
2020-07-27,42800,43350,42150,42250,165348
2020-07-28,42300,42750,41750,42300,124494
2020-07-29,41900,42300,41500,41550,119379
2020-07-30,42000,42000,40900,40900,112172
2020-07-31,40800,43500,40800,42200,359828
2020-08-03,43250,44200,43000,43600,373420
2020-08-04,43900,44400,43200,43700,273948
2020-08-05,44200,46950,43800,46350,867153
2020-08-06,46300,46600,45000,45650,291047
2020-08-07,46400,51000,45350,48700,1595290
2020-08-10,49200,54800,48100,53000,2022432
2020-08-11,53000,54000,51100,53300,613609
2020-08-12,52700,52800,49000,50200,609055
2020-08-13,50300,52000,49000,49150,360067
2020-08-14,49550,50800,48600,50200,325016
2020-08-18,49850,50500,45100,46000,528531
2020-08-19,46200,47600,46000,46500,266544
2020-08-20,47500,49200,46000,47050,553602
2020-08-21,47350,47700,44800,45700,275337
2020-08-24,47600,47600,45000,45400,409200
2020-08-25,46000,47250,45250,46450,352243
2020-08-26,46900,46900,44900,45550,277958
2020-08-27,45400,45400,43850,44300,299238
2020-08-28,44500,45250,43900,44100,246373
2020-08-31,44200,45300,43600,45300,294271
2020-09-01,45950,45950,44800,45400,264261
2020-09-02,45900,45900,44700,44800,177080
2020-09-03,44700,45150,44300,44850,160887
2020-09-04,42450,43800,42350,43600,204482
2020-09-07,43600,45450,42800,44200,322044
2020-09-08,44600,46200,44000,45800,363093
2020-09-09,44800,44800,44000,44000,230931
2020-09-10,44400,44700,43950,44250,142644
2020-09-11,44100,44650,43650,44300,167190
2020-09-14,45000,45350,44650,44850,196041
2020-09-15,45000,45600,44750,45050,182614
2020-09-16,45250,45250,44150,44150,129173
2020-09-17,44200,44700,43150,43300,134315
2020-09-18,43300,43800,42850,43100,91414
2020-09-21,43400,43600,42750,42950,105288
2020-09-22,42700,42950,40350,40600,217729
2020-09-23,40900,41100,39200,40250,134893
2020-09-24,39500,40550,38700,38700,146230
2020-09-25,39500,39500,38750,38800,68758
2020-09-28,39000,40100,39000,40100,54702
2020-09-29,40100,40850,39950,40700,48851
2020-10-05,40700,41650,40550,41000,61515
2020-10-06,41050,42000,40850,41200,68308
2020-10-07,40850,41400,40600,41000,54549
2020-10-08,41450,41800,40900,41200,53322
2020-10-12,41500,41800,41150,41350,45605
2020-10-13,41350,41500,40550,40750,56053
2020-10-14,40600,40700,39800,39850,96301
2020-10-15,39300,40000,39050,39150,75581
2020-10-16,39200,39500,38050,38400,82372
2020-10-19,38650,39650,38500,38600,66517
2020-10-20,38500,39200,37300,39050,121188
2020-10-21,38850,39550,38550,39200,41041
2020-10-22,39350,39650,38600,38600,70563
2020-10-23,38650,39550,38200,38950,62063
2020-10-26,38850,39300,37700,37750,62731
2020-10-27,37750,39000,37450,37600,58400
