날짜,시가,고가,저가,종가,거래량
2019-09-24,61822,62689,60821,62022,458630
2019-09-25,61555,61622,58287,58488,560111
2019-09-26,59688,60288,58421,60022,347562
2019-09-27,58821,61022,58821,60022,245548
2019-09-30,59488,60421,58887,59555,161641
2019-10-01,59488,60021,59021,59488,151381
2019-10-02,62355,62355,60421,60755,554311
2019-10-04,60888,61088,58554,58621,418485
2019-10-07,52552,53886,51551,52152,913837
2019-10-08,52152,53085,51952,52819,324812
2019-10-10,52552,53219,52018,52019,328423
2019-10-11,52352,52685,51885,52152,175243
2019-10-14,53019,54619,52685,53686,298252
2019-10-15,53752,54152,53485,53619,103987
2019-10-16,53485,54953,53019,54486,227895
2019-10-17,54152,54219,53352,53419,139629
2019-10-18,53552,54219,52685,53486,159924
2019-10-21,52819,53285,51685,51885,262062
2019-10-22,52752,54219,52418,53619,287643
2019-10-23,51351,51551,49017,49618,1197886
2019-10-24,49551,51551,49351,51018,446258
2019-10-25,50951,51618,49484,50085,361564
2019-10-28,49284,50351,48017,49418,361225
2019-10-29,49551,51151,49551,50618,274041
2019-10-30,49351,50084,48884,49151,348133
2019-10-31,49484,49684,48550,49151,301350
2019-11-01,49017,49484,48750,49351,123848
2019-11-04,49617,50018,48951,50018,201839
2019-11-05,51351,51885,50885,51352,397037
2019-11-06,52218,52552,51351,51685,289890
2019-11-07,51285,51485,50618,50952,165807
2019-11-08,51151,52152,50951,52085,203598
2019-11-11,51685,51685,50618,50752,180003
2019-11-12,50751,51018,49884,50218,146036
2019-11-13,50151,50818,50084,50552,104812
2019-11-14,50818,51285,50218,51218,191800
2019-11-15,50551,51351,49551,51218,304653
2019-11-18,52552,53085,52018,52152,366370
2019-11-19,51551,51618,50951,51085,218511
2019-11-20,50951,50951,49884,49951,233466
2019-11-21,49817,50084,48350,48618,274629
2019-11-22,48350,49551,48350,48818,128793
2019-11-25,49017,49617,48817,49218,109163
2019-11-26,49151,49884,48951,49284,115677
2019-11-27,49417,49484,48417,48551,127081
2019-11-28,48550,48684,47617,47684,141519
2019-11-29,47617,48350,47217,47350,127466
2019-12-02,47083,47883,46350,46417,184479
2019-12-03,46016,47483,45082,47150,293545
2019-12-04,45949,46816,45549,46217,160064
2019-12-05,46350,46683,45149,45216,221563
2019-12-06,45149,46283,45149,46283,126611
2019-12-09,45949,46016,45349,45416,169875
2019-12-10,45416,45816,44682,44883,241377
2019-12-11,45016,45949,44949,45616,143976
2019-12-12,46083,47617,45949,47150,325773
2019-12-13,47083,47883,46816,47150,155550
2019-12-16,47083,47883,46616,47084,195958
2019-12-17,47550,47883,45349,45550,455490
2019-12-18,45216,46550,45149,46417,229679
2019-12-19,46350,46616,45816,45883,143533
2019-12-20,46083,46883,46016,46417,192620
2019-12-23,46016,46150,45349,45616,182793
2019-12-24,45683,46150,45149,45150,158961
2019-12-26,45416,45883,45082,45350,265660
2019-12-27,45349,46016,45149,45750,158026
2019-12-30,45349,45683,45082,45550,137554
2020-01-02,45616,45683,44816,45083,163457
2020-01-03,45216,45616,44882,45083,134206
2020-01-06,44682,44682,43348,43416,346310
2020-01-07,43682,44349,43682,43682,167410
2020-01-08,43615,43615,41081,41348,407894
2020-01-09,42615,44549,42548,44283,360961
2020-01-10,44015,45216,43815,44349,175731
2020-01-13,43882,47417,43348,46750,615219
2020-01-14,46683,47150,45549,45950,237558
2020-01-15,45949,48150,45949,47751,468545
2020-01-16,48017,48017,46483,47017,303644
2020-01-17,47016,47750,46750,47150,202152
2020-01-20,46750,47083,46216,46417,186705
2020-01-21,46283,48017,46283,46417,243023
2020-01-22,46416,46616,45549,46150,193822
2020-01-23,46150,46216,45216,45616,154804
2020-01-28,43615,44349,42548,42682,360297
2020-01-29,43015,43348,42215,42482,272275
2020-01-30,42348,42682,41148,41415,235628
2020-01-31,41481,42215,40547,40548,238653
2020-02-03,39347,40481,39014,39814,398475
2020-02-04,39947,41214,39947,40881,237091
2020-02-05,41281,41481,40214,40348,262711
2020-02-06,40814,41548,40748,41482,232164
2020-02-07,41615,42015,41214,41882,195076
2020-02-10,42415,42415,41481,42082,184456
2020-02-11,40814,41548,40748,41482,250619
2020-02-12,41281,41748,40881,41215,197076
2020-02-13,41214,41681,40748,40748,257233
2020-02-14,41014,41414,40481,41215,298745
2020-02-17,41214,41281,40681,41082,132200
2020-02-18,40881,41014,40014,40215,226910
2020-02-19,40547,40547,39014,39614,261555
2020-02-20,39480,39814,38747,38814,225050
2020-02-21,38480,39014,37413,37480,295511
2020-02-24,36013,36546,34679,34746,516063
2020-02-25,34345,37013,34345,36813,429127
2020-02-26,36013,37546,35746,37013,235020
2020-02-27,36813,38013,36479,36547,204850
2020-02-28,37013,37213,35346,35880,360325
2020-03-02,36013,36679,35546,36413,277546
2020-03-03,36946,37746,36546,36613,251898
2020-03-04,36279,37346,36279,36947,149416
2020-03-05,37346,37947,37080,37680,192893
2020-03-06,38880,39280,37613,38280,487693
2020-03-09,37346,37880,36479,37414,337161
2020-03-10,36679,37746,36413,37080,321289
2020-03-11,37080,37413,36546,36947,263771
2020-03-12,36746,37013,33878,34346,502084
2020-03-13,30644,32311,29177,31345,817976
2020-03-16,31678,32378,30444,30478,475374
2020-03-17,28010,30611,28010,30011,393992
2020-03-18,30277,30844,29143,29144,401717
2020-03-19,29877,30277,24242,24242,721864
2020-03-20,24442,26876,24208,26843,531140
2020-03-23,24408,27843,24408,27643,460009
2020-03-24,28010,31177,27776,30911,378727
2020-03-25,31411,32711,31044,32245,409765
2020-03-26,32278,33812,31744,32812,359459
2020-03-27,34545,35146,33478,34546,403031
2020-03-30,33278,35412,32945,34879,269102
2020-03-31,35079,42948,34812,38080,1559841
2020-04-01,37346,38480,35612,36146,477452
2020-04-02,36213,37013,35012,36680,244957
2020-04-03,36679,37080,35612,36480,213820
2020-04-06,36479,37480,36479,37213,211482
2020-04-07,37947,38680,37146,38014,351781
2020-04-08,37613,38480,37080,37547,238771
2020-04-09,38147,38547,37680,38014,220160
2020-04-10,38080,38680,37413,38681,244222
2020-04-13,38347,39480,37813,39014,321788
2020-04-14,39414,41548,39214,40415,668169
2020-04-16,41348,43415,40414,43216,1149875
2020-04-17,43082,43215,42081,42415,492191
2020-04-20,42815,46216,42548,44016,1285842
2020-04-21,44482,45883,38213,41948,1931381
2020-04-22,41348,42482,39614,42415,594993
2020-04-23,42548,43082,41414,42149,387651
2020-04-24,41748,42548,40681,41148,400331
2020-04-27,41881,42148,41214,41548,265313
2020-04-28,41748,42015,40681,41615,297723
2020-04-29,41681,41881,41081,41282,250410
2020-05-04,42215,42415,41281,41282,302889
2020-05-06,41681,42615,41148,42615,285183
2020-05-07,42748,43815,42415,42815,295453
2020-05-08,43215,43815,42948,43749,252805
2020-05-11,43415,43415,41815,42415,287394
2020-05-12,42215,42348,41348,41415,193196
2020-05-13,40614,41748,40614,41615,132911
2020-05-14,41414,41548,40881,41348,166485
2020-05-15,41281,41548,40681,41015,121733
2020-05-18,41014,41081,40481,40815,114828
2020-05-19,41281,42015,41281,41815,178572
2020-05-20,41815,42415,41481,42149,124286
2020-05-21,42281,42948,41615,42282,190072
2020-05-22,42948,43282,41481,41748,185704
2020-05-25,41815,42081,41081,42015,111973
2020-05-26,42015,43949,41681,42815,336258
2020-05-27,42948,43482,42482,43216,187374
2020-05-28,43348,43615,41748,41948,225917
2020-05-29,41948,42281,41214,42215,124227
2020-06-01,42015,42615,41881,42349,123050
2020-06-02,42081,42948,42081,42815,137949
2020-06-03,43082,43482,42615,43082,252825
2020-06-04,42948,44215,42815,43616,353113
2020-06-05,43549,44882,43482,44683,343650
2020-06-08,44082,44149,43082,43282,330012
2020-06-09,41948,42882,41748,42482,356345
2020-06-10,41881,42281,41348,41548,243486
2020-06-11,41414,42015,40814,41282,252915
2020-06-12,39347,40748,39280,40348,247063
2020-06-15,39414,39414,36413,36413,457743
2020-06-16,37346,40147,37346,39548,274620
2020-06-17,37546,38280,37413,38014,392703
2020-06-18,37746,49417,37546,48684,5583799
2020-06-19,47683,48817,45349,45350,2294635
2020-06-22,46083,46750,43682,44216,807950
2020-06-23,44349,45149,43682,44149,381260
2020-06-24,46816,46816,44616,45883,907981
2020-06-25,44882,45749,44749,45083,315233
2020-06-26,45082,45616,44482,45216,244008
2020-06-29,44749,45549,44682,45283,200753
2020-06-30,45683,46350,45149,46150,292254
2020-07-01,46150,47150,45949,46150,426770
2020-07-02,48350,52800,46500,48350,859877
2020-07-03,48550,51400,47550,51400,457887
2020-07-06,51800,52300,50000,51100,333807
2020-07-07,50900,51100,49800,50000,279165
2020-07-08,50000,51600,49600,50700,239482
2020-07-09,51000,51300,50400,51300,239961
2020-07-10,51200,51400,48900,49650,226192
2020-07-13,49750,49850,48500,49600,130437
2020-07-14,49500,49500,48600,48800,156864
2020-07-15,48900,50200,48800,49550,174887
2020-07-16,49250,49600,48950,49100,104881
2020-07-17,49700,50100,49100,49200,122681
2020-07-20,49200,49300,48600,49000,123818
2020-07-21,49000,50800,48900,50000,255875
2020-07-22,48800,48850,48000,48100,698830
2020-07-23,48100,48150,46200,46500,523962
2020-07-24,45950,46650,45050,46000,321342
2020-07-27,45050,46650,45050,46350,194944
2020-07-28,46400,47400,46200,46250,332412
2020-07-29,46050,46700,45600,46500,213524
2020-07-30,46500,47000,46150,46850,244344
2020-07-31,46850,47000,46300,46300,198221
2020-08-03,46900,46900,45800,46050,201478
2020-08-04,45950,47350,45950,46850,311108
2020-08-05,46850,47000,46000,46350,263694
2020-08-06,46550,47550,46400,46750,319685
2020-08-07,46900,47050,46150,46350,206228
2020-08-10,46300,46300,45600,46000,283338
2020-08-11,45900,47100,45800,46550,291417
2020-08-12,46550,46550,45700,46050,265929
2020-08-13,46250,46750,45900,46100,304944
2020-08-14,46300,46850,46050,46700,323873
2020-08-18,46400,46500,43400,43500,475007
2020-08-19,43500,44200,43250,43550,210586
2020-08-20,43150,43550,41050,41050,412362
2020-08-21,41700,43250,41600,42000,232333
2020-08-24,41950,42150,41000,42050,137452
2020-08-25,42050,42800,42050,42600,175579
2020-08-26,42550,42550,41550,41900,179560
2020-08-27,41900,41900,40500,40600,328759
2020-08-28,40600,41350,40550,41000,200488
2020-08-31,41000,41900,40750,41050,200454
2020-09-01,40900,41350,40700,41200,126933
2020-09-02,41350,41850,41050,41800,173635
2020-09-03,41900,42100,41350,41400,163205
2020-09-04,40600,40800,40350,40800,227021
2020-09-07,40600,41550,40450,41200,193256
2020-09-08,41300,42600,41150,41750,329512
2020-09-09,41500,41500,40800,40950,173336
2020-09-10,41100,41300,40700,40800,246910
2020-09-11,41200,41750,40700,41100,294775
2020-09-14,41150,41800,40850,41600,275381
2020-09-15,42050,42050,41200,41650,272655
2020-09-16,42050,43450,41700,42050,559357
2020-09-17,42100,42300,41150,41400,259098
2020-09-18,41650,41650,40900,41200,203857
2020-09-21,41050,41250,40500,40750,195798
2020-09-22,40650,40900,39700,39700,282552
2020-09-23,39850,40250,39500,40100,169643
2020-09-24,39650,40750,39600,39650,244874
2020-09-25,39600,41500,38300,40550,518183
2020-09-28,40900,41150,40100,40600,204507
2020-09-29,41050,41150,40700,40750,220950
2020-10-05,40100,41200,39800,40750,239088
2020-10-06,40800,41300,40400,40850,223600
2020-10-07,40650,40650,40100,40300,224541
2020-10-08,40450,40550,40100,40100,264176
2020-10-12,41000,41300,40700,41300,345308
2020-10-13,41300,41400,40600,40800,166301
2020-10-14,40600,40800,40100,40150,189352
2020-10-15,40150,40650,39950,40300,164232
2020-10-16,40300,40400,39800,40000,184139
2020-10-19,40000,40450,40000,40100,192901
2020-10-20,39500,40050,39500,39850,129488
2020-10-21,39850,40200,39750,40050,85092
2020-10-22,40000,40050,39700,40000,122425
2020-10-23,40100,40100,39500,39700,140892
2020-10-26,39550,39600,38500,38650,252244
2020-10-27,38550,38550,37800,38000,201117
