날짜,시가,고가,저가,종가,거래량
2019-09-26,9180,9540,9000,9350,1070098
2019-09-27,9320,9410,9050,9290,473366
2019-09-30,9170,9290,8890,9230,729696
2019-10-01,9270,9400,9100,9300,461876
2019-10-02,9230,9290,9070,9090,467416
2019-10-04,9050,9210,8850,8950,593871
2019-10-07,9000,9120,8670,8750,685271
2019-10-08,8710,9150,8650,9070,953847
2019-10-10,8900,8940,8320,8400,1961438
2019-10-11,8410,8630,8350,8370,626748
2019-10-14,8600,8640,8440,8500,510249
2019-10-15,8550,8670,8320,8640,662911
2019-10-16,8660,8900,8560,8800,572291
2019-10-17,8810,8910,8730,8770,322733
2019-10-18,8780,8840,8700,8790,234627
2019-10-21,8760,8870,8670,8700,322695
2019-10-22,8710,8780,8560,8740,356420
2019-10-23,8710,9230,8700,9040,1147553
2019-10-24,8960,9010,8740,8860,621595
2019-10-25,8900,8900,8300,8370,923279
2019-10-28,8340,8570,8310,8330,331099
2019-10-29,8320,8470,8260,8400,284223
2019-10-30,8350,8460,7980,8030,528133
2019-10-31,8090,8280,8060,8200,307734
2019-11-01,8200,8520,8000,8300,429453
2019-11-04,8460,8480,7930,7990,671926
2019-11-05,8000,8030,7790,7880,480157
2019-11-06,7900,8040,7890,7980,209384
2019-11-07,7980,7990,7700,7740,409764
2019-11-08,7760,8090,7760,8000,418574
2019-11-11,8050,8100,7920,8000,190391
2019-11-12,7930,8080,7870,8080,169705
2019-11-13,8120,8130,7990,8080,216162
2019-11-14,8080,8080,7750,7850,392495
2019-11-15,7750,7890,7420,7810,753608
2019-11-18,7800,7880,7670,7710,242573
2019-11-19,7790,8110,7760,7990,588975
2019-11-20,8040,8640,8040,8240,1333426
2019-11-21,8450,8600,8010,8160,906503
2019-11-22,8130,8260,7830,7830,660365
2019-11-25,7930,7940,7700,7810,248397
2019-11-26,7890,8150,7820,7900,431385
2019-11-27,7950,8030,7700,7710,389272
2019-11-28,7640,7750,7390,7410,692349
2019-11-29,7420,7480,7100,7200,518361
2019-12-02,7220,7360,7160,7180,278214
2019-12-03,7130,7320,7110,7140,295505
2019-12-04,7190,7400,7140,7250,308114
2019-12-05,7260,7400,7100,7200,322908
2019-12-06,7280,7490,7220,7480,330765
2019-12-09,7590,7590,7370,7490,326761
2019-12-10,7480,7530,7420,7530,170139
2019-12-11,7530,7540,7390,7480,175043
2019-12-12,7480,7570,7430,7540,178900
2019-12-13,7690,7700,7570,7610,214423
2019-12-16,7600,7820,7560,7750,319791
2019-12-17,7750,7800,7660,7690,219842
2019-12-18,7690,7750,7540,7700,300805
2019-12-19,7700,7700,7560,7560,168258
2019-12-20,7550,7720,7550,7630,185114
2019-12-23,7680,7680,7450,7460,303003
2019-12-24,7490,7540,7350,7400,446379
2019-12-26,7370,7940,7370,7810,995268
2019-12-27,7820,8110,7750,7970,522880
2019-12-30,8060,8230,7920,8160,433981
2020-01-02,8320,8690,8310,8660,990230
2020-01-03,8680,8790,8470,8600,644626
2020-01-06,8430,8500,8240,8440,555583
2020-01-07,8520,8630,8360,8460,359982
2020-01-08,8460,8460,8000,8190,777913
2020-01-09,8490,8630,8430,8480,430528
2020-01-10,8460,8620,8390,8560,294395
2020-01-13,8600,8600,8410,8600,311396
2020-01-14,8640,8840,8470,8540,535734
2020-01-15,8580,8740,8470,8500,306880
2020-01-16,8620,8730,8490,8590,325700
2020-01-17,8600,8760,8590,8700,421478
2020-01-20,8730,8760,8590,8630,291429
2020-01-21,8660,9020,8660,8810,1181567
2020-01-22,8780,8910,8670,8900,503103
2020-01-23,8910,8930,8720,8800,451653
2020-01-28,8250,8460,8100,8230,882591
2020-01-29,8400,8450,8230,8320,415737
2020-01-30,8300,8390,7900,7970,772261
2020-01-31,7950,8050,7540,7600,638338
2020-02-03,7350,7850,7330,7800,542749
2020-02-04,7840,8060,7840,8050,308086
2020-02-05,8130,8210,7910,8070,331030
2020-02-06,8180,8200,8020,8190,323586
2020-02-07,8200,8200,8020,8110,257072
2020-02-10,8000,8200,8000,8070,211783
2020-02-11,8150,8360,8050,8360,485403
2020-02-12,8610,8940,8570,8850,1697537
2020-02-13,8900,9100,8610,8650,860455
2020-02-14,8570,8860,8530,8830,628978
2020-02-17,8880,9130,8740,8830,957471
2020-02-18,8800,8930,8670,8740,559344
2020-02-19,8790,8810,8420,8620,627020
2020-02-20,8620,8680,8270,8330,678999
2020-02-21,8060,8400,8030,8140,623448
2020-02-24,7850,7970,7590,7600,844695
2020-02-25,7460,7900,7460,7900,797583
2020-02-26,7630,7850,7550,7750,514186
2020-02-27,7710,7740,7320,7350,671811
2020-02-28,7180,7320,6860,6910,749376
2020-03-02,6860,7110,6800,7040,449245
2020-03-03,7330,7360,6970,6970,507758
2020-03-04,6880,7170,6850,7170,440449
2020-03-05,7250,7300,7070,7190,376486
2020-03-06,7050,7300,7000,7060,521050
2020-03-09,6800,6900,6650,6690,678165
2020-03-10,6500,6660,6420,6650,940886
2020-03-11,6710,6830,6280,6280,745381
2020-03-12,6180,6270,5830,5840,738690
2020-03-13,5260,5440,4400,5330,1458133
2020-03-16,5660,5820,4950,4950,618062
2020-03-17,4500,5030,4475,4970,1037801
2020-03-18,5030,5150,4520,4520,943977
2020-03-19,4610,4700,3735,3755,1265096
2020-03-20,3830,4150,3805,4150,766850
2020-03-23,3800,3970,3730,3800,686576
2020-03-24,3960,4180,3870,4105,669868
2020-03-25,4380,4500,4165,4495,1072134
2020-03-26,4515,4805,4365,4555,967467
2020-03-27,4745,4780,4295,4495,838625
2020-03-30,4350,4560,4230,4540,404603
2020-03-31,5250,5660,5140,5510,1829919
2020-04-01,5790,7130,5700,6200,3470898
2020-04-02,6500,6630,6050,6320,1707848
2020-04-03,6390,6550,6160,6360,988469
2020-04-06,6450,6510,6260,6490,855834
2020-04-07,6700,6760,6370,6600,915438
2020-04-08,6600,6970,6360,6600,1149574
2020-04-09,6850,6850,6640,6710,579797
2020-04-10,6890,7250,6650,7050,2330741
2020-04-13,6950,7020,6780,6800,918926
2020-04-14,6900,7060,6810,7000,727380
2020-04-16,6950,7330,6930,7170,943036
2020-04-17,7330,7350,7120,7200,735980
2020-04-20,7200,7280,7070,7080,557029
2020-04-21,7040,7160,6450,6940,1014111
2020-04-22,6800,6970,6730,6960,480960
2020-04-23,7160,7210,7040,7120,702894
2020-04-24,7040,7140,6870,6990,542056
2020-04-27,6990,7040,6860,6960,479810
2020-04-28,7000,7030,6860,6930,401962
2020-04-29,6950,6980,6880,6900,289635
2020-05-04,6800,6860,6700,6740,327766
2020-05-06,6820,6920,6810,6910,287900
2020-05-07,7040,7150,6890,7090,589317
2020-05-08,7210,7420,7060,7110,1264871
2020-05-11,7150,7190,6920,6930,638989
2020-05-12,6930,6970,6670,6730,601345
2020-05-13,6630,6790,6600,6770,288951
2020-05-14,6680,6770,6460,6510,648602
2020-05-15,6520,6580,6410,6460,418867
2020-05-18,6570,6720,6470,6500,516637
2020-05-19,6730,6950,6600,6880,932320
2020-05-20,7000,7030,6870,6930,550062
2020-05-21,7000,7910,6930,7490,5127774
2020-05-22,7620,7730,7320,7420,2172891
2020-05-25,7580,7900,7560,7660,2721668
2020-05-26,7740,7830,7550,7720,1270196
2020-05-27,7910,8050,7720,7860,2237220
2020-05-28,7860,7950,7100,7480,2012880
2020-05-29,7480,7680,7230,7490,1068935
2020-06-01,7660,7810,7570,7670,1126028
2020-06-02,7680,7800,7600,7640,633712
2020-06-03,7780,7810,7600,7620,804093
2020-06-04,7700,7820,7610,7710,854503
2020-06-05,7810,8220,7740,8040,2656043
2020-06-08,8120,8170,7850,7950,1076661
2020-06-09,8340,8540,8200,8460,3343975
2020-06-10,8460,8560,8310,8400,1183614
2020-06-11,8400,8400,8020,8110,1395738
2020-06-12,7520,7850,7520,7840,1407126
2020-06-15,7750,7760,6930,6930,1552008
2020-06-16,7200,7350,7100,7350,652497
2020-06-17,7300,7850,7300,7580,1359708
2020-06-18,7600,7740,7540,7580,508554
2020-06-19,7700,7720,7410,7530,419215
2020-06-22,7540,7640,7470,7510,373687
2020-06-23,7590,7630,7250,7390,633174
2020-06-24,7400,7540,7160,7490,632505
2020-06-25,7340,7420,7260,7260,409210
2020-06-26,7470,8320,7430,7920,5237553
2020-06-29,7920,8230,7830,8000,1712387
2020-06-30,8520,8570,8020,8380,3512590
2020-07-01,8540,8680,8140,8170,1695660
2020-07-02,8290,8790,8220,8740,2674143
2020-07-03,8750,8880,8580,8810,1630515
2020-07-06,8850,8880,8640,8700,913211
2020-07-07,8740,9600,8740,9040,4859539
2020-07-08,9000,9370,8900,9240,1754699
2020-07-09,9330,9500,9130,9170,1414720
2020-07-10,9210,9450,9000,9170,1338930
2020-07-13,9250,9360,9010,9070,1192974
2020-07-14,8980,9370,8870,9190,1569113
2020-07-15,9420,10600,9250,10400,7130894
2020-07-16,10600,11500,10350,10850,5008310
2020-07-17,10700,11200,10400,11000,1858924
2020-07-20,11050,11450,10800,11100,1285781
2020-07-21,11400,11750,10900,11250,1886248
2020-07-22,11400,12200,11250,12000,3363572
2020-07-23,12000,12550,11650,12250,2676752
2020-07-24,11800,12250,11250,11700,2200454
2020-07-27,11450,11950,11400,11650,1105367
2020-07-28,11650,11850,11300,11700,1179535
2020-07-29,11700,12100,11400,11550,1081770
2020-07-30,11750,11800,11400,11450,813872
2020-07-31,11450,11700,11200,11400,1194906
2020-08-03,11300,11700,10800,11700,1257125
2020-08-04,11900,11900,11350,11400,786312
2020-08-05,11350,11700,10800,11450,3427817
2020-08-06,11500,11500,11100,11300,1119282
2020-08-07,11250,13550,11100,13200,8215423
2020-08-10,13400,13850,12900,13650,3715033
2020-08-11,13850,15200,13300,13850,6376319
2020-08-12,13850,14700,13550,14350,2986377
2020-08-13,14400,14600,13800,13850,1504320
2020-08-14,13900,14250,13300,13700,1919452
2020-08-18,13850,13900,11950,12500,1989554
2020-08-19,12700,13200,12300,12700,1158369
2020-08-20,12400,12850,11550,11950,2089140
2020-08-21,12250,12500,11550,11800,1375104
2020-08-24,11550,12700,11250,12450,1555702
2020-08-25,12650,13300,12500,13100,1301043
2020-08-26,12950,13700,12900,13500,1321850
2020-08-27,13550,13700,13000,13100,1260162
2020-08-28,13400,14250,13000,13150,3807884
2020-08-31,13300,13600,13000,13250,1177672
2020-09-01,13250,13400,12850,13200,957088
2020-09-02,13650,14200,13450,14200,2795145
2020-09-03,14600,14800,14200,14450,1993277
2020-09-04,13500,15000,13500,14650,3090084
2020-09-07,14950,15200,14050,14850,2358138
2020-09-08,15400,15550,13750,14100,2713809
2020-09-09,13700,14550,13700,14200,1404243
2020-09-10,14500,14550,13900,14250,810739
2020-09-11,14250,14250,13850,14100,776918
2020-09-14,14100,14100,13800,13900,667622
2020-09-15,14050,14150,13700,13900,794241
2020-09-16,13950,14050,13200,13450,980393
2020-09-17,13400,13700,12450,12800,2109030
2020-09-18,12850,13150,12600,12800,1053386
2020-09-21,12650,12700,11750,12000,1630250
2020-09-22,12000,12100,11500,11700,1168883
2020-09-23,11850,12050,11100,11550,1111867
2020-09-24,11100,11400,10750,10750,1247503
2020-09-25,11500,12250,11400,11750,3335621
2020-09-28,11950,12250,11750,12200,762311
2020-09-29,12450,12600,12200,12400,693928
2020-10-05,12400,12950,12250,12950,706655
2020-10-06,13050,13100,12650,12850,533332
2020-10-07,12650,13000,12400,13000,566312
2020-10-08,13150,13150,12750,12850,502275
2020-10-12,12900,12900,12150,12400,937290
2020-10-13,12500,12550,12000,12100,663980
2020-10-14,12200,12750,12000,12400,1023555
2020-10-15,12650,12700,11950,12150,1121922
2020-10-16,12100,12350,11300,11750,692945
2020-10-19,11800,11900,11150,11200,781561
2020-10-20,10950,11400,10900,11400,675368
2020-10-21,11400,11450,11100,11450,445602
2020-10-22,11200,11250,10750,10750,722765
2020-10-23,10750,10900,10300,10500,792100
2020-10-26,10350,10600,9990,10000,803490
2020-10-27,9850,10550,9720,10250,856440
