날짜,시가,고가,저가,종가,거래량
2019-09-26,20700,20850,19550,19950,1032230
2019-09-27,20150,20700,19350,19400,502384
2019-09-30,19000,19250,18600,18650,350805
2019-10-01,18400,19200,18400,18750,305906
2019-10-02,18850,19000,18600,18950,183607
2019-10-04,19550,20200,18750,18750,580645
2019-10-07,18500,18700,18150,18200,187013
2019-10-08,18000,18500,18000,18200,152528
2019-10-10,18300,18400,18000,18000,124021
2019-10-11,18150,18500,17800,18200,143588
2019-10-14,18400,18950,18300,18650,184978
2019-10-15,18500,18800,18450,18750,91216
2019-10-16,18800,19100,18600,19050,120690
2019-10-17,19050,19050,18650,18700,109891
2019-10-18,18850,19000,18700,18850,63339
2019-10-21,19300,19450,18950,19100,187861
2019-10-22,18900,19050,18700,18700,110401
2019-10-23,18600,18850,18300,18350,128005
2019-10-24,18400,18550,18200,18400,82125
2019-10-25,18400,18450,18050,18100,125388
2019-10-28,18300,18550,18150,18200,110124
2019-10-29,18400,18600,18250,18300,118980
2019-10-30,18250,18700,18100,18600,105624
2019-10-31,18500,18750,18450,18500,82544
2019-11-01,18400,18750,18400,18700,93409
2019-11-04,18800,19000,18600,18900,116379
2019-11-05,18900,19100,18700,18950,104850
2019-11-06,18900,19000,18700,18700,90153
2019-11-07,18650,19450,18650,19250,175666
2019-11-08,19250,19250,18850,18900,103144
2019-11-11,18900,18950,18400,18550,108262
2019-11-12,18550,18750,18400,18600,64474
2019-11-13,18700,18900,18450,18850,136267
2019-11-14,19150,19350,18650,18700,238758
2019-11-15,18600,18800,18450,18600,80891
2019-11-18,18700,18850,18500,18750,99798
2019-11-19,18550,18850,18300,18300,156224
2019-11-20,18300,18350,17800,17800,234646
2019-11-21,17600,17850,17100,17200,182931
2019-11-22,16800,17500,16750,17200,163324
2019-11-25,17200,17650,17200,17600,59372
2019-11-26,17700,17700,17500,17600,50539
2019-11-27,17550,17750,17500,17500,58296
2019-11-28,17500,17750,17450,17550,48040
2019-11-29,17550,17600,17250,17350,56864
2019-12-02,17250,17550,17250,17350,43403
2019-12-03,17150,17400,17150,17400,42659
2019-12-04,17200,17350,17100,17150,48965
2019-12-05,17150,17300,16800,17000,78957
2019-12-06,16950,17500,16950,17300,61430
2019-12-09,17350,17450,17200,17250,56835
2019-12-10,17150,17400,17150,17250,63285
2019-12-11,17200,17500,17200,17350,45028
2019-12-12,17350,17650,17300,17550,52924
2019-12-13,17600,17750,17550,17750,63181
2019-12-16,17750,17800,17450,17600,58514
2019-12-17,17550,17700,17450,17600,52783
2019-12-18,17600,17750,17450,17650,40288
2019-12-19,17750,17900,17550,17650,40477
2019-12-20,17650,17850,17600,17750,51117
2019-12-23,17750,17850,17600,17600,47291
2019-12-24,17550,17650,17450,17500,37125
2019-12-26,17450,17600,17400,17500,55268
2019-12-27,17450,18000,17450,17900,81460
2019-12-30,17850,18100,17750,18000,44987
2020-01-02,18000,18200,17900,18000,46878
2020-01-03,18100,18750,18100,18450,243841
2020-01-06,18750,18750,17850,18000,190651
2020-01-07,18050,18250,17900,18000,69239
2020-01-08,17700,17900,17150,17250,214635
2020-01-09,17900,18350,17800,17800,169298
2020-01-10,18200,18250,17800,17950,88757
2020-01-13,18100,18450,18000,18100,139034
2020-01-14,18450,18500,18050,18100,90002
2020-01-15,18250,18250,17950,18150,74165
2020-01-16,18250,18750,18000,18550,232322
2020-01-17,18550,18750,18250,18550,178053
2020-01-20,18900,20100,18650,19650,1323836
2020-01-21,20600,20800,19050,19050,1231282
2020-01-22,19500,19800,19050,19650,568710
2020-01-23,19900,20050,19250,19450,387778
2020-01-28,20650,23650,19850,22200,4549697
2020-01-29,21850,21850,19850,20050,1374184
2020-01-30,19900,20150,18700,18900,832168
2020-01-31,19000,19450,17900,18000,666622
2020-02-03,18350,19600,18050,18200,996583
2020-02-04,18000,18200,17800,18000,344297
2020-02-05,18100,18400,17900,18000,272167
2020-02-06,18100,18300,17950,18100,216686
2020-02-07,18050,18450,18000,18050,256262
2020-02-10,18100,18300,17750,18050,222455
2020-02-11,18100,18300,18000,18050,155216
2020-02-12,18000,18100,17850,17900,138759
2020-02-13,17900,18000,17800,17900,118549
2020-02-14,17850,18200,17850,18000,104252
2020-02-17,18300,18350,17950,18050,117043
2020-02-18,18050,18050,17850,17900,93709
2020-02-19,17950,18400,17850,18250,217943
2020-02-20,18300,18650,18050,18250,303848
2020-02-21,18450,18550,17800,17850,260463
2020-02-24,17800,17950,17000,17200,385773
2020-02-25,16900,17500,16850,17350,194199
2020-02-26,17000,17350,17000,17100,154500
2020-02-27,17200,17550,17000,17150,144237
2020-02-28,16900,17650,16850,17000,280177
2020-03-02,17400,17400,16850,16950,104017
2020-03-03,17150,17500,17000,17350,144142
2020-03-04,17300,17550,17150,17400,122690
2020-03-05,17650,18150,17450,17500,225325
2020-03-06,17650,17750,17350,17450,100604
2020-03-09,17450,17650,16850,16950,167259
2020-03-10,16550,16850,16350,16700,162323
2020-03-11,16650,17050,16350,16400,182588
2020-03-12,16150,16500,14900,15000,363902
2020-03-13,13900,14150,12450,13750,566224
2020-03-16,13800,14450,13700,13700,322229
2020-03-17,12600,14000,12600,13800,220964
2020-03-18,14000,14550,13150,13450,220023
2020-03-19,13550,14000,11000,11250,431593
2020-03-20,11300,12000,11300,11850,237090
2020-03-23,11200,11550,11000,11100,247757
2020-03-24,11400,11850,11300,11750,200061
2020-03-25,12150,12850,12150,12700,274388
2020-03-26,13100,13850,12750,13200,298188
2020-03-27,13900,14000,12850,13600,375842
2020-03-30,13400,14050,13100,13850,221257
2020-03-31,14150,14700,14000,14400,271151
2020-04-01,14400,15000,14200,14200,193909
2020-04-02,14250,14600,13550,14400,152745
2020-04-03,14750,14800,14250,14600,85762
2020-04-06,16100,17150,15550,15700,1450742
2020-04-07,15950,16650,15250,15700,948840
2020-04-08,15700,15850,15350,15600,158188
2020-04-09,15700,16400,15550,15850,329772
2020-04-10,16250,16250,15150,15700,229312
2020-04-13,15600,15700,15300,15300,121575
2020-04-14,15350,15700,15350,15550,103813
2020-04-16,15500,15650,15250,15650,78665
2020-04-17,15800,16000,15700,15800,137085
2020-04-20,15900,16100,15750,16000,130535
2020-04-21,16000,16100,14900,15600,230497
2020-04-22,15450,15950,15150,15750,129226
2020-04-23,15800,16100,15800,16000,140402
2020-04-24,16000,16000,15400,15700,112435
2020-04-27,15700,15900,15650,15900,74535
2020-04-28,15950,15950,15550,15700,98235
2020-04-29,15800,15900,15600,15850,80700
2020-05-04,15800,15900,15600,15900,66548
2020-05-06,15950,16600,15850,16500,225987
2020-05-07,16600,16600,16200,16350,97513
2020-05-08,16500,16550,16350,16450,99177
2020-05-11,16500,16550,16150,16250,103151
2020-05-12,16150,16300,15850,16150,87401
2020-05-13,16000,16500,15900,16500,140285
2020-05-14,16400,16400,16000,16150,116979
2020-05-15,16600,16850,16300,16400,352223
2020-05-18,16350,16600,16200,16400,137712
2020-05-19,16550,16700,16250,16350,128226
2020-05-20,16400,16550,16350,16450,69119
2020-05-21,16500,17100,16400,16800,300386
2020-05-22,16900,16900,16250,16350,175674
2020-05-25,16400,16600,16350,16400,65838
2020-05-26,16500,16700,16300,16650,120006
2020-05-27,16650,16800,16450,16550,136302
2020-05-28,16500,16750,16000,16300,166884
2020-05-29,16400,16450,16150,16250,66794
2020-06-01,16300,16500,16250,16450,60255
2020-06-02,16500,16700,16400,16600,103425
2020-06-03,16750,17000,16600,16650,156006
2020-06-04,16750,16750,16550,16650,83655
2020-06-05,16600,16950,16550,16900,121692
2020-06-08,17000,17700,16950,17200,338877
2020-06-09,17250,17500,17000,17350,138947
2020-06-10,17300,17950,17200,17900,235796
2020-06-11,18000,18600,17250,17350,516668
2020-06-12,16500,17050,16300,16950,209915
2020-06-15,16850,17450,16300,16300,303415
2020-06-16,16650,16900,16550,16800,139335
2020-06-17,16700,17000,16350,16750,138593
2020-06-18,16800,17500,16700,16900,217392
2020-06-19,16900,17100,16750,17000,116080
2020-06-22,17000,17250,16700,16750,107659
2020-06-23,16750,16900,16400,16500,124139
2020-06-24,16700,16700,16300,16450,148974
2020-06-25,16250,16450,15900,16050,151904
2020-06-26,16200,16250,15850,16050,87474
2020-06-29,15900,16000,15600,15700,81347
2020-06-30,15900,16950,15800,16950,758637
2020-07-01,17500,17600,16100,16200,616420
2020-07-02,16400,17150,16300,16950,504226
2020-07-03,16950,17000,16450,16600,227888
2020-07-06,16650,16650,16100,16550,121771
2020-07-07,16700,17200,16650,16750,249214
2020-07-08,16650,16850,16350,16750,121907
2020-07-09,16700,16800,16550,16650,97436
2020-07-10,16700,16750,16500,16700,86789
2020-07-13,16800,17200,16750,16850,183309
2020-07-14,16950,17450,16850,17300,253445
2020-07-15,17350,17500,16900,17100,136257
2020-07-16,17100,17100,16750,16850,75562
2020-07-17,17000,17100,16850,17000,65295
2020-07-20,17050,17150,16900,17000,69897
2020-07-21,17050,17500,17000,17150,174263
2020-07-22,17100,17700,17000,17400,435168
2020-07-23,17550,17600,17250,17500,189644
2020-07-24,17450,18200,17400,18050,600341
2020-07-27,18200,18400,17400,17550,325798
2020-07-28,17550,17750,17150,17250,206484
2020-07-29,17250,17350,17100,17300,103190
2020-07-30,17350,17450,17150,17250,71662
2020-07-31,17300,17400,17150,17350,88332
2020-08-03,17400,17750,17400,17650,133113
2020-08-04,17800,18150,17650,17800,233290
2020-08-05,17800,18000,17550,18000,194174
2020-08-06,18250,18350,17700,17900,243914
2020-08-07,18050,18500,17850,18250,313261
2020-08-10,18450,18750,18050,18200,330805
2020-08-11,18200,18300,17850,17950,173024
2020-08-12,17950,18250,17600,18100,251051
2020-08-13,18150,18150,17800,17800,157156
2020-08-14,17800,17950,17300,17550,195248
2020-08-18,17700,17700,16850,17000,208445
2020-08-19,16950,17250,16950,17200,111711
2020-08-20,17200,17200,16550,16700,228067
2020-08-21,16850,16900,16400,16800,110055
2020-08-24,16700,17100,16550,16950,87698
2020-08-25,17200,17500,16950,17500,125185
2020-08-26,17500,17900,17250,17900,167196
2020-08-27,18100,18100,17400,17700,172474
2020-08-28,17750,17750,17500,17650,82387
2020-08-31,17700,18000,17650,17700,167698
2020-09-01,17550,17800,17450,17500,75441
2020-09-02,17550,17900,17450,17850,143798
2020-09-03,18000,18100,17700,18000,157156
2020-09-04,17500,17900,17450,17700,135105
2020-09-07,17700,18300,17500,18150,363469
2020-09-08,18150,18350,17700,17900,206715
2020-09-09,17700,17900,17550,17700,79888
2020-09-10,17900,17950,17650,17750,75833
2020-09-11,17750,18100,17700,18050,115402
2020-09-14,18250,18600,18150,18200,276780
2020-09-15,18200,18450,18000,18250,104042
2020-09-16,18250,18950,18050,18950,555608
2020-09-17,19200,19350,18100,18100,677739
2020-09-18,18100,18350,17900,18150,148140
2020-09-21,18100,18200,17650,17850,228517
2020-09-22,17850,17900,17550,17700,164721
2020-09-23,17700,17850,17400,17650,104499
2020-09-24,17450,17600,17200,17350,148011
2020-09-25,17350,17550,17200,17550,58179
2020-09-28,17650,17850,17550,17750,59999
2020-09-29,17800,17850,17650,17850,41712
2020-10-05,17900,18000,17750,17850,55697
2020-10-06,17900,17950,17650,17900,109338
2020-10-07,17800,18000,17750,17950,48300
2020-10-08,17950,18000,17800,17900,54237
2020-10-12,18800,18850,18050,18200,592384
2020-10-13,18250,18250,17750,18050,173186
2020-10-14,18000,18100,17850,17850,74725
2020-10-15,17750,17900,17650,17800,107599
2020-10-16,17750,17850,17500,17650,85872
2020-10-19,17750,17750,17550,17600,42038
2020-10-20,17600,17650,17250,17500,78680
2020-10-21,17550,17600,17450,17600,50752
2020-10-22,17650,17700,17400,17550,64286
2020-10-23,17550,17650,17400,17600,50437
2020-10-26,17900,18050,17500,17600,174656
2020-10-27,17400,17700,17400,17500,55751
