날짜,시가,고가,저가,종가,거래량
2019-09-27,7410,7790,7410,7790,520885
2019-09-30,7800,7820,7520,7800,573806
2019-10-01,7830,7830,7610,7700,463343
2019-10-02,7620,7850,7540,7570,407105
2019-10-04,7500,7590,7320,7330,442893
2019-10-07,7380,7490,7360,7400,215653
2019-10-08,7420,7700,7350,7650,414031
2019-10-10,7650,7700,7470,7600,344392
2019-10-11,7690,7920,7610,7780,473786
2019-10-14,7850,7960,7750,7840,520461
2019-10-15,7850,7930,7740,7830,241985
2019-10-16,7890,7900,7720,7790,398584
2019-10-17,7820,7930,7650,7900,567310
2019-10-18,7920,8280,7880,8230,1237878
2019-10-21,8200,8300,7900,8010,1124997
2019-10-22,8080,8120,7860,8040,833357
2019-10-23,8010,8220,7980,8210,608705
2019-10-24,8160,8200,8030,8140,370526
2019-10-25,8170,8700,8070,8620,1870282
2019-10-28,8770,8780,8430,8440,875312
2019-10-29,8440,8670,8350,8540,611712
2019-10-30,8510,8600,8120,8210,755173
2019-10-31,8170,8240,8010,8080,590828
2019-11-01,8090,8340,8090,8300,687021
2019-11-04,8230,8450,7930,8010,1014288
2019-11-05,7990,8100,7730,7780,711299
2019-11-06,7880,8040,7780,7850,568585
2019-11-07,7950,7950,7760,7840,270340
2019-11-08,7850,7920,7760,7780,287031
2019-11-11,7780,8020,7780,7940,242562
2019-11-12,7980,7980,7850,7920,210707
2019-11-13,7850,7950,7830,7870,191090
2019-11-14,7890,8190,7890,8100,668761
2019-11-15,8080,8170,7940,8010,485743
2019-11-18,8070,8070,7880,7950,241333
2019-11-19,7950,8070,7810,8070,346254
2019-11-20,8070,8110,7820,7860,292147
2019-11-21,7810,7930,7080,7480,815946
2019-11-22,7480,7650,7360,7390,359652
2019-11-25,7410,7630,7400,7570,215754
2019-11-26,7580,7710,7500,7700,169709
2019-11-27,7750,7820,7660,7740,224998
2019-11-28,7720,7820,7650,7780,175415
2019-11-29,7780,7780,7600,7700,170679
2019-12-02,7760,7760,7490,7500,215103
2019-12-03,7400,7610,7400,7610,133764
2019-12-04,7550,7600,7300,7380,310762
2019-12-05,7400,7490,7090,7270,245384
2019-12-06,7260,7630,7250,7560,354397
2019-12-09,7650,7650,7430,7470,111391
2019-12-10,7470,7590,7360,7490,87709
2019-12-11,7500,7640,7420,7520,130984
2019-12-12,7540,7730,7540,7720,224144
2019-12-13,7770,7890,7580,7660,311986
2019-12-16,7660,7740,7620,7660,172054
2019-12-17,7690,7740,7510,7590,203380
2019-12-18,7630,7680,7510,7610,226432
2019-12-19,7600,7660,7320,7350,450185
2019-12-20,7370,7430,7320,7330,168880
2019-12-23,7400,7400,7250,7260,212328
2019-12-24,7280,7480,7210,7270,382665
2019-12-26,7270,7380,7230,7260,451833
2019-12-27,7310,7520,7280,7480,556242
2019-12-30,7550,7720,7500,7680,300270
2020-01-02,7750,7820,7660,7800,572101
2020-01-03,7800,7850,7720,7780,283758
2020-01-06,7700,7740,7530,7620,318328
2020-01-07,7670,7670,7520,7610,320113
2020-01-08,7560,7620,7240,7270,475388
2020-01-09,7390,7470,7250,7290,649874
2020-01-10,7330,7510,7240,7460,642584
2020-01-13,7460,7500,7340,7440,289840
2020-01-14,7470,7620,7360,7450,655795
2020-01-15,7470,8180,7400,8170,1814260
2020-01-16,8170,8240,8010,8230,1364091
2020-01-17,8260,8620,8230,8540,1757995
2020-01-20,8590,8750,8430,8570,962748
2020-01-21,8510,8630,8380,8500,587541
2020-01-22,8550,8580,8410,8490,514372
2020-01-23,8450,8560,8270,8390,444654
2020-01-28,8050,8150,7770,8090,608619
2020-01-29,8090,8360,8060,8300,460228
2020-01-30,8340,8340,7850,8010,493863
2020-01-31,7980,8420,7910,8020,837299
2020-02-03,7980,8190,7780,8190,642437
2020-02-04,8180,8500,8160,8330,899705
2020-02-05,8410,8410,8120,8210,565668
2020-02-06,8190,8340,7930,8140,1817061
2020-02-07,8130,8140,7870,7930,643140
2020-02-10,7980,8150,7890,8130,706455
2020-02-11,8180,8180,8060,8120,504551
2020-02-12,8210,8610,8200,8390,2236852
2020-02-13,8340,8560,8160,8170,849088
2020-02-14,8230,8850,8190,8730,2756408
2020-02-17,8570,8620,8020,8330,3577530
2020-02-18,8210,8270,8010,8130,851953
2020-02-19,8160,8190,7900,8010,756441
2020-02-20,8000,8210,7830,8200,834734
2020-02-21,8080,8200,7800,7900,657816
2020-02-24,7590,7680,7200,7480,595751
2020-02-25,7450,7530,7250,7490,580664
2020-02-26,7260,7520,7260,7480,418422
2020-02-27,7520,7550,7130,7130,440735
2020-02-28,6920,6950,6420,6600,986160
2020-03-02,6540,6860,6340,6750,471743
2020-03-03,6900,7030,6850,6930,356309
2020-03-04,6870,7280,6840,7230,530659
2020-03-05,7350,7470,7220,7340,357147
2020-03-06,7160,7250,7080,7210,224428
2020-03-09,7100,7120,6600,6650,808558
2020-03-10,6450,6880,6400,6860,469604
2020-03-11,6870,6920,6440,6460,385487
2020-03-12,6380,6450,5810,5850,711013
2020-03-13,5060,5700,4740,5520,1323781
2020-03-16,5610,5730,5240,5280,781564
2020-03-17,5140,5700,4805,5690,793719
2020-03-18,5820,6140,5540,5550,707743
2020-03-19,5890,5890,4500,4560,1511640
2020-03-20,4570,4980,4515,4925,750753
2020-03-23,4480,4870,4375,4540,602710
2020-03-24,4700,5090,4625,4930,400695
2020-03-25,5180,5690,5180,5510,720656
2020-03-26,5690,6000,5520,5600,645937
2020-03-27,5910,5960,5310,5570,584353
2020-03-30,5460,5790,5260,5780,190987
2020-03-31,6000,6120,5760,5900,526641
2020-04-01,5900,6350,5780,5880,556670
2020-04-02,5960,6050,5710,5960,258042
2020-04-03,6140,6290,6040,6160,479488
2020-04-06,6170,6470,6160,6430,407350
2020-04-07,6600,6850,6510,6670,697262
2020-04-08,6610,6780,6400,6710,365386
2020-04-09,6780,6810,6620,6710,305758
2020-04-10,6730,6760,6420,6730,355365
2020-04-13,6700,6720,6410,6410,313886
2020-04-14,6420,6650,6420,6490,217811
2020-04-16,6500,6540,6300,6540,222051
2020-04-17,6630,6860,6610,6770,377736
2020-04-20,6750,6900,6660,6700,202259
2020-04-21,6640,6730,6140,6450,580216
2020-04-22,6310,6830,6180,6770,585027
2020-04-23,6790,6880,6710,6810,265084
2020-04-24,6790,6840,6620,6640,258095
2020-04-27,6600,6730,6600,6670,247155
2020-04-28,6680,6750,6580,6730,218629
2020-04-29,6820,6820,6700,6730,211697
2020-05-04,6630,6920,6580,6720,376227
2020-05-06,6780,6920,6780,6920,245478
2020-05-07,6960,7200,6810,7120,406322
2020-05-08,7200,7200,6930,7140,212491
2020-05-11,7140,7170,6980,7060,214389
2020-05-12,7030,7030,6780,6890,380880
2020-05-13,6820,6830,6690,6730,341221
2020-05-14,6730,6730,6450,6450,437619
2020-05-15,6470,6520,6330,6360,286445
2020-05-18,6360,6550,6360,6500,143864
2020-05-19,6630,7190,6600,7190,1198083
2020-05-20,7190,7290,7010,7100,586456
2020-05-21,7190,7630,7080,7420,1253025
2020-05-22,7500,7850,7430,7620,1552329
2020-05-25,7660,7900,7460,7890,898258
2020-05-26,7920,8010,7710,7850,710278
2020-05-27,7930,7950,7640,7690,462880
2020-05-28,7770,7790,7180,7360,774338
2020-05-29,7480,7580,7280,7400,400183
2020-06-01,7450,7500,7300,7450,271365
2020-06-02,7430,7850,7310,7850,672072
2020-06-03,7930,7930,7370,7650,543145
2020-06-04,7670,7830,7550,7710,445353
2020-06-05,7710,7710,7560,7610,264182
2020-06-08,7620,7650,7400,7470,335821
2020-06-09,7490,7550,7370,7420,210324
2020-06-10,7350,7480,7350,7380,155590
2020-06-11,7310,7360,7050,7120,483484
2020-06-12,6800,7020,6700,6990,445727
2020-06-15,6990,6990,6400,6400,418238
2020-06-16,6550,6960,6550,6690,257968
2020-06-17,6690,6830,6550,6680,176433
2020-06-18,6700,6800,6550,6800,149358
2020-06-19,6850,6860,6650,6750,167782
2020-06-22,6740,6780,6630,6690,137761
2020-06-23,6750,6780,6510,6670,192462
2020-06-24,6660,6780,6600,6630,192368
2020-06-25,6550,6640,6370,6420,280719
2020-06-26,6420,6500,6390,6410,153699
2020-06-29,6340,6440,6160,6250,262103
2020-06-30,6340,6350,6240,6300,165142
2020-07-01,6370,6370,6170,6190,122968
2020-07-02,6210,6520,6200,6490,289528
2020-07-03,6520,6690,6420,6630,233957
2020-07-06,6640,6650,6450,6520,155721
2020-07-07,6570,6600,6340,6350,195978
2020-07-08,6360,6500,6310,6470,117126
2020-07-09,6490,6490,6180,6380,201268
2020-07-10,6310,6400,6270,6330,114168
2020-07-13,6390,6390,6210,6270,243408
2020-07-14,6250,6280,6180,6280,174325
2020-07-15,6290,6540,6290,6430,274090
2020-07-16,6430,6800,6400,6590,426954
2020-07-17,6580,6680,6460,6620,155392
2020-07-20,6570,6620,6500,6580,125732
2020-07-21,6610,6610,6470,6490,148973
2020-07-22,6530,6530,6390,6430,198657
2020-07-23,6420,6460,6300,6430,188078
2020-07-24,6340,6450,6290,6340,164933
2020-07-27,6250,6660,6250,6500,393332
2020-07-28,6450,6550,6420,6500,174531
2020-07-29,6570,6680,6500,6590,355564
2020-07-30,6680,6800,6570,6690,430349
2020-07-31,6760,6770,6600,6700,257992
2020-08-03,6640,6680,6530,6530,141292
2020-08-04,6550,6920,6540,6900,568757
2020-08-05,6910,6930,6750,6850,293010
2020-08-06,6850,6870,6740,6810,213031
2020-08-07,6970,7040,6830,6900,422261
2020-08-10,6870,6940,6770,6850,381774
2020-08-11,6860,6900,6760,6760,161693
2020-08-12,6760,7210,6590,7130,1056008
2020-08-13,7120,7300,6970,7280,1084626
2020-08-14,7250,7300,7070,7120,579189
2020-08-18,7130,7160,6410,6600,571146
2020-08-19,6680,6780,6510,6560,248653
2020-08-20,6560,6570,6160,6270,591746
2020-08-21,6320,6610,6260,6430,283299
2020-08-24,6450,6520,6240,6510,205458
2020-08-25,6530,6770,6480,6770,473940
2020-08-26,6800,6800,6580,6670,308077
2020-08-27,6730,6730,6490,6600,230431
2020-08-28,6540,6750,6520,6590,291235
2020-08-31,6560,6680,6510,6520,188887
2020-09-01,6570,6680,6490,6510,120841
2020-09-02,6560,6560,6410,6530,170690
2020-09-03,6550,6640,6480,6590,130172
2020-09-04,6430,6520,6310,6490,181465
2020-09-07,6490,6620,6480,6550,143117
2020-09-08,6530,6600,6450,6470,156902
2020-09-09,6360,6530,6350,6470,72377
2020-09-10,6550,6610,6460,6510,210891
2020-09-11,6510,6560,6450,6520,96079
2020-09-14,6550,6590,6480,6580,112638
2020-09-15,6560,6670,6530,6640,194626
2020-09-16,6620,6700,6570,6650,190621
2020-09-17,6600,6600,6440,6450,164891
2020-09-18,6440,6450,6220,6340,365317
2020-09-21,6230,6310,6110,6130,264125
2020-09-22,6040,6170,5750,5830,714253
2020-09-23,5810,5840,5550,5670,929458
2020-09-24,5600,6150,5460,5520,1121261
2020-09-25,5630,5860,5500,5800,308482
2020-09-28,5940,6000,5800,5870,317803
2020-09-29,5870,5930,5800,5860,122595
2020-10-05,5900,5900,5740,5870,157679
2020-10-06,5930,6030,5740,5770,372240
2020-10-07,5770,5900,5700,5900,101604
2020-10-08,5990,5990,5860,5930,103334
2020-10-12,5930,5940,5780,5880,220730
2020-10-13,5910,5910,5770,5860,106371
2020-10-14,5860,5910,5750,5770,123933
2020-10-15,5770,5770,5590,5700,304322
2020-10-16,5650,5710,5500,5600,192015
2020-10-19,5620,5660,5540,5580,158745
2020-10-20,5470,5580,5420,5460,170972
2020-10-21,5450,5600,5450,5570,90472
2020-10-22,5520,5560,5470,5510,61458
2020-10-23,5540,5690,5520,5610,99356
