날짜,시가,고가,저가,종가,거래량
2019-09-02,4245,4345,4205,4295,77720
2019-09-03,4290,4530,4290,4450,387105
2019-09-04,4430,4460,4335,4370,223486
2019-09-05,4400,4465,4350,4350,187527
2019-09-06,4380,4430,4320,4320,107336
2019-09-09,4375,4560,4140,4160,638129
2019-09-10,4165,4225,4125,4210,142215
2019-09-11,4235,4325,4200,4310,193932
2019-09-16,4310,4470,4295,4460,253505
2019-09-17,4410,4595,4380,4500,303948
2019-09-18,4505,4570,4395,4480,197997
2019-09-19,4500,4530,4420,4450,165429
2019-09-20,4445,4485,4385,4385,146543
2019-09-23,4360,4415,4305,4400,114130
2019-09-24,4405,4515,4355,4460,199451
2019-09-25,4450,4460,4175,4200,377886
2019-09-26,4220,4295,4080,4140,209736
2019-09-27,4140,4280,4085,4165,217359
2019-09-30,4165,4170,3970,3995,251508
2019-10-01,4005,4130,3970,4130,151591
2019-10-02,4100,4100,4010,4010,106672
2019-10-04,4005,4050,3960,3980,186606
2019-10-07,3950,4015,3945,3960,112537
2019-10-08,3920,4350,3920,4235,579264
2019-10-10,4200,4235,4155,4175,96743
2019-10-11,4175,4340,4175,4205,219278
2019-10-14,4245,4370,4235,4290,217983
2019-10-15,4295,4410,4295,4320,139351
2019-10-16,4335,4390,4300,4300,169788
2019-10-17,4300,4350,4250,4280,101652
2019-10-18,4340,4340,4240,4240,70527
2019-10-21,4240,4285,4100,4140,170000
2019-10-22,4130,4240,4115,4120,92366
2019-10-23,4120,4180,4015,4040,148258
2019-10-24,4040,4080,3985,4070,157323
2019-10-25,4050,4100,4030,4065,83114
2019-10-28,4075,4200,4065,4155,156354
2019-10-29,4140,4250,4140,4210,131993
2019-10-30,4175,4335,4150,4335,283287
2019-10-31,4380,5290,4365,4900,12059917
2019-11-01,4900,4915,4700,4865,1785044
2019-11-04,4860,5010,4770,5000,2147042
2019-11-05,4940,5140,4845,5050,1839653
2019-11-06,5160,5210,5020,5030,1412473
2019-11-07,4995,5000,4780,4870,992969
2019-11-08,5020,5820,5010,5220,11750288
2019-11-11,5130,5330,4980,5050,1173758
2019-11-12,5050,5080,4875,4900,719260
2019-11-13,4895,4900,4660,4710,734458
2019-11-14,4710,4785,4600,4750,475124
2019-11-15,4750,4765,4645,4700,344362
2019-11-18,4785,4890,4670,4865,502473
2019-11-19,4845,4845,4415,4425,1214333
2019-11-20,4450,4525,4200,4210,576008
2019-11-21,4200,4285,4075,4105,538012
2019-11-22,4065,4175,4030,4140,295068
2019-11-25,4145,4270,4145,4220,298680
2019-11-26,4275,4335,4110,4110,681773
2019-11-27,4175,4195,4070,4100,265588
2019-11-28,4100,4125,4020,4025,381641
2019-11-29,4220,4770,4175,4275,5603603
2019-12-02,4265,4315,4110,4295,793700
2019-12-03,4200,4230,4090,4155,471943
2019-12-04,4130,4215,4050,4050,554651
2019-12-05,4070,4140,3925,3955,436238
2019-12-06,4015,4030,3900,3980,321943
2019-12-09,3980,4005,3880,3940,246532
2019-12-10,3925,4050,3925,4000,260851
2019-12-11,4050,4135,3990,4025,248698
2019-12-12,4015,4135,4005,4085,291967
2019-12-13,4165,4530,4150,4265,2875167
2019-12-16,4240,4395,4185,4305,409391
2019-12-17,4305,4345,4195,4205,291721
2019-12-18,4205,4355,4190,4275,262672
2019-12-19,4275,4330,4225,4315,199065
2019-12-20,4365,4370,4300,4340,264068
2019-12-23,4370,4385,4200,4265,229621
2019-12-24,4205,4260,4105,4120,223635
2019-12-26,4210,4300,4115,4115,356773
2019-12-27,4135,4230,4115,4215,236811
2019-12-30,4290,4315,4240,4280,181884
2020-01-02,4330,4545,4275,4485,922005
2020-01-03,4545,4585,4405,4475,614859
2020-01-06,4420,4440,4275,4295,388244
2020-01-07,4285,4575,4285,4555,1315846
2020-01-08,4500,4530,4255,4345,1001841
2020-01-09,4460,4675,4450,4620,1129571
2020-01-10,4670,4840,4635,4715,791247
2020-01-13,4800,5450,4760,5080,5689668
2020-01-14,5190,5360,5010,5120,1537447
2020-01-15,5180,5180,4950,5100,685686
2020-01-16,5230,5270,5030,5120,543402
2020-01-17,5200,5200,4900,4970,1021044
2020-01-20,5000,5050,4850,4875,658273
2020-01-21,4785,4885,4720,4750,588105
2020-01-22,4700,4715,4540,4560,1173889
2020-01-23,4510,4535,4400,4505,487628
2020-01-28,4070,4185,4045,4060,900411
2020-01-29,4085,4280,3990,4160,573887
2020-01-30,4155,4155,4000,4005,375166
2020-01-31,4000,4140,3935,3955,306764
2020-02-03,3800,4065,3760,4025,502042
2020-02-04,4000,4190,3990,4110,276484
2020-02-05,4095,4175,4055,4080,313434
2020-02-06,4080,4165,4045,4160,336879
2020-02-07,4150,4160,4070,4100,204132
2020-02-10,4090,4090,3970,4050,313778
2020-02-11,4015,4205,4015,4115,235307
2020-02-12,4110,4160,4045,4155,228031
2020-02-13,4165,4250,4120,4135,362622
2020-02-14,4080,4140,4070,4075,226892
2020-02-17,4090,4160,4040,4100,337551
2020-02-18,4105,4115,4050,4070,212967
2020-02-19,4070,4105,3980,4010,275488
2020-02-20,4010,4090,3860,3895,330824
2020-02-21,3910,4060,3820,3895,366233
2020-02-24,3800,3835,3615,3615,375114
2020-02-25,3540,3765,3540,3690,269425
2020-02-26,3620,3650,3520,3595,250150
2020-02-27,3590,3630,3410,3435,438329
2020-02-28,3300,3380,3140,3190,504040
2020-03-02,3125,3290,3125,3225,229876
2020-03-03,3300,3420,3260,3280,269659
2020-03-04,3230,3395,3230,3380,169297
2020-03-05,3405,3530,3400,3505,296322
2020-03-06,3465,3630,3405,3580,378618
2020-03-09,3575,3575,3335,3420,211263
2020-03-10,3315,3440,3305,3390,167845
2020-03-11,3445,3445,3165,3205,169652
2020-03-12,3110,3170,2800,2850,510974
2020-03-13,2495,2660,2325,2565,752445
2020-03-16,2570,2685,2280,2280,451845
2020-03-17,2110,2290,2080,2100,717125
2020-03-18,2165,2180,1985,1985,557729
2020-03-19,1985,2030,1550,1615,871604
2020-03-20,1615,1770,1600,1760,531236
2020-03-23,1685,1745,1565,1640,298709
2020-03-24,1670,1760,1650,1755,346203
2020-03-25,1800,1960,1800,1925,684474
2020-03-26,1995,2350,1905,2165,1300811
2020-03-27,2300,2340,2055,2145,749257
2020-03-30,2055,2145,1960,2130,372215
2020-03-31,2165,2300,2160,2260,449030
2020-04-01,2260,2375,2180,2230,518799
2020-04-02,2205,2320,2110,2320,331933
2020-04-03,2380,2500,2285,2320,265097
2020-04-06,2305,2480,2285,2440,438304
2020-04-07,2495,2590,2355,2590,689379
2020-04-08,2670,3050,2560,2950,2292495
2020-04-09,3065,3250,3020,3155,1128444
2020-04-10,3155,3155,2940,3115,870247
2020-04-13,3060,3280,2955,3015,898271
2020-04-14,3075,3090,2990,3000,308240
2020-04-16,3030,3035,2805,3035,330050
2020-04-17,3050,3285,3035,3220,1049672
2020-04-20,3245,3375,3170,3265,544033
2020-04-21,3150,3200,2835,2990,2122207
2020-04-22,2965,2985,2850,2950,402837
2020-04-23,2965,3015,2960,3005,309608
2020-04-24,3000,3000,2890,2905,299359
2020-04-27,2880,2965,2880,2915,355078
2020-04-28,2920,2990,2870,2935,456745
2020-04-29,2935,2960,2900,2935,482342
2020-05-04,2890,2950,2835,2910,276418
2020-05-06,2925,2960,2880,2900,383213
2020-05-07,2910,2950,2890,2940,251984
2020-05-08,2950,3070,2945,3060,621234
2020-05-11,3090,3095,2955,2980,383367
2020-05-12,2990,3060,2930,2970,417282
2020-05-13,2965,2965,2890,2905,287603
2020-05-14,2975,2975,2900,2925,298355
2020-05-15,2945,2950,2860,2890,244070
2020-05-18,2910,2960,2860,2960,255508
2020-05-19,3005,3125,2945,3125,915126
2020-05-20,3130,3170,3045,3170,694326
2020-05-21,3170,3230,3095,3130,692619
2020-05-22,3120,3130,2980,2995,603139
2020-05-25,2980,3000,2870,2900,820061
2020-05-26,2920,2945,2895,2910,321915
2020-05-27,2910,2910,2845,2885,483027
2020-05-28,2885,2930,2745,2815,793389
2020-05-29,2790,2835,2745,2765,285069
2020-06-01,2795,2830,2765,2825,211904
2020-06-02,2795,2820,2620,2750,881646
2020-06-03,2755,2815,2745,2805,573208
2020-06-04,2805,2905,2790,2850,509054
2020-06-05,2870,2895,2785,2825,318288
2020-06-08,2870,3050,2825,3000,1721630
2020-06-09,3020,3025,2890,2925,623308
2020-06-10,2930,2930,2830,2845,383691
2020-06-11,2845,2850,2765,2775,457883
2020-06-12,2580,2685,2550,2675,461544
2020-06-15,2680,3110,2575,2730,6267316
2020-06-16,2825,2840,2640,2705,1423634
2020-06-17,2680,2695,2575,2645,612682
2020-06-18,2665,2835,2600,2630,832211
2020-06-19,2640,2660,2600,2635,268009
2020-06-22,2650,2650,2600,2605,197526
2020-06-23,2625,2645,2540,2580,184305
2020-06-24,2620,2620,2570,2580,157904
2020-06-25,2535,2575,2505,2520,266505
2020-06-26,2525,2545,2500,2530,165785
2020-06-29,2505,2505,2410,2415,176632
2020-06-30,2475,3050,2410,2710,8580583
2020-07-01,2645,2670,2480,2485,1449526
2020-07-02,2505,2650,2490,2540,806329
2020-07-03,2550,2760,2550,2640,1019166
2020-07-06,2680,2720,2640,2670,324839
2020-07-07,2730,2730,2630,2635,306987
2020-07-08,2810,3190,2805,2845,8225786
2020-07-09,2885,2915,2805,2840,791069
2020-07-10,2840,3180,2765,3055,5437257
2020-07-13,3015,3090,2970,3055,965934
2020-07-14,3050,3050,2960,3005,543722
2020-07-15,3035,3085,3000,3000,678753
2020-07-16,3030,3310,2880,3245,4887478
2020-07-17,3285,3395,3200,3335,2880568
2020-07-20,3275,3295,3065,3125,1445519
2020-07-21,3150,3155,2980,3015,1131967
2020-07-22,3025,3120,2955,3090,767177
2020-07-23,3075,3075,2890,2955,959921
2020-07-24,2910,2940,2830,2900,676347
2020-07-27,2870,2930,2835,2880,487320
2020-07-28,2910,2930,2805,2820,520560
2020-07-29,2835,2900,2820,2840,311297
2020-07-30,2835,2985,2825,2850,709264
2020-07-31,2850,3020,2850,3005,1149405
2020-08-03,3050,3050,2910,2940,693437
2020-08-04,2920,3030,2915,2950,503018
2020-08-05,2935,3025,2935,2980,564255
2020-08-06,2985,3010,2905,2925,465383
2020-08-07,2915,2985,2905,2920,439805
2020-08-10,2895,2920,2845,2905,355377
2020-08-11,2900,2940,2865,2895,276172
2020-08-12,2900,2975,2895,2935,621238
2020-08-13,3010,3020,2925,2935,648411
2020-08-14,2985,3030,2905,2965,1047032
2020-08-18,2985,2990,2690,2800,729888
2020-08-19,2800,2980,2765,2940,645957
2020-08-20,2900,2910,2760,2800,500101
2020-08-21,2835,2880,2775,2815,228201
2020-08-24,2805,2805,2710,2770,208229
2020-08-25,2770,2860,2770,2815,254211
2020-08-26,2820,2885,2760,2850,321979
2020-08-27,2835,2875,2770,2775,360864
2020-08-28,2775,2820,2760,2775,335611
2020-08-31,2780,2815,2730,2795,202038
2020-09-01,2800,2870,2790,2845,357383
2020-09-02,2850,2950,2850,2905,455720
2020-09-03,2910,2945,2875,2910,278386
2020-09-04,2775,2835,2775,2830,311451
2020-09-07,2795,2870,2790,2865,267521
2020-09-08,2890,2920,2795,2820,464330
2020-09-09,2770,2800,2720,2770,309362
2020-09-10,2795,2810,2740,2755,230684
2020-09-11,2770,2815,2765,2800,221049
2020-09-14,2800,2865,2795,2860,385567
2020-09-15,2865,2870,2810,2845,237622
2020-09-16,2840,2940,2835,2875,547173
2020-09-17,2895,2895,2790,2805,316350
2020-09-18,2800,2830,2765,2770,231121
2020-09-21,2785,2790,2685,2725,345903
2020-09-22,2720,2730,2610,2680,355745
2020-09-23,2680,2710,2470,2625,355935
2020-09-24,2575,2595,2500,2535,369253
2020-09-25,2560,2570,2510,2530,120572
2020-09-28,2595,2635,2565,2635,166279
2020-09-29,2680,2695,2600,2685,212482
2020-10-05,2690,2720,2660,2685,146141
2020-10-06,2720,2730,2665,2710,241142
2020-10-07,2720,2730,2670,2690,131558
2020-10-08,2700,2710,2675,2675,114821
2020-10-12,2700,2750,2670,2740,355219
2020-10-13,2750,2760,2665,2675,216707
2020-10-14,2695,2695,2605,2610,241521
2020-10-15,2605,2610,2520,2550,250316
2020-10-16,2540,2570,2500,2550,151350
2020-10-19,2555,2585,2510,2545,165072
2020-10-20,2540,2580,2485,2540,175720
2020-10-21,2540,2570,2500,2560,140137
2020-10-22,2570,2595,2525,2570,108084
2020-10-23,2635,2635,2565,2585,86442
2020-10-26,2575,2595,2505,2525,139230
2020-10-27,2530,2560,2505,2525,92000
