날짜,시가,고가,저가,종가,거래량
2019-09-30,51700,52200,50300,52100,61525
2019-10-01,52000,52000,50900,52000,28665
2019-10-02,52000,52000,49350,49550,41066
2019-10-04,49850,49850,48050,48600,41068
2019-10-07,48600,49600,48250,49000,40905
2019-10-08,49000,49650,48200,48800,31415
2019-10-10,48300,48800,47650,48400,22693
2019-10-11,47850,48900,47250,47500,22707
2019-10-14,47600,48850,47500,48450,22682
2019-10-15,47950,48700,47500,48150,16467
2019-10-16,47650,48350,47050,47750,24805
2019-10-17,47900,49050,47500,48900,27091
2019-10-18,48400,49350,47300,47500,27593
2019-10-21,47500,47700,46300,46900,23858
2019-10-22,46950,47000,45700,46100,45176
2019-10-23,45900,47500,45750,47500,51518
2019-10-24,47000,47700,46500,47450,20638
2019-10-25,47600,47750,46600,46600,19449
2019-10-28,46200,47750,46200,47600,17562
2019-10-29,47200,48150,46500,46500,18807
2019-10-30,46200,49250,46200,49000,35750
2019-10-31,48100,49400,48100,48450,35594
2019-11-01,48300,49250,45800,49250,27784
2019-11-04,48800,49850,48700,49700,19207
2019-11-05,49000,49800,48300,49700,28659
2019-11-06,48850,50500,48850,49850,23092
2019-11-07,49850,50200,49050,49400,11664
2019-11-08,49150,50100,48050,48600,17457
2019-11-11,51400,51600,48550,48700,80002
2019-11-12,48350,51500,48350,51100,66024
2019-11-13,50200,51000,48850,48850,40286
2019-11-14,49750,49750,47650,48500,34709
2019-11-15,48450,49600,47900,49250,19405
2019-11-18,48900,49450,48350,48600,21000
2019-11-19,48600,48600,47600,47850,32919
2019-11-20,47600,48650,46600,46800,23801
2019-11-21,46850,46850,45300,45350,31748
2019-11-22,46150,46650,45150,46050,16492
2019-11-25,46050,46950,45700,46850,13845
2019-11-26,46600,46900,46250,46800,18800
2019-11-27,47000,48450,46500,48250,32485
2019-11-28,48050,48250,46850,46900,25403
2019-11-29,48200,49900,46900,47200,79739
2019-12-02,47100,47850,46150,46150,29238
2019-12-03,45250,46400,45150,46200,27482
2019-12-04,45950,47200,45550,46500,20904
2019-12-05,46300,47550,46300,47000,26476
2019-12-06,46900,48200,46900,47050,20629
2019-12-09,47100,47350,46250,46500,18716
2019-12-10,46050,47350,45550,46300,12562
2019-12-11,46050,46650,45950,46000,13658
2019-12-12,45900,47000,45550,46350,77777
2019-12-13,46500,48400,46000,46900,67207
2019-12-16,46900,46900,45750,46300,37106
2019-12-17,46200,46450,46000,46300,27279
2019-12-18,46500,46850,46100,46550,16450
2019-12-19,46550,47400,46150,46400,38790
2019-12-20,46850,47950,46300,47700,39197
2019-12-23,47700,48300,47050,48000,27748
2019-12-24,47550,48250,46950,47550,19238
2019-12-26,47550,47900,46750,47250,57458
2019-12-27,47000,48150,46550,48100,33809
2019-12-30,47550,48500,47550,48350,28344
2020-01-02,48000,48000,47100,47350,35123
2020-01-03,47500,47800,45700,45900,67001
2020-01-06,45800,45800,43500,44000,57803
2020-01-07,44050,45550,44050,45350,29808
2020-01-08,45250,45250,42550,42600,66433
2020-01-09,43350,44700,43200,44500,36574
2020-01-10,44500,44950,43950,44400,20606
2020-01-13,44450,46700,44450,46250,78901
2020-01-14,46300,46800,44600,45350,48209
2020-01-15,45050,45850,44650,45150,23128
2020-01-16,45000,45750,44850,45150,25543
2020-01-17,45150,45800,45000,45050,17786
2020-01-20,45100,45550,44250,44450,56718
2020-01-21,44000,44500,43050,43150,65350
2020-01-22,43150,44450,42950,44300,43079
2020-01-23,44300,44400,43150,43550,33590
2020-01-28,41000,42600,39950,42000,110857
2020-01-29,42450,43100,42000,42650,38432
2020-01-30,42250,42600,41450,41800,48496
2020-01-31,42250,42650,40000,40650,61539
2020-02-03,39700,41300,39200,40400,39940
2020-02-04,40000,41750,40000,41700,42213
2020-02-05,41750,42200,40750,41300,23903
2020-02-06,41850,42950,41300,42650,48507
2020-02-07,42050,42500,41450,41900,19387
2020-02-10,39700,39700,37600,37600,360319
2020-02-11,38000,38600,37800,38400,100616
2020-02-12,38400,39750,38400,39000,94469
2020-02-13,39000,39200,38000,38350,74971
2020-02-14,38350,38350,37450,37500,77983
2020-02-17,37550,38100,37300,37750,50777
2020-02-18,37900,37900,36900,37100,58160
2020-02-19,37100,37500,36500,36550,76835
2020-02-20,36600,37200,36350,36550,142616
2020-02-21,36400,36450,34750,34850,119305
2020-02-24,34000,35200,33800,34650,97549
2020-02-25,34400,36450,34400,36200,69299
2020-02-26,35550,36050,34700,35700,51990
2020-02-27,35700,36300,34800,35000,38878
2020-02-28,34300,34700,33000,33550,70136
2020-03-02,33000,34450,33000,34250,38907
2020-03-03,34750,35350,33950,34150,30451
2020-03-04,34150,34600,33800,34200,21078
2020-03-05,34550,35250,34050,34600,30628
2020-03-06,34300,34500,33300,33550,36069
2020-03-09,33200,33200,31350,31650,65983
2020-03-10,31300,32650,30650,31350,71459
2020-03-11,31400,31550,29900,29950,47161
2020-03-12,29500,29800,27650,27800,86844
2020-03-13,25350,27850,24850,27200,118130
2020-03-16,26800,28200,25850,26400,91554
2020-03-17,24000,26750,24000,26400,48140
2020-03-18,27350,27350,23750,23750,83486
2020-03-19,23750,25000,18400,20200,173397
2020-03-20,20200,22450,20150,22250,83841
2020-03-23,20850,21000,19400,20600,70729
2020-03-24,21100,23100,20800,23100,93370
2020-03-25,24700,25650,24000,25400,122441
2020-03-26,25650,26100,24300,25200,91673
2020-03-27,25900,26300,24900,25450,97338
2020-03-30,24900,25550,24050,25050,64712
2020-03-31,25200,26600,25200,26250,85415
2020-04-01,25750,27150,25050,25050,103668
2020-04-02,25300,26500,24600,25350,76779
2020-04-03,25500,26300,24850,25350,74588
2020-04-06,25900,28700,25650,28450,197010
2020-04-07,29800,29800,27750,28350,112193
2020-04-08,28450,29550,27900,29000,103617
2020-04-09,29500,29800,28700,29200,81110
2020-04-10,29350,29450,28000,29350,78419
2020-04-13,29400,30200,28850,28850,104560
2020-04-14,29200,31750,28900,30700,162819
2020-04-16,30650,30800,29550,30700,69793
2020-04-17,31000,31800,30600,31000,94829
2020-04-20,30900,32000,30400,31350,72159
2020-04-21,31000,31600,29350,30300,89967
2020-04-22,29800,30100,29200,30100,59861
2020-04-23,30250,30900,29800,30300,73178
2020-04-24,30200,30750,29600,30350,46208
2020-04-27,30250,31300,30100,30800,44720
2020-04-28,31050,31600,30500,31050,67268
2020-04-29,31050,31150,30650,30900,39824
2020-05-04,30000,30450,29800,29850,55210
2020-05-06,30200,32400,30050,31950,95833
2020-05-07,31950,32300,31400,31750,59958
2020-05-08,31950,32950,31450,32750,80391
2020-05-11,33500,33600,32350,32750,109794
2020-05-12,32700,32900,31650,31850,66669
2020-05-13,31500,31700,31050,31450,41661
2020-05-14,31000,32300,30750,31350,67041
2020-05-15,31550,31700,30750,31100,52112
2020-05-18,31100,32550,30750,32050,98374
2020-05-19,32800,34600,32800,33500,167740
2020-05-20,33750,34700,32850,34500,133319
2020-05-21,34500,37600,34350,37300,257393
2020-05-22,37750,37750,34900,35100,179453
2020-05-25,35450,37650,35150,36950,205368
2020-05-26,37050,39300,35700,38300,250872
2020-05-27,38300,40100,37750,38600,187398
2020-05-28,38400,38750,35550,37650,213887
2020-05-29,37600,38300,35850,37200,108347
2020-06-01,37550,38500,36850,38500,100655
2020-06-02,38450,39900,38100,39500,192743
2020-06-03,39900,39950,37800,38450,130913
2020-06-04,38450,39150,37950,38550,55406
2020-06-05,38550,38950,38000,38150,59510
2020-06-08,38850,38850,37300,37550,103989
2020-06-09,38100,39300,37700,38800,150012
2020-06-10,38900,39400,38850,39100,77589
2020-06-11,38850,38950,38100,38100,105880
2020-06-12,35500,37000,35300,36400,156894
2020-06-15,36200,36300,33200,33200,167080
2020-06-16,34200,35150,33700,34600,112101
2020-06-17,34300,35250,33900,34450,130063
2020-06-18,34600,35200,34100,34300,73645
2020-06-19,34900,35400,34300,34700,76256
2020-06-22,34700,34700,33600,33700,94634
2020-06-23,33600,34500,32650,33300,80775
2020-06-24,33300,33900,33000,33600,71729
2020-06-25,33500,33500,32550,33200,85129
2020-06-26,33300,33500,32300,33150,65992
2020-06-29,32500,32600,31150,32050,98992
2020-06-30,32200,35750,31850,32900,383077
2020-07-01,33050,33050,31600,31900,89403
2020-07-02,31950,33100,31950,32800,62517
2020-07-03,32900,35400,32800,34700,182306
2020-07-06,35050,35350,34000,34350,89840
2020-07-07,34400,34600,33800,34000,86175
2020-07-08,34000,35450,34000,34250,119662
2020-07-09,34250,34850,34050,34700,81664
2020-07-10,35000,35000,33200,33350,71134
2020-07-13,33500,34350,33200,33350,51218
2020-07-14,33300,33900,32500,32950,58551
2020-07-15,33300,33500,32800,32900,41631
2020-07-16,32900,33300,31800,32000,112665
2020-07-17,32100,32650,31950,32400,39480
2020-07-20,32500,32500,31650,32100,48663
2020-07-21,32100,32550,31900,32000,52482
2020-07-22,31900,32000,31400,31450,84608
2020-07-23,31450,31600,30700,31400,70439
2020-07-24,31250,31600,31000,31350,41693
2020-07-27,31350,31500,30850,30950,55104
2020-07-28,30950,31300,30800,30950,35039
2020-07-29,31200,31300,30350,30500,54261
2020-07-30,30700,31050,30600,30800,34909
2020-07-31,31100,31550,30800,31400,47472
2020-08-03,31600,31650,30900,31050,34774
2020-08-04,31100,31100,30800,30950,51549
2020-08-05,31000,32400,30950,31900,81586
2020-08-06,32050,32150,31100,31450,74378
2020-08-07,31450,32200,30850,30950,82631
2020-08-10,31000,31250,30500,30750,83131
2020-08-11,30750,31750,30700,30950,179862
2020-08-12,31000,31400,30700,30850,93662
2020-08-13,31250,33400,31200,33000,285841
2020-08-14,33000,34050,31500,32250,218404
2020-08-18,31750,32000,29550,30000,193805
2020-08-19,30000,30350,28800,29500,156397
2020-08-20,29500,29700,27600,28200,148163
2020-08-21,28200,29100,28000,28400,67084
2020-08-24,28150,29000,28000,28900,44776
2020-08-25,28750,29950,28700,29700,74671
2020-08-26,29600,29700,28550,28750,124922
2020-08-27,28600,29000,27950,28050,105017
2020-08-28,28100,29250,28100,28650,103668
2020-08-31,29000,29150,28300,28400,49245
2020-09-01,28700,28750,28300,28400,55337
2020-09-02,28450,28850,28200,28600,63502
2020-09-03,28950,28950,28450,28650,77697
2020-09-04,27750,28450,27750,28300,83433
2020-09-07,28500,28500,27850,28150,118254
2020-09-08,28150,29100,28150,28300,100034
2020-09-09,27800,28300,27750,28000,73873
2020-09-10,28100,28350,27650,27800,97841
2020-09-11,27750,28400,27600,28400,91693
2020-09-14,28850,29100,28500,29100,109401
2020-09-15,29400,29400,28800,28850,62640
2020-09-16,29050,29150,28700,28800,46734
2020-09-17,29100,29100,28150,28150,63135
2020-09-18,28150,28400,28000,28300,28484
2020-09-21,28300,28500,27850,28000,50925
2020-09-22,27850,28250,27500,27600,84779
2020-09-23,27600,27950,27450,27650,46941
2020-09-24,27200,28050,27000,27250,87545
2020-09-25,27250,27500,26900,26950,56254
2020-09-28,27000,28300,27000,28300,51199
2020-09-29,28400,28600,28150,28450,90083
2020-10-05,28300,28600,28200,28350,40994
2020-10-06,28400,28600,28100,28350,58354
2020-10-07,28250,28750,28150,28750,35623
2020-10-08,28900,28900,28500,28800,45983
2020-10-12,29050,29500,28750,29350,78068
2020-10-13,29400,29550,28650,28900,42948
2020-10-14,28900,28900,28100,28300,74091
2020-10-15,28000,28300,27600,27750,51501
2020-10-16,27750,28050,27200,27450,51687
2020-10-19,27450,28150,27400,27600,43637
2020-10-20,27500,27850,27000,27500,44566
2020-10-21,27500,27700,27150,27500,26561
2020-10-22,27600,27850,27200,27700,33210
2020-10-23,27700,27750,27300,27450,24361
2020-10-26,27350,27450,26800,27000,79288
2020-10-27,26950,27300,26600,27250,24911
