날짜,시가,고가,저가,종가,거래량
2019-09-27,12750,13250,12650,12850,65940
2019-09-30,12700,12900,12450,12750,51082
2019-10-01,12650,12850,12200,12350,179857
2019-10-02,12100,12350,12050,12100,69746
2019-10-04,12000,12250,12000,12150,39203
2019-10-07,12150,12300,11700,11700,77910
2019-10-08,11700,12100,11700,11950,41633
2019-10-10,11800,12050,11800,11850,26594
2019-10-11,11900,12150,11900,11900,27473
2019-10-14,11950,12200,11950,12100,28984
2019-10-15,12100,12600,12000,12400,58278
2019-10-16,12500,12750,12500,12650,62436
2019-10-17,12600,12650,12400,12400,30825
2019-10-18,12300,12550,12200,12350,22247
2019-10-21,12200,12450,12050,12350,37376
2019-10-22,14350,16050,13150,16050,1930612
2019-10-23,18100,19550,16750,17550,6825256
2019-10-24,17500,22800,17250,22800,7733607
2019-10-25,24050,28500,22750,23300,6717434
2019-10-28,22800,22800,20150,20200,915369
2019-10-29,19750,20400,19200,20100,605761
2019-10-30,20400,21200,20050,21050,510242
2019-10-31,20700,21450,18500,18850,2667121
2019-11-01,18500,18750,17600,18300,668917
2019-11-04,18150,18500,17750,18300,461213
2019-11-05,18300,18700,18150,18450,512861
2019-11-06,18450,21600,17300,17650,4534171
2019-11-07,17800,18700,16850,18550,891838
2019-11-08,18350,19100,17800,18000,409927
2019-11-11,18250,18350,17400,18250,229092
2019-11-12,18650,19900,18200,18250,1624096
2019-11-13,18300,18350,17500,17500,331636
2019-11-14,17400,17650,17100,17100,201147
2019-11-15,17450,18450,16950,17250,385026
2019-11-18,17300,17650,17000,17600,176004
2019-11-19,17450,18250,17350,17750,286967
2019-11-20,17800,18300,17400,17600,322362
2019-11-21,17600,18900,17150,17950,798424
2019-11-22,17950,18500,17800,18150,411602
2019-11-25,18500,18800,17950,18750,607721
2019-11-26,19100,19500,18350,18350,599795
2019-11-27,18350,18550,17900,18500,237687
2019-11-28,18900,24050,18900,24050,3822074
2019-11-29,27000,27350,20600,21200,5404831
2019-12-02,21900,24600,21200,22450,6031943
2019-12-03,22450,22600,21000,21000,1174701
2019-12-04,20700,21150,20200,20700,605809
2019-12-05,20700,21050,19700,19700,660266
2019-12-06,19750,22250,19750,20600,2353206
2019-12-09,20550,21250,20300,20350,654161
2019-12-10,20450,21550,20050,20850,998915
2019-12-11,20700,22300,20400,22050,2394549
2019-12-12,22150,28650,22000,28650,13202293
2019-12-13,28550,29300,26200,26950,5496515
2019-12-16,26750,27500,25550,26900,2234260
2019-12-17,26950,27150,25050,25050,1469627
2019-12-18,25000,27250,24050,24500,3004321
2019-12-19,24500,25250,24300,24600,742083
2019-12-20,24400,24900,23750,23750,652725
2019-12-23,23750,25450,23750,24250,1426677
2019-12-24,24150,26500,24050,25300,2734870
2019-12-26,24800,25200,23450,24100,1021095
2019-12-27,24550,26500,24100,25550,3053365
2019-12-30,25550,26450,25200,25350,947396
2020-01-02,25500,26350,25350,26350,863209
2020-01-03,26850,27000,25350,25500,1086433
2020-01-06,25600,25900,24250,24250,1080268
2020-01-07,24500,24950,23800,23800,358497
2020-01-08,23350,23700,21350,22050,666168
2020-01-09,22600,23350,22550,23300,314275
2020-01-10,23050,24050,22500,23700,439742
2020-01-13,23400,24050,23350,23650,242578
2020-01-14,23950,24150,23450,23450,197649
2020-01-15,23200,24100,23200,23700,165780
2020-01-16,23550,24400,23550,24400,321388
2020-01-17,24750,27500,24600,24850,4085491
2020-01-20,24900,25900,24600,25150,987235
2020-01-21,25250,25600,23850,24350,435647
2020-01-22,24100,24750,23900,24150,302472
2020-01-23,24350,24350,23200,23400,224710
2020-01-28,22150,22900,21450,22300,349494
2020-01-29,22350,24150,22200,23100,523996
2020-01-30,23100,23500,22100,22300,268929
2020-01-31,22350,22650,20550,20700,279927
2020-02-03,19600,22000,19600,21600,339798
2020-02-04,21400,22800,21350,22000,394851
2020-02-05,22150,22550,21750,21850,158625
2020-02-06,22000,22700,21950,22450,178397
2020-02-07,22600,22600,22000,22400,97381
2020-02-10,22250,22400,22000,22400,77741
2020-02-11,22500,22650,22300,22500,144385
2020-02-12,22350,22650,22100,22450,151880
2020-02-13,22500,22950,21800,21900,203834
2020-02-14,21900,22100,21500,21750,117977
2020-02-17,21950,22650,21750,22200,165593
2020-02-18,22200,22350,21300,21350,115966
2020-02-19,21450,21700,20600,21100,99725
2020-02-20,21250,23000,21000,21250,627091
2020-02-21,21900,24500,21750,23200,2632370
2020-02-24,23300,23350,20000,20000,585500
2020-02-25,19650,22900,19650,20700,670077
2020-02-26,20700,22200,20500,21000,346819
2020-02-27,20900,22000,20050,20150,328886
2020-02-28,19650,20350,18750,18800,235864
2020-03-02,19350,21200,19350,20300,684141
2020-03-03,21200,21350,20000,20000,306857
2020-03-04,20000,20700,20000,20700,150880
2020-03-05,20750,21600,20500,20750,356315
2020-03-06,20500,20750,20200,20250,135535
2020-03-09,19700,20150,18900,19050,174694
2020-03-10,18550,19450,18400,19300,187564
2020-03-11,19150,19500,17650,18300,231072
2020-03-12,17950,18300,16400,16600,302548
2020-03-13,14850,15600,13500,14950,445961
2020-03-16,15200,15650,13650,13650,282277
2020-03-17,12550,15000,12550,14200,320930
2020-03-18,14350,14800,13000,13000,190579
2020-03-19,13500,13800,10150,10150,416135
2020-03-20,10350,13150,10350,13150,586764
2020-03-23,12100,15450,11850,13500,712896
2020-03-24,14050,16100,13900,15100,911357
2020-03-25,16000,17550,15450,16000,947226
2020-03-26,16350,16850,15600,16250,454663
2020-03-27,17100,17700,15800,16900,704969
2020-03-30,16800,20250,16250,18750,1846259
2020-03-31,19250,20550,18400,20550,1660237
2020-04-01,23800,26650,20650,21250,5073465
2020-04-02,22450,25600,21450,22950,3656156
2020-04-03,22800,23150,21700,22650,768773
2020-04-06,22650,24350,22650,23950,1402304
2020-04-07,24350,24750,23100,24000,851521
2020-04-08,23800,24500,22800,24400,864688
2020-04-09,23800,24300,22950,24100,853764
2020-04-10,23850,25000,21800,22850,1255329
2020-04-13,22850,23800,21800,21800,466766
2020-04-14,21950,22650,21950,22300,172491
2020-04-16,22350,23050,21550,22750,245801
2020-04-17,22900,23800,22550,22800,673973
2020-04-20,22950,23450,22600,23200,263692
2020-04-21,23150,23650,21300,22250,467371
2020-04-22,22050,22450,21700,22350,179194
2020-04-23,22550,23600,22400,23300,483160
2020-04-24,23400,23700,22550,22900,354583
2020-04-27,23400,24850,23300,23900,1705582
2020-04-28,24200,25450,22750,25200,2300302
2020-04-29,24950,27400,24250,24350,6420366
2020-05-04,24600,25000,23350,24400,1765212
2020-05-06,25200,26200,23650,23650,1269356
2020-05-07,23500,23950,23200,23600,221183
2020-05-08,23600,23800,23400,23400,175249
2020-05-11,23550,24500,23300,23650,597738
2020-05-12,23600,24050,23250,23300,226429
2020-05-13,23000,25200,22500,23350,760253
2020-05-14,23100,23750,23000,23300,192517
2020-05-15,23500,23700,23100,23350,174634
2020-05-18,23100,23200,22500,22500,149723
2020-05-19,22700,22800,22200,22400,127199
2020-05-20,22400,22850,22300,22600,76136
2020-05-21,22800,22850,22400,22550,88989
2020-05-22,22550,22700,21700,22000,113358
2020-05-25,21950,22350,21800,22150,61997
2020-05-26,22150,22350,22000,22250,69785
2020-05-27,22100,22450,22100,22200,79300
2020-05-28,22200,22400,20900,21400,146322
2020-05-29,21400,21500,20750,20950,107714
2020-06-01,20950,21550,20950,21200,85107
2020-06-02,21400,23500,21200,21750,901712
2020-06-03,21900,23050,21700,21950,508494
2020-06-04,22100,22500,21800,22350,172233
2020-06-05,21950,22300,21950,22150,129861
2020-06-08,22100,22350,22050,22100,89266
2020-06-09,22100,23000,21750,23000,244947
2020-06-10,22600,23700,22300,22300,697554
2020-06-11,22300,22750,22000,22000,140546
2020-06-12,20750,21600,19900,21450,142699
2020-06-15,21550,22300,19950,20650,165442
2020-06-16,20950,21500,20800,21100,79909
2020-06-17,20700,21200,20600,21000,61614
2020-06-18,20850,22600,20750,22500,405017
2020-06-19,22200,22500,21750,22200,244061
2020-06-22,22000,22250,21650,21650,93075
2020-06-23,21700,22000,21300,21300,73149
2020-06-24,21400,22800,21100,22800,366798
2020-06-25,22500,23100,21400,21800,505663
2020-06-26,22000,22400,21650,21850,139017
2020-06-29,21300,21850,21050,21450,117251
2020-06-30,21700,22350,21150,21350,168062
2020-07-01,21550,21750,21100,21100,75006
2020-07-02,21100,21400,21000,21250,34546
2020-07-03,21250,21800,21250,21400,60168
2020-07-06,21700,21850,21200,21800,71727
2020-07-07,21600,21950,21400,21450,70400
2020-07-08,21600,21650,21200,21600,67677
2020-07-09,21600,21700,21450,21500,38124
2020-07-10,21300,21550,20950,21050,91179
2020-07-13,21250,21300,21000,21100,45269
2020-07-14,21000,21300,20850,20950,44781
2020-07-15,21250,21250,20850,20950,68751
2020-07-16,21100,21150,20900,20900,45885
2020-07-17,20900,21300,20850,21250,46369
2020-07-20,21250,21600,21100,21150,91806
2020-07-21,21100,21500,21100,21300,69106
2020-07-22,21400,22000,21150,21400,172317
2020-07-23,21450,21700,21300,21500,84038
2020-07-24,21500,22150,21350,21800,210464
2020-07-27,21850,22300,21850,22200,173706
2020-07-28,22300,22350,21700,21750,87793
2020-07-29,21750,22000,21600,21750,69265
2020-07-30,21800,22750,21650,22500,349732
2020-07-31,22800,23250,22300,22350,363170
2020-08-03,22650,22650,21700,21900,111167
2020-08-04,21850,22400,21800,22050,105549
2020-08-05,21800,22000,21650,21700,108099
2020-08-06,21600,21900,21500,21700,107190
2020-08-07,21700,21850,21550,21700,71771
2020-08-10,21800,22000,21650,21850,74513
2020-08-11,21700,22100,21650,21850,86703
2020-08-12,21850,21850,21300,21350,95206
2020-08-13,21200,21550,21100,21100,104416
2020-08-14,21200,21300,20700,21050,63552
2020-08-18,21100,21500,19450,19900,123345
2020-08-19,19800,20350,19800,20000,59511
2020-08-20,20200,20200,18500,18950,133000
2020-08-21,19000,19450,18600,18950,58724
2020-08-24,18700,19200,18600,18900,36355
2020-08-25,18850,19850,18850,19700,89758
2020-08-26,19700,19800,19250,19450,56701
2020-08-27,19400,19600,18900,19000,60797
2020-08-28,19250,19600,18950,19400,77019
2020-08-31,19550,20550,19150,19550,104463
2020-09-01,19900,20000,19150,19600,44340
2020-09-02,19500,19900,19500,19750,44948
2020-09-03,19600,20150,19600,20050,60931
2020-09-04,19300,19850,19300,19750,46850
2020-09-07,19750,20300,19650,20200,64233
2020-09-08,20200,20200,19700,19750,54272
2020-09-09,19750,19850,19250,19350,48497
2020-09-10,19350,19650,19300,19350,53441
2020-09-11,19350,19550,19200,19350,30432
2020-09-14,19550,20350,19550,20000,136126
2020-09-15,20100,20200,19750,20100,42027
2020-09-16,19900,20250,19850,20000,31514
2020-09-17,19950,20100,19600,19700,37015
2020-09-18,19700,19900,19500,19600,23097
2020-09-21,19500,19750,19150,19200,42193
2020-09-22,18950,19500,18550,19150,72291
2020-09-23,19200,19700,17700,19300,103352
2020-09-24,18800,19350,18350,18500,47808
2020-09-25,18400,18650,18200,18250,42620
2020-09-28,18300,18950,18300,18800,34872
2020-09-29,18600,19150,18600,18900,19164
2020-10-05,18650,19350,18650,19050,33590
2020-10-06,19150,22700,19050,20850,3191619
2020-10-07,20500,21400,20450,20950,445134
2020-10-08,20950,21150,20400,20500,144456
2020-10-12,20500,21450,20400,21000,306380
2020-10-13,21000,21750,20800,21550,218657
2020-10-14,21450,21850,20800,20800,152743
2020-10-15,20850,22200,20250,21300,224317
2020-10-16,21200,21700,20600,21400,212653
2020-10-19,21800,21900,21250,21300,163626
2020-10-20,21100,21550,20800,21000,98998
2020-10-21,21100,22450,21100,21450,494538
2020-10-22,21900,23700,21650,23400,1916670
2020-10-23,22800,23600,22050,23400,690224
