날짜,시가,고가,저가,종가,거래량
2019-09-27,59811,60852,56448,58770,2687081
2019-09-30,58690,59170,51564,53086,2526976
2019-10-01,54046,59811,53886,58050,3297418
2019-10-02,57008,59971,56048,57169,1325821
2019-10-04,56768,59571,55407,57409,1582701
2019-10-07,70380,74624,70140,74624,1283696
2019-10-08,88075,93280,81029,85994,6508439
2019-10-10,84472,89676,82070,88076,2386616
2019-10-11,85193,86314,78467,79428,1769690
2019-10-14,81670,82630,76305,81110,1551108
2019-10-15,80389,88155,72382,84553,2995221
2019-10-16,79828,81349,68859,71902,3503383
2019-10-17,71901,73342,64695,65977,2676456
2019-10-18,69900,70540,65816,67498,1625773
2019-10-21,66457,71261,66457,68699,1452357
2019-10-22,70460,84712,69499,76706,6132598
2019-10-23,79027,88876,77186,86634,6295775
2019-10-24,84952,86073,77266,82471,2784466
2019-10-25,80308,81750,76865,78227,1018462
2019-10-28,78387,80068,74143,75265,802350
2019-10-29,76065,78307,73983,77346,819792
2019-10-30,78707,80469,76225,76626,841229
2019-10-31,79908,80549,77186,77507,708122
2019-11-01,77586,78067,75504,76786,438618
2019-11-04,76545,77106,73583,74864,571865
2019-11-05,74543,81670,73262,81670,1448939
2019-11-06,80869,81029,77746,77747,646668
2019-11-07,76865,79908,76145,77507,497057
2019-11-08,78387,78947,76785,77026,313344
2019-11-11,77026,78227,75985,76946,274024
2019-11-12,77826,79508,76865,77266,418506
2019-11-13,76865,78707,76385,78147,356121
2019-11-14,78787,79348,77666,78547,297503
2019-11-15,78307,80709,77666,79268,548356
2019-11-18,79268,83671,78707,79748,752438
2019-11-19,82070,82070,79588,80229,415375
2019-11-20,80308,81029,77026,77507,447973
2019-11-21,77186,78147,72462,73743,557705
2019-11-22,73743,76545,71501,73823,442868
2019-11-25,75985,79988,75024,79108,559846
2019-11-26,79988,80629,78387,79508,428045
2019-11-27,80068,80068,78147,78147,221631
2019-11-28,77266,78467,74383,74704,406244
2019-11-29,74704,75344,71901,72782,403113
2019-12-02,72061,74063,71901,72302,278871
2019-12-03,71581,72221,66857,67338,724128
2019-12-04,66296,69179,65496,65656,469032
2019-12-05,64935,65576,61172,65176,813266
2019-12-06,64054,66296,62693,64535,436011
2019-12-09,64535,65336,63574,64776,328570
2019-12-10,64535,66537,64535,65496,269054
2019-12-11,66056,67417,64135,64455,387741
2019-12-12,67097,67177,64455,65897,577139
2019-12-13,66537,67257,64615,65416,320283
2019-12-16,65175,66056,64615,64936,167596
2019-12-17,65656,67177,65256,67178,328546
2019-12-18,67658,67738,66296,66617,166165
2019-12-19,66617,68298,66056,67178,261151
2019-12-20,67337,67578,66857,67338,157824
2019-12-23,67417,70780,67417,70460,483084
2019-12-24,70860,70940,67898,68299,296939
2019-12-26,68378,69099,67578,68138,271162
2019-12-27,69099,71181,68859,71101,365193
2019-12-30,72942,74784,71821,74224,424357
2020-01-02,75104,75985,73503,75345,346789
2020-01-03,75664,77186,72462,72863,528324
2020-01-06,71020,72382,69739,69820,383586
2020-01-07,71581,74624,70620,74064,658894
2020-01-08,72462,72942,69179,70300,548949
2020-01-09,72942,73342,71901,72863,288493
2020-01-10,72782,73583,72141,73263,226046
2020-01-13,73583,74383,71661,71982,271664
2020-01-14,72221,73022,70780,71341,300237
2020-01-15,71901,72221,70700,71341,220416
2020-01-16,70060,72302,69819,72302,331846
2020-01-17,71901,71981,65736,68539,688090
2020-01-20,68058,68218,65816,65977,423082
2020-01-21,66136,66777,65496,65496,229773
2020-01-22,64855,65976,64855,65897,203772
2020-01-23,65496,65816,63974,64295,290898
2020-01-28,60772,65496,60531,64295,360844
2020-01-29,64775,66136,63734,63975,196709
2020-01-30,64135,66376,62934,63254,248044
2020-01-31,63974,64215,61813,61813,229032
2020-02-03,60451,65416,60131,64856,394740
2020-02-04,65576,69259,65175,69099,460356
2020-02-05,69579,69579,64375,65416,942899
2020-02-06,64855,66056,64455,65256,337340
2020-02-07,65416,68058,64935,65736,413860
2020-02-10,65816,65896,64455,64936,179803
2020-02-11,64615,65576,64535,64856,230433
2020-02-12,65736,65816,62693,63735,396827
2020-02-13,63894,64215,62853,63334,238005
2020-02-14,61652,67738,55567,55648,2882949
2020-02-17,56608,58450,53886,54046,897553
2020-02-18,54686,55167,52445,53166,566759
2020-02-19,52925,53165,47640,49723,1313782
2020-02-20,50283,51163,48601,51084,628043
2020-02-21,50042,51083,48841,48842,422433
2020-02-24,47160,48361,46199,46360,471295
2020-02-25,45799,51083,45799,50844,741025
2020-02-26,49322,52124,48921,51644,404036
2020-02-27,51404,52284,49642,50123,342368
2020-02-28,49162,51243,48441,49723,421812
2020-03-02,50123,51243,49082,50684,248366
2020-03-03,51884,54046,51404,51404,396446
2020-03-04,51484,53806,51484,53326,269990
2020-03-05,54126,61652,53646,57409,1686018
2020-03-06,56288,57809,55567,56529,365527
2020-03-09,55807,55807,53085,53166,377849
2020-03-10,52204,55807,52204,55568,453059
2020-03-11,56048,56048,50042,51084,554505
2020-03-12,50683,52124,48841,49803,457664
2020-03-13,46760,50683,45318,49402,635259
2020-03-16,51324,52204,47961,48281,401847
2020-03-17,46039,52525,46039,51804,587256
2020-03-18,51804,53886,49322,49322,512772
2020-03-19,51243,52364,45238,46360,583838
2020-03-20,47640,50042,47000,49883,368772
2020-03-23,46920,47961,45879,46840,398573
2020-03-24,47720,48921,47240,48842,349817
2020-03-25,49962,52605,48521,50283,704047
2020-03-26,50443,57249,49562,52685,1156076
2020-03-27,54606,55487,49642,51804,705304
2020-03-30,50603,53886,49962,53486,387593
2020-03-31,54446,57089,52845,55007,793178
2020-04-01,55407,65256,54847,57810,1714608
2020-04-02,59651,60291,57169,60052,537402
2020-04-03,60051,61252,57569,58851,427311
2020-04-06,58850,60692,58450,59731,436304
2020-04-07,60612,60692,58450,59091,376541
2020-04-08,59090,59571,57249,57249,331013
2020-04-09,60852,62053,58930,60132,661552
2020-04-10,60131,61813,58930,61573,424749
2020-04-13,63814,63894,61092,61092,393585
2020-04-14,61893,63254,61012,63254,374400
2020-04-16,62934,67337,62613,67018,633928
2020-04-17,68058,69259,66777,68219,482173
2020-04-20,69019,71101,68058,69900,416092
2020-04-21,71901,72702,66537,69900,797747
2020-04-22,69000,72500,68800,70000,437177
2020-04-23,70000,70100,67700,67800,335474
2020-04-24,66500,68300,66000,66400,258816
2020-04-27,67000,68900,66200,67500,218197
2020-04-28,67700,68100,65700,65900,236986
2020-04-29,65900,66600,64600,66600,188767
2020-05-04,65900,67200,64800,65500,171562
2020-05-06,66000,67500,65500,67400,180137
2020-05-07,67600,67700,66800,66900,135587
2020-05-08,66500,68900,66500,67500,190742
2020-05-11,67900,68500,66300,67100,245810
2020-05-12,67000,70300,66500,66700,404881
2020-05-13,66600,66800,65300,66300,173964
2020-05-14,66300,67700,65500,66000,181098
2020-05-15,65900,65900,62000,63000,596931
2020-05-18,62500,64400,61100,64100,445275
2020-05-19,64100,65300,62200,62800,371860
2020-05-20,63000,63500,62000,62700,226249
2020-05-21,63000,63200,61600,61600,312469
2020-05-22,61700,64900,61700,62000,542563
2020-05-25,62500,62500,59300,59900,402703
2020-05-26,60100,62000,59600,60300,369741
2020-05-27,61200,68300,59800,65200,1717380
2020-05-28,64900,64900,61500,62000,571246
2020-05-29,61900,62900,60800,62600,322433
2020-06-01,62700,65000,62200,64300,401064
2020-06-02,65000,76200,64300,72700,3336919
2020-06-03,73000,75000,70900,73400,1126091
2020-06-04,74100,74100,71000,72500,630979
2020-06-05,71600,75300,71600,72300,684505
2020-06-08,73700,74400,71500,72100,514692
2020-06-09,72100,72700,69500,70200,542882
2020-06-10,70000,71300,66000,67400,1003496
2020-06-11,68800,70200,65700,66400,797675
2020-06-12,63800,65200,63300,64100,496545
2020-06-15,64100,68300,62200,63100,824034
2020-06-16,65200,66800,64200,66200,422527
2020-06-17,65600,68100,64800,66700,451702
2020-06-18,66700,67000,64700,64800,290279
2020-06-19,65300,65500,63600,64500,246823
2020-06-22,64200,65200,63600,63800,222671
2020-06-23,64200,66600,63900,64100,316442
2020-06-24,64900,67200,64000,65000,396162
2020-06-25,64700,66200,64300,65400,275830
2020-06-26,69500,71500,65800,66000,942551
2020-06-29,65200,65400,62300,62400,467277
2020-06-30,63100,63400,60500,61100,364673
2020-07-01,61500,63600,61500,62700,268191
2020-07-02,62700,64400,62200,63800,219433
2020-07-03,64000,64100,62700,63600,171069
2020-07-06,63600,63600,62300,62700,187854
2020-07-07,62600,64300,62500,63600,222389
2020-07-08,63500,63800,62000,62100,223260
2020-07-09,62000,62200,60600,61000,354576
2020-07-10,61300,61300,58500,59400,460394
2020-07-13,59400,59500,58500,58800,229087
2020-07-14,58300,60500,58100,60400,322820
2020-07-15,61000,61300,59700,59900,194479
2020-07-16,60100,60100,58700,58900,178531
2020-07-17,59000,59600,58300,58800,147019
2020-07-20,59000,59700,58100,58200,182444
2020-07-21,58700,59400,58100,58900,195248
2020-07-22,59200,59300,58100,58300,204799
2020-07-23,58400,58500,56900,57100,329130
2020-07-24,56600,58400,56200,56900,248866
2020-07-27,57000,58200,56700,57200,166553
2020-07-28,57700,57700,56700,57500,225295
2020-07-29,57300,57300,56400,56500,207279
2020-07-30,56900,57000,55500,55800,291604
2020-07-31,55800,56000,54100,54100,334575
2020-08-03,53700,55700,51500,54600,441366
2020-08-04,54600,59300,54400,58600,640037
2020-08-05,59300,59500,58000,58700,274898
2020-08-06,59400,61300,58800,59800,381299
2020-08-07,59800,62900,58000,58600,588987
2020-08-10,58800,58900,56500,56600,278685
2020-08-11,56500,60800,56400,60300,528995
2020-08-12,60500,61600,58100,59200,402145
2020-08-13,58500,61000,57700,60000,538844
2020-08-14,59900,60500,58000,58000,340363
2020-08-18,58000,58400,53900,54000,470471
2020-08-19,54100,55900,54100,54600,199867
2020-08-20,54200,55100,51700,52000,356303
2020-08-21,52600,54400,51800,53400,239859
2020-08-24,53300,53500,51700,52500,287575
2020-08-25,52700,53700,52300,52800,325824
2020-08-26,52800,53900,51900,52400,462320
2020-08-27,53000,53000,51100,51600,325337
2020-08-28,51600,55600,51500,53400,630357
2020-08-31,53800,54000,49250,49250,3249340
2020-09-01,49600,50400,49050,49250,549009
2020-09-02,49650,49900,49150,49200,405442
2020-09-03,49650,49650,48000,48050,630371
2020-09-04,46700,47200,45850,45850,677111
2020-09-07,45900,49400,44500,46450,973536
2020-09-08,46800,49900,46800,48300,877114
2020-09-09,47700,49550,47100,47800,424513
2020-09-10,49000,50800,48500,50000,623072
2020-09-11,50500,50600,48500,49700,371595
2020-09-14,49850,50500,48750,49550,276014
2020-09-15,50000,51200,49650,51200,332793
2020-09-16,52200,60200,51100,55100,4757429
2020-09-17,54400,54700,52200,52200,647930
2020-09-18,42000,44450,41450,41800,4640031
2020-09-21,39950,40400,36800,36900,3391881
2020-09-22,36950,38100,35800,36000,1649521
2020-09-23,36600,37000,33200,33500,1517706
2020-09-24,32350,35450,30200,31050,3031905
2020-09-25,31800,33000,30750,31400,782174
2020-09-28,32000,34700,31500,32850,970121
2020-09-29,33700,35450,33500,35450,956053
2020-10-05,36350,37800,34750,35650,979344
2020-10-06,36000,36000,34000,34000,726440
2020-10-07,33050,35600,32900,35200,736469
2020-10-08,35550,35550,34100,34200,387267
2020-10-12,33800,34300,33550,33900,270366
2020-10-13,34000,34800,33950,34050,268080
2020-10-14,34000,34100,32900,32900,326798
2020-10-15,32700,33300,31100,31250,413768
2020-10-16,31200,31600,30200,30750,446124
2020-10-19,26250,27150,21550,21550,6990165
2020-10-20,20450,20900,18200,19600,5304930
2020-10-21,19800,22250,19450,20500,3532438
2020-10-22,19450,21750,19200,20450,2095204
2020-10-23,20400,20750,19200,19400,978252
2020-10-26,19950,20550,19250,19500,1144732
2020-10-27,19150,20900,18700,20100,670555
