날짜,시가,고가,저가,종가,거래량
2017-03-07,22154,22367,22047,22119,8291
2017-03-08,22296,22296,22047,22261,4904
2017-03-09,22367,22367,21905,22083,6685
2017-03-10,22260,22260,21905,22190,5794
2017-03-13,22225,22332,22047,22261,4924
2017-03-14,22260,22260,22012,22012,12047
2017-03-15,22083,22367,21727,21976,10596
2017-03-16,22332,22332,21905,22119,10752
2017-03-17,21940,22296,21940,22297,3664
2017-03-20,22296,22403,22083,22368,5520
2017-03-21,22083,22403,22083,22332,6855
2017-03-22,22225,22403,22118,22190,10004
2017-03-23,22367,22367,22012,22190,5012
2017-03-24,22332,22332,21905,22332,6943
2017-03-27,22403,22438,22118,22368,8166
2017-03-28,22296,22545,22118,22545,9401
2017-03-29,22616,22616,22332,22439,2383
2017-03-30,22616,22616,22260,22439,4193
2017-03-31,22545,22901,22260,22830,10505
2017-04-03,22865,23007,22723,22972,7073
2017-04-04,22794,23043,22794,22901,5223
2017-04-05,22687,22972,22652,22972,12697
2017-04-06,23043,23292,22865,23257,13195
2017-04-07,23434,24323,23292,24181,31746
2017-04-10,24501,24501,23647,23897,20900
2017-04-11,23576,23790,23007,23257,22677
2017-04-12,23256,23434,23007,23399,5445
2017-04-13,23398,23612,23256,23399,9168
2017-04-14,23470,23505,23114,23399,3853
2017-04-17,23398,23612,23150,23612,3060
2017-04-18,23612,23612,23363,23541,3319
2017-04-19,23647,23647,23078,23399,7952
2017-04-20,23470,23470,23078,23399,4347
2017-04-21,23470,23470,23185,23434,7136
2017-04-24,23612,23612,23185,23292,6233
2017-04-25,23292,23541,23150,23292,4688
2017-04-26,23434,23434,23114,23434,11790
2017-04-27,23470,23470,23327,23328,2308
2017-04-28,23398,23470,23114,23114,9249
2017-05-02,23221,23434,23114,23363,3393
2017-05-04,23470,23541,23150,23541,5985
2017-05-08,23541,23683,23185,23541,6182
2017-05-10,23541,23541,23007,23008,15048
2017-05-11,23078,23078,22474,22474,22213
2017-05-12,22616,22758,22474,22688,6029
2017-05-15,22723,22794,22545,22652,4001
2017-05-16,22581,22829,22581,22723,6739
2017-05-17,22367,22723,22367,22688,6042
2017-05-18,22438,22687,22367,22617,4780
2017-05-19,22616,22652,22474,22581,4980
2017-05-22,22581,22758,22083,22261,22323
2017-05-23,22260,22616,22118,22581,9862
2017-05-24,22652,22723,22403,22688,10695
2017-05-25,22581,23043,22581,23043,8470
2017-05-26,22794,24110,22794,24003,39950
2017-05-29,24181,24181,23754,24110,17820
2017-05-30,24110,24323,23861,23861,16813
2017-05-31,23861,24287,23825,24252,24448
2017-06-01,24359,24394,23932,24003,8310
2017-06-02,24039,24181,23754,23755,11086
2017-06-05,23790,23967,23256,23257,11849
2017-06-07,23007,23398,22972,23399,7771
2017-06-08,23541,23576,23150,23506,5696
2017-06-09,23505,23896,23256,23719,11239
2017-06-12,23967,23967,23576,23790,9409
2017-06-13,23470,23825,23470,23790,9427
2017-06-14,24039,24039,23612,24039,9950
2017-06-15,24039,24110,23398,23719,7159
2017-06-16,23505,23861,23434,23541,5204
2017-06-19,23541,23541,22865,23506,14787
2017-06-20,23292,23612,23150,23541,10090
2017-06-21,23718,23718,23256,23470,4153
2017-06-22,23470,23576,23185,23434,3977
2017-06-23,23221,24145,23221,24003,16575
2017-06-26,24181,24323,23790,24252,19082
2017-06-27,23896,24323,23861,24252,17062
2017-06-28,24181,24430,23718,24288,25270
2017-06-29,24501,24536,24252,24395,15092
2017-06-30,24465,24999,24145,24928,23645
2017-07-03,25176,25923,25105,25604,76969
2017-07-04,25674,26741,25674,26386,73135
2017-07-05,26599,26634,25959,26350,35273
2017-07-06,26599,26599,26172,26350,22394
2017-07-07,25994,26492,25994,26315,17315
2017-07-10,26634,26777,25817,25888,19074
2017-07-11,25745,25888,24928,25248,40735
2017-07-12,25248,25354,24963,25355,10743
2017-07-13,25461,26563,25248,26422,41781
2017-07-14,26990,27595,26599,26742,39920
2017-07-17,26990,27097,26279,26671,17978
2017-07-18,26670,26741,26314,26599,12309
2017-07-19,26670,27666,26599,27595,41345
2017-07-20,27595,27986,26954,27382,23762
2017-07-21,27381,27381,26670,27026,17639
2017-07-24,27026,27026,26279,26493,20420
2017-07-25,26670,26670,25959,26244,19396
2017-07-26,26172,26457,25710,25888,14539
2017-07-27,26172,26208,25745,25959,5881
2017-07-28,25959,25994,25141,25675,20686
2017-07-31,25319,26243,25105,25959,15647
2017-08-01,25710,26279,25603,25959,7502
2017-08-02,25852,26030,25532,25675,7441
2017-08-03,25461,25994,24750,24892,13879
2017-08-04,24821,25212,24181,24217,19493
2017-08-07,24216,24643,23718,24039,15703
2017-08-08,24039,24323,23967,24146,10811
2017-08-09,24145,24501,23825,24217,7819
2017-08-10,24216,24465,23470,24075,16445
2017-08-11,24039,24039,23470,23541,9391
2017-08-14,23541,23825,23114,23541,7151
2017-08-16,23541,24572,23541,24359,21549
2017-08-17,24359,24394,23576,23683,21127
2017-08-18,23541,24572,23114,24359,20667
2017-08-21,24394,24394,23718,23719,11121
2017-08-22,23576,23896,23541,23755,12397
2017-08-23,23896,23896,23470,23755,8467
2017-08-24,23896,24216,23470,23755,12985
2017-08-25,23754,24145,23576,24003,10343
2017-08-28,23932,24607,23790,24572,10701
2017-08-29,24572,24999,24181,24572,19537
2017-08-30,25034,25425,24430,25106,19008
2017-08-31,25034,25710,24750,25533,16476
2017-09-01,25603,25745,25141,25604,10391
2017-09-04,24785,25248,24181,24999,12386
2017-09-05,25176,25461,24785,25426,8920
2017-09-06,25497,25497,25034,25355,5460
2017-09-07,25603,25603,24145,25461,9568
2017-09-08,25390,25532,24892,25319,11819
2017-09-11,25319,25390,24821,24964,10510
2017-09-12,24892,24892,24252,24537,20628
2017-09-13,24607,24785,24145,24181,12078
2017-09-14,24181,24679,24181,24324,10177
2017-09-15,24110,25354,23932,25284,22118
2017-09-18,25248,25603,25248,25390,13765
2017-09-19,25354,25888,25354,25604,13040
2017-09-20,25959,25959,24750,24928,11614
2017-09-21,24856,25212,24430,24892,7073
2017-09-22,24963,24963,24252,24679,8926
2017-09-25,24679,24714,24181,24181,12411
2017-09-26,24181,24572,24074,24075,12975
2017-09-27,24252,24501,23470,23968,11891
2017-09-28,24003,24465,23967,24430,6111
2017-09-29,25248,25923,24750,25177,41647
2017-10-10,25176,25176,24501,24892,14754
2017-10-11,25105,25176,24643,24857,6479
2017-10-12,25212,25354,24928,25141,14685
2017-10-13,25212,25639,24145,24324,35277
2017-10-16,24216,24501,24181,24288,9292
2017-10-17,24536,24536,23825,23897,15142
2017-10-18,23896,24465,23612,24217,15336
2017-10-19,24216,24928,24216,24501,13209
2017-10-20,24785,24785,24074,24501,10449
2017-10-23,24536,24536,24039,24430,9847
2017-10-24,24430,24643,24181,24572,5495
2017-10-25,24501,24785,24501,24679,4581
2017-10-26,24679,25141,24536,25106,15845
2017-10-27,24963,25105,24679,25070,9982
2017-10-30,25070,25497,24821,25213,25291
2017-10-31,24963,25354,24963,25284,9058
2017-11-01,25568,25568,24928,25390,6717
2017-11-02,25390,25390,25070,25213,5877
2017-11-03,25425,25425,24607,24857,9247
2017-11-06,24714,25319,24679,25106,8599
2017-11-07,24963,25390,24928,25390,11974
2017-11-08,25390,25390,25105,25319,6613
2017-11-09,25390,25390,25034,25106,6487
2017-11-10,24963,25248,24821,25248,10502
2017-11-13,25283,25745,25141,25746,37402
2017-11-14,25745,26563,25745,25817,54254
2017-11-15,25923,26208,25070,25568,33029
2017-11-16,25603,25674,24928,25248,25941
2017-11-17,25034,25248,24679,24821,30971
2017-11-20,24572,24750,24252,24537,20615
2017-11-21,24536,24607,24216,24252,24490
2017-11-22,24287,24785,24145,24466,10751
2017-11-23,24679,24999,24287,24679,15206
2017-11-24,24679,24679,23754,24288,41525
2017-11-27,24287,24465,23967,24288,11394
2017-11-28,24287,25105,24074,24644,37422
2017-11-29,25070,25354,24750,25106,30062
2017-11-30,24963,25034,24323,24644,28383
2017-12-01,24785,24785,24287,24679,8784
2017-12-04,24679,24928,24181,24324,13812
2017-12-05,24679,24679,24074,24288,15089
2017-12-06,24287,24679,24074,24110,19856
2017-12-07,24145,24323,23398,23470,29641
2017-12-08,23470,23754,23434,23541,14045
2017-12-11,23861,23932,23149,23932,7703
2017-12-12,23541,23825,23505,23826,5791
2017-12-13,23825,23896,23398,23470,12759
2017-12-14,23683,23683,22758,22972,37531
2017-12-15,23007,23150,22616,22617,25207
2017-12-18,22652,22794,22154,22154,18609
2017-12-19,22189,22758,21692,22048,22542
2017-12-20,22083,22367,21869,22048,10234
2017-12-21,22083,22438,21727,22083,15761
2017-12-22,22083,22865,22083,22866,14632
2017-12-26,22865,23327,22687,22901,17188
2017-12-27,22616,22652,22189,22617,13625
2017-12-28,22474,22723,22367,22510,4897
2018-01-02,22332,22367,22189,22297,11224
2018-01-03,22189,22403,21940,22048,31061
2018-01-04,22012,22332,21692,21692,32392
2018-01-05,21692,21869,21620,21692,15544
2018-01-08,21834,21834,21336,21479,26904
2018-01-09,21371,21692,21300,21443,19431
2018-01-10,21407,21656,21371,21656,12511
2018-01-11,21656,22083,21585,22083,16673
2018-01-12,22047,22260,21763,22012,19983
2018-01-15,21905,22154,21834,22083,18375
2018-01-16,22083,22260,21869,22083,19365
2018-01-17,22154,22367,21905,22332,52189
2018-01-18,22474,23007,22296,23008,43605
2018-01-19,23114,23185,22652,22866,30902
2018-01-22,23043,23043,22332,22474,23446
2018-01-23,22403,22901,22403,22866,23040
2018-01-24,23043,23683,22901,23541,98426
2018-01-25,23541,23932,23185,23897,43735
2018-01-26,24039,24252,23505,24039,37920
2018-01-29,24110,24892,24074,24786,79803
2018-01-30,24785,25354,24465,25177,69754
2018-01-31,24892,27346,24892,27168,163747
2018-02-01,27168,27772,26812,27631,111179
2018-02-02,27523,27523,27132,27133,51743
2018-02-05,26386,28128,26350,27311,84686
2018-02-06,26314,28092,26314,27951,85215
2018-02-07,28164,29159,27737,27737,69665
2018-02-08,27488,28377,26812,27382,291324
2018-02-09,27026,28519,26812,26848,106136
2018-02-12,27417,27523,26599,27239,47688
2018-02-13,27381,28164,26528,26599,39187
2018-02-14,26741,27132,26101,26386,36887
2018-02-19,26954,27381,26706,27311,24518
2018-02-20,27310,27950,26599,26599,24504
2018-02-21,26350,27381,26314,26884,17154
2018-02-22,26670,27097,26528,26884,15121
2018-02-23,26883,27381,26848,27026,13642
2018-02-26,27381,27381,26670,26955,18524
2018-02-27,27168,27310,26599,26635,14170
2018-02-28,26599,27310,26208,26742,29935
2018-03-02,26421,27026,26065,27026,22036
2018-03-05,26883,27132,25959,26528,18806
2018-03-06,26492,27026,26492,26599,8840
2018-03-07,26599,26599,25817,25817,20598
2018-03-08,25817,25888,25070,25461,31260
2018-03-09,25568,26279,25568,25995,14800
2018-03-12,26421,26421,25710,26315,17254
2018-03-13,26101,26314,25710,26030,13119
2018-03-14,25674,26030,25283,25746,24840
2018-03-15,25603,25817,25141,25781,13977
2018-03-16,25568,25959,24536,24679,48028
2018-03-19,24750,25034,24643,24786,16249
2018-03-20,24785,24892,23861,24039,30380
2018-03-21,23861,24216,23718,23968,18603
2018-03-22,24145,24572,23896,24217,21699
2018-03-23,23647,24287,23114,23114,44858
2018-03-26,23754,24359,23185,24039,27106
2018-03-27,24039,24536,23896,24466,16205
2018-03-28,24181,24252,23718,24003,18951
2018-03-29,24003,24643,23612,24430,12331
2018-03-30,24145,24856,24110,24857,16478
2018-04-02,24607,24856,24394,24501,11658
2018-04-03,24181,24501,23861,23968,17110
2018-04-04,24216,24430,24039,24252,15297
2018-04-05,24252,24750,24252,24715,17327
2018-04-06,24714,24785,24216,24501,10992
2018-04-09,24856,24856,24252,24466,6174
2018-04-10,24394,24536,24039,24537,11516
2018-04-11,24359,24679,24181,24679,16837
2018-04-12,24359,24643,24287,24324,11307
2018-04-13,24359,24643,24039,24252,9622
2018-04-16,24252,24323,23790,24181,14579
2018-04-17,24181,24252,24003,24252,8871
2018-04-18,24287,24287,23932,24075,13391
2018-04-19,24287,25390,24074,25177,49169
2018-04-20,25319,25319,24536,24750,24131
2018-04-23,25034,26386,24856,25141,49454
2018-04-24,26279,27381,25319,25461,102231
2018-04-25,25034,25390,24572,24786,41927
2018-04-26,24821,24892,24110,24466,35876
2018-04-27,24821,24821,24252,24430,20551
2018-04-30,24714,25248,24287,24288,41909
2018-05-02,24394,25461,24287,25070,33411
2018-05-03,25603,25603,24821,24821,25736
2018-05-04,28981,31293,25034,25533,345453
2018-05-08,25497,25852,24607,24608,68972
2018-05-09,24536,24821,23932,24715,47078
2018-05-10,24750,24999,24039,24572,38582
2018-05-11,24323,25745,24323,25568,39749
2018-05-14,25639,26350,25532,26066,48399
2018-05-15,26243,26243,25568,25888,29145
2018-05-16,25497,25817,24999,25035,33130
2018-05-17,25034,25888,24785,25888,36250
2018-05-18,25888,25959,25354,25710,26333
2018-05-21,25674,26101,25461,25604,20296
2018-05-23,25532,25603,25034,25070,26601
2018-05-24,25319,25354,24963,25106,20057
2018-05-25,24536,24714,24287,24288,30904
2018-05-28,24928,25461,24607,24892,31742
2018-05-29,25354,25354,24181,24217,39689
2018-05-30,24181,24536,23825,24537,36630
2018-05-31,24536,24785,24074,24572,63539
2018-06-01,24536,24607,24110,24430,19106
2018-06-04,24359,24643,24039,24039,18009
2018-06-05,24181,24359,23825,24110,17685
2018-06-07,23967,24110,23718,24110,15039
2018-06-08,23896,24074,23718,23897,14986
2018-06-11,23896,23932,23398,23719,21674
2018-06-12,23718,24003,23612,23683,17393
2018-06-14,23363,23647,22901,23470,36319
2018-06-15,23398,23647,22687,22866,27751
2018-06-18,22865,23043,22403,22759,16299
2018-06-19,22438,22901,21798,21905,21359
2018-06-20,21727,22225,21692,22225,15120
2018-06-21,22118,22118,21620,21621,10127
2018-06-22,21336,21692,20980,21692,15571
2018-06-25,21656,21798,21265,21728,16127
2018-06-26,21763,21763,21300,21621,9377
2018-06-27,21620,22047,21371,21834,9185
2018-06-28,21549,21763,21371,21479,11105
2018-06-29,21478,21834,21265,21265,14818
2018-07-02,21229,21336,20091,20163,24194
2018-07-03,20376,20767,20162,20767,7140
2018-07-04,20838,20838,20269,20625,5249
2018-07-05,20518,20660,20234,20554,10094
2018-07-06,20625,21265,20518,21265,8562
2018-07-09,21158,21158,20554,20981,11010
2018-07-10,20945,21229,20874,21194,4082
2018-07-11,21265,21265,20660,20767,10011
2018-07-12,20696,21123,20482,21123,12776
2018-07-13,21229,21478,20802,21052,12180
2018-07-16,20767,21123,20767,20839,7558
2018-07-17,20660,20874,20376,20767,5475
2018-07-18,20482,20980,20482,20696,10227
2018-07-19,20767,20874,20305,20554,8224
2018-07-20,20554,20980,20376,20910,6650
2018-07-23,20696,21087,20376,20376,7940
2018-07-24,20980,20980,20234,20483,11388
2018-07-25,20269,20874,20269,20625,8974
2018-07-26,21051,21194,20802,21123,6552
2018-07-27,21265,21265,20696,20945,4888
2018-07-30,20945,21158,20696,20839,6569
2018-07-31,20838,21194,20554,20981,9695
2018-08-01,21051,21371,20767,21372,8011
2018-08-02,21265,21443,21016,21336,7029
2018-08-03,21336,21692,21194,21692,4212
2018-08-06,21692,21869,21407,21692,5622
2018-08-07,21549,21869,21407,21763,5481
2018-08-08,21549,21940,21514,21656,5830
2018-08-09,21514,21656,21407,21656,4388
2018-08-10,21656,21869,21265,21656,9662
2018-08-13,21407,21407,20980,21016,9230
2018-08-14,21016,21336,20909,21194,11590
2018-08-16,20731,21123,20589,21052,8666
2018-08-17,21194,21229,20696,20696,10583
2018-08-20,20625,20874,20625,20696,36090
2018-08-21,20696,21016,20554,20696,8517
2018-08-22,20660,20838,20447,20519,7278
2018-08-23,20447,20838,20411,20732,6173
2018-08-24,20980,20980,20411,20732,8550
2018-08-27,20767,20767,20482,20625,5945
2018-08-28,20625,20767,20518,20590,16978
2018-08-29,20874,20874,20447,20625,13539
2018-08-30,20554,20980,20554,20767,16418
2018-08-31,20767,20767,20482,20519,20558
2018-09-03,20482,20660,20198,20198,21673
2018-09-04,20376,20554,20091,20483,11438
2018-09-05,20482,20482,20234,20483,6979
2018-09-06,20376,20660,20091,20270,32455
2018-09-07,20269,20340,19985,20056,16091
2018-09-10,20056,20731,20020,20519,27322
2018-09-11,21336,21656,20482,20767,95533
2018-09-12,20980,20980,20554,20945,19300
2018-09-13,20980,22260,20767,21941,63210
2018-09-14,22047,22332,21656,22048,28081
2018-09-17,21905,22118,21763,21941,14752
2018-09-18,21940,22260,21727,22048,15099
2018-09-19,22189,22189,21016,21016,24578
2018-09-20,21016,21371,20802,21159,12567
2018-09-21,21194,21620,21194,21479,7362
2018-09-27,21265,21905,21229,21728,6794
2018-09-28,21620,21656,21265,21443,7303
2018-10-01,21443,21443,21051,21230,10604
2018-10-02,21336,21336,20625,20767,15096
2018-10-04,20767,20909,20660,20732,7318
2018-10-05,20518,20731,20269,20554,13471
2018-10-08,20554,20660,20269,20447,9472
2018-10-10,20518,20554,19665,19736,18539
2018-10-11,19700,19700,18349,18492,32796
2018-10-12,18207,18918,18207,18705,11500
2018-10-15,19558,19558,18527,18989,11484
2018-10-16,19060,19665,18882,18954,6203
2018-10-17,19202,19736,19131,19523,7870
2018-10-18,19558,19558,18989,19309,6682
2018-10-19,19451,19913,18847,19914,10577
2018-10-22,19913,19913,19309,19772,8601
2018-10-23,19771,20056,18847,19523,8637
2018-10-24,19558,19878,19060,19274,10615
2018-10-25,19238,19238,18633,18634,11234
2018-10-26,19202,19202,17993,18492,18517
2018-10-29,18278,18776,18029,18243,12362
2018-10-30,17851,18811,17566,17994,47777
2018-10-31,17815,18100,17424,17780,13694
2018-11-01,17780,18278,17531,18136,14447
2018-11-02,18207,18847,18135,18847,17165
2018-11-05,18847,18847,18242,18634,11119
2018-11-06,18633,18847,17780,18349,23710
2018-11-07,18562,19202,18171,18349,23821
2018-11-08,18349,18562,18278,18492,20171
2018-11-09,18491,18740,18349,18669,12053
2018-11-12,18704,18776,18278,18598,9367
2018-11-13,18633,18633,18100,18207,6138
2018-11-14,18135,18278,17922,18136,5955
2018-11-15,17958,18278,17958,18278,4060
2018-11-16,18278,18527,18029,18420,6939
2018-11-19,18420,18704,18171,18420,8849
2018-11-20,18349,18562,18242,18420,4971
2018-11-21,18135,18776,17851,18740,9132
2018-11-22,18740,18989,18278,18563,10509
2018-11-23,18598,18740,18384,18598,4105
2018-11-26,18847,18847,18242,18669,2526
2018-11-27,18740,19202,18384,19167,5676
2018-11-28,19131,19558,18847,19381,6606
2018-11-29,19558,19629,19202,19487,6327
2018-11-30,19558,19558,19131,19345,2424
2018-12-03,19380,19736,19345,19736,6196
2018-12-04,19558,19736,19309,19558,1858
2018-12-05,19451,19665,19131,19629,5943
2018-12-06,19593,19700,19309,19665,9176
2018-12-07,20980,23043,20269,21336,142766
2018-12-10,21514,21869,21051,21372,41763
2018-12-11,21265,21727,21265,21479,30142
2018-12-12,21514,21940,21478,21763,24606
2018-12-13,21905,23043,21869,22617,81752
2018-12-14,22652,23221,22438,23043,41409
2018-12-17,23078,23825,22972,23257,50230
2018-12-18,23256,23363,22652,23150,30072
2018-12-19,23256,23256,22154,22474,49631
2018-12-20,22616,22723,22118,22403,20939
2018-12-21,22403,23114,22367,22759,20332
2018-12-24,22901,23398,22865,23114,40765
2018-12-26,23114,23398,22758,23150,64680
2018-12-27,23150,23150,21150,21350,48410
2018-12-28,21350,21800,20450,20450,32905
2019-01-02,20600,20600,19550,19550,27384
2019-01-03,19650,20000,19300,19350,16276
2019-01-04,19200,19450,18750,19300,15331
2019-01-07,19450,20000,19350,19700,17464
2019-01-08,19850,19950,19700,19750,6749
2019-01-09,19950,20000,19550,19950,9430
2019-01-10,19800,20050,19600,19600,12603
2019-01-11,19600,20000,19550,20000,12368
2019-01-14,20000,20050,19600,19800,10712
2019-01-15,19600,19850,19550,19650,8020
2019-01-16,19600,19750,19400,19500,9354
2019-01-17,19450,19700,19150,19550,14711
2019-01-18,19650,19700,19400,19550,8023
2019-01-21,19550,19700,19300,19700,9158
2019-01-22,19500,19550,19150,19350,9778
2019-01-23,19100,19300,18950,19050,10305
2019-01-24,19000,19300,18850,19200,11821
2019-01-25,19200,19350,19000,19150,6916
2019-01-28,19150,19300,18950,19000,12963
2019-01-29,19000,19050,18800,18900,9741
2019-01-30,18800,19200,18800,19150,8912
2019-01-31,19150,19150,19000,19150,5711
2019-02-01,19000,19100,18850,18950,9494
2019-02-07,19000,19100,18850,19000,9475
2019-02-08,19000,19100,18850,18900,6402
2019-02-11,19200,19200,18800,19100,6388
2019-02-12,19100,19300,19050,19300,16762
2019-02-13,19300,19650,19200,19400,15020
2019-02-14,19400,19450,19100,19450,17974
2019-02-15,19300,19500,19200,19300,9207
2019-02-18,19300,19500,19200,19450,5933
2019-02-19,19450,19650,19200,19650,12177
2019-02-20,19700,20300,19400,20150,19479
2019-02-21,20150,20300,19750,20000,10365
2019-02-22,19950,20200,19650,19900,8869
2019-02-25,19900,20050,19650,19950,3889
2019-02-26,20000,20150,19700,19800,6040
2019-02-27,19900,20050,19600,19900,7692
2019-02-28,19900,20350,19600,19600,16689
2019-03-04,19550,20050,19550,19900,7642
2019-03-05,19900,20050,19650,19950,5421
2019-03-06,19950,20000,19650,19650,6183
2019-03-07,19800,19950,19200,19200,9230
2019-03-08,19200,19550,19000,19100,9427
2019-03-11,19100,19400,18600,18600,17334
2019-03-12,18800,19350,18650,19300,9090
2019-03-13,19150,19300,19000,19050,4326
2019-03-14,19050,19800,19050,19100,11658
2019-03-15,19100,19650,19100,19150,4953
2019-03-18,19200,19450,18950,19300,5783
2019-03-19,19350,19450,19150,19150,3317
2019-03-20,19150,19150,18750,18900,10986
2019-03-21,19100,19100,18650,18650,8128
2019-03-22,18800,19050,18700,18950,6284
2019-03-25,18700,18800,18500,18550,6898
2019-03-26,18550,19000,18400,18450,6070
2019-03-27,18350,18600,18200,18400,9222
2019-03-28,18600,18600,18200,18250,5560
2019-03-29,18400,18400,18050,18400,9310
2019-04-01,18550,18900,18500,18700,7273
2019-04-02,18800,18900,18250,18600,3966
2019-04-03,18600,18900,18450,18850,7252
2019-04-04,18850,19150,18800,19050,9243
2019-04-05,18900,19100,18700,18950,7103
2019-04-08,18950,19000,18700,18950,13030
2019-04-09,18800,19000,18700,18850,8209
2019-04-10,18700,19000,18500,18950,10282
2019-04-11,18950,19100,18900,19100,7866
2019-04-12,19100,19500,19000,19400,17907
2019-04-15,19650,19650,19150,19200,15790
2019-04-16,19400,19400,18850,19050,9211
2019-04-17,19050,19200,18950,19050,7138
2019-04-18,18850,19200,18650,19100,13918
2019-04-19,18700,18700,18300,18500,47643
2019-04-22,18450,18500,18200,18200,25040
2019-04-23,18200,18350,18150,18250,16327
2019-04-24,18250,18500,18050,18150,13973
2019-04-25,18150,18300,17900,17950,20101
2019-04-26,18000,18050,17650,17800,24635
2019-04-29,17800,17850,17600,17850,14532
2019-04-30,19000,19200,18250,18250,110736
2019-05-02,18250,18600,18000,18400,24050
2019-05-03,18400,18550,18250,18300,8297
2019-05-07,18300,18300,17700,17850,24796
2019-05-08,17800,18100,17600,17800,9868
2019-05-09,17850,18000,17300,17600,23826
2019-05-10,17700,17800,17250,17500,15719
2019-05-13,17500,17700,17100,17400,18795
2019-05-14,17050,17600,16900,17150,33859
2019-05-15,17200,17450,16850,17450,19596
2019-05-16,17550,17550,17050,17250,12346
2019-05-17,17350,18000,17050,17350,38941
2019-05-20,17850,17850,16900,16900,15707
2019-05-21,17100,17150,16750,16900,14665
2019-05-22,16900,17000,16600,16700,14073
2019-05-23,16700,16700,16250,16350,18923
2019-05-24,16400,16450,15800,16000,15706
2019-05-27,16150,16150,15800,16000,7996
2019-05-28,16000,16100,15850,15900,8543
2019-05-29,16050,16200,15800,15800,4609
2019-05-30,15800,18400,15800,18050,163850
2019-05-31,17900,18500,17550,18300,44079
2019-06-03,18650,18650,17500,17900,32046
2019-06-04,17750,18500,17750,18400,23638
2019-06-05,18450,18450,17900,18300,27016
2019-06-07,18500,18600,18300,18500,17253
2019-06-10,18650,18700,18200,18350,22215
2019-06-11,18200,18800,18200,18600,26185
2019-06-12,18400,18600,17700,17850,42920
2019-06-13,17750,18150,17200,17200,51959
2019-06-14,17400,17500,16700,16750,42730
2019-06-17,16800,17100,16700,17050,17263
2019-06-18,17050,17350,17000,17150,14407
2019-06-19,17350,17650,17150,17450,17714
2019-06-20,17300,17600,17200,17500,15006
2019-06-21,17500,17600,17300,17400,12349
2019-06-24,17400,17900,17350,17900,25489
2019-06-25,17900,18000,17550,17850,19110
2019-06-26,17850,17850,17250,17500,33360
2019-06-27,17350,17750,17350,17550,14538
2019-06-28,17700,18100,17300,17400,44382
2019-07-01,17650,17700,17400,17700,7158
2019-07-02,17350,17700,17350,17600,9723
2019-07-03,17600,17600,17300,17450,16748
2019-07-04,17500,17600,17300,17550,8708
2019-07-05,17500,17800,17350,17800,8409
2019-07-08,17800,17800,17300,17300,9298
2019-07-09,17450,17850,17050,17500,49089
2019-07-10,18200,18900,18100,18400,97230
2019-07-11,18350,18550,17850,17900,22403
2019-07-12,17900,18400,17700,18000,48069
2019-07-15,18200,19350,18150,18950,263003
2019-07-16,19100,19700,18500,18650,162424
2019-07-17,19000,19500,18800,19150,109162
2019-07-18,19050,19700,18850,19200,68222
2019-07-19,20050,20500,19600,19850,128824
2019-07-22,19850,19850,19200,19650,60471
2019-07-23,19550,20500,19450,20200,117080
2019-07-24,20400,21200,19650,20050,120669
2019-07-25,20150,20350,19550,19650,69183
2019-07-26,19600,19850,19000,19300,53473
2019-07-29,19250,19250,17350,17900,87527
2019-07-30,17900,18600,17750,17900,38385
2019-07-31,17900,18500,17200,18450,72998
2019-08-01,18350,18350,17800,18000,24612
2019-08-02,17500,18200,17450,18100,49560
2019-08-05,17800,18750,17350,17550,139883
2019-08-06,16850,18150,16750,16900,86537
2019-08-07,17500,17500,16600,17250,43335
2019-08-08,17250,17300,16800,17100,54221
2019-08-09,17250,17300,16850,17150,37630
2019-08-12,17150,17450,16850,17450,23454
2019-08-13,17150,17400,17000,17200,19469
2019-08-14,17500,19200,16850,18000,147832
2019-08-16,17700,19000,17700,18950,97128
2019-08-19,18800,19250,18150,18250,83530
2019-08-20,18450,18850,18300,18750,49422
2019-08-21,18950,19900,18800,19700,127109
2019-08-22,19600,19800,18850,19200,83953
2019-08-23,18900,19450,18650,19350,53922
2019-08-26,18850,19000,18350,18450,53131
2019-08-27,18900,19100,18500,18700,27901
2019-08-28,18800,19250,18550,19150,39298
2019-08-29,19350,19450,18850,19350,48156
2019-08-30,19500,20000,19200,19950,59005
2019-09-02,19900,20900,19550,20250,59282
2019-09-03,20000,20600,19700,19900,34389
2019-09-04,20000,20600,19700,19950,79776
2019-09-05,20050,20600,20000,20550,40370
2019-09-06,20650,20700,20050,20250,26781
2019-09-09,20250,20300,19650,19650,25989
2019-09-10,20600,20600,19600,20000,44622
2019-09-11,20250,20500,19950,20100,26497
2019-09-16,20300,20450,20000,20250,24042
2019-09-17,20400,20400,19850,19950,29957
2019-09-18,20100,20600,20050,20500,44065
2019-09-19,20800,21500,20500,21100,87085
2019-09-20,21350,21400,20850,21300,21080
2019-09-23,21000,21150,20450,20450,49178
2019-09-24,20400,20800,20100,20400,21250
2019-09-25,20800,20800,19500,19600,52558
2019-09-26,19900,20100,19300,19700,37011
2019-09-27,19700,20000,19400,19850,23223
2019-09-30,20200,20200,19500,19800,20057
2019-10-01,19650,19900,19500,19700,20373
2019-10-02,19500,19800,19350,19350,21300
2019-10-04,19250,19450,18850,18850,33310
2019-10-07,19050,19050,18150,18300,53527
2019-10-08,18200,18500,18050,18400,41547
2019-10-10,18350,18600,18200,18600,24306
2019-10-11,18650,18700,18250,18300,32100
