날짜,시가,고가,저가,종가,거래량
2019-09-30,9830,10000,9310,9830,23495
2019-10-01,9700,10200,9690,10200,34665
2019-10-02,10000,10250,9910,9940,37692
2019-10-04,9910,9970,9750,9750,34758
2019-10-07,9690,9840,9480,9530,39296
2019-10-08,9360,9770,9360,9770,41631
2019-10-10,9620,9830,9550,9760,18684
2019-10-11,9710,9950,9710,9750,22771
2019-10-14,9760,9960,9710,9840,17883
2019-10-15,9720,10000,9720,9950,32843
2019-10-16,9870,9980,9840,9910,9174
2019-10-17,9910,9950,9750,9880,11632
2019-10-18,9830,9940,9740,9800,17738
2019-10-21,9800,10150,9710,10100,54546
2019-10-22,10100,10250,9910,10200,42945
2019-10-23,10200,10650,9990,10600,111305
2019-10-24,10600,10800,10200,10650,65028
2019-10-25,10700,10850,10250,10400,37914
2019-10-28,10300,10900,10300,10850,86911
2019-10-29,10900,11000,10750,10850,41436
2019-10-30,10850,10850,10450,10600,48574
2019-10-31,10450,10900,10450,10850,38702
2019-11-01,10900,10900,10500,10700,35253
2019-11-04,10650,11250,10650,11100,91147
2019-11-05,11250,11250,10950,11150,31326
2019-11-06,11050,11250,10700,10800,41222
2019-11-07,10750,10900,10450,10500,30418
2019-11-08,10500,10850,10450,10600,23478
2019-11-11,10650,10850,10500,10600,20683
2019-11-12,10500,10750,10450,10700,27728
2019-11-13,10550,10700,10300,10350,27913
2019-11-14,10300,10600,9750,9750,126573
2019-11-15,9750,9800,9110,9290,168496
2019-11-18,9290,9300,9080,9190,67147
2019-11-19,9110,9140,8980,9010,54673
2019-11-20,9010,9050,8500,8650,117797
2019-11-21,8670,8710,8530,8570,35090
2019-11-22,8680,8790,8520,8700,31251
2019-11-25,8820,8990,8650,8970,33481
2019-11-26,8910,9250,8910,9040,53938
2019-11-27,9050,9180,8980,9010,28176
2019-11-28,9010,9060,8960,9010,14854
2019-11-29,9150,9150,8870,8960,19090
2019-12-02,8900,9080,8710,8810,36902
2019-12-03,8810,8870,8660,8750,10074
2019-12-04,8670,8850,8450,8550,48575
2019-12-05,8500,8700,8500,8500,18076
2019-12-06,8580,8750,8480,8690,17587
2019-12-09,8650,8790,8430,8600,26447
2019-12-10,8640,8640,8510,8580,11877
2019-12-11,8520,8600,8500,8570,14722
2019-12-12,8600,8960,8500,8550,95987
2019-12-13,8730,8890,8650,8880,44512
2019-12-16,8950,8950,8610,8700,25835
2019-12-17,8620,8910,8620,8880,22859
2019-12-18,8800,8850,8720,8730,13386
2019-12-19,8730,8890,8640,8830,15626
2019-12-20,8830,8890,8740,8850,12496
2019-12-23,8950,8980,8820,8940,29629
2019-12-24,9000,9000,8770,8870,23551
2019-12-26,8870,8870,8720,8870,49907
2019-12-27,8880,8900,8740,8890,25915
2019-12-30,8870,8950,8770,8890,19288
2020-01-02,8830,8830,8580,8590,58265
2020-01-03,8660,8710,8500,8520,28735
2020-01-06,8650,8650,8060,8100,64091
2020-01-07,8240,8240,8090,8110,27505
2020-01-08,8150,8180,7820,7830,58553
2020-01-09,7880,8000,7840,8000,50753
2020-01-10,8010,8100,7920,8100,23017
2020-01-13,8120,8230,8040,8190,28135
2020-01-14,8140,8330,8110,8160,42560
2020-01-15,8110,8230,8100,8180,20828
2020-01-16,8180,8250,8140,8240,14620
2020-01-17,8240,8280,8180,8180,17178
2020-01-20,8200,8230,8070,8070,37609
2020-01-21,8060,8100,8000,8000,25499
2020-01-22,8040,8120,7970,8120,21828
2020-01-23,8150,8150,8010,8020,41405
2020-01-28,8020,8020,7660,7710,76700
2020-01-29,7810,7810,7590,7690,71088
2020-01-30,7680,7770,7390,7430,87863
2020-01-31,7440,7550,7290,7410,49590
2020-02-03,7300,7360,7170,7280,40793
2020-02-04,7280,7590,7270,7570,48407
2020-02-05,7580,7650,7510,7580,37635
2020-02-06,7600,7850,7530,7820,43603
2020-02-07,7800,7810,7650,7760,29105
2020-02-10,7640,7750,7570,7750,23697
2020-02-11,7750,7850,7700,7790,22251
2020-02-12,7720,7880,7720,7800,23757
2020-02-13,7720,7830,7620,7680,47642
2020-02-14,7650,7650,7510,7540,32717
2020-02-17,7470,7590,7400,7470,21395
2020-02-18,7410,7570,7320,7370,58729
2020-02-19,7330,7390,7280,7340,29333
2020-02-20,7340,7440,7280,7330,36401
2020-02-21,7270,7370,7230,7280,36001
2020-02-24,7260,7260,6900,6970,98997
2020-02-25,6980,7350,6980,7330,48250
2020-02-26,7300,7350,7060,7280,33134
2020-02-27,7250,7250,7020,7120,45219
2020-02-28,6970,7090,6750,6950,81287
2020-03-02,6980,7020,6770,7020,38085
2020-03-03,7020,7100,6950,7000,26738
2020-03-04,6990,7100,6910,7020,30033
2020-03-05,7010,7150,6970,7120,36375
2020-03-06,6990,7120,6890,6960,36287
2020-03-09,6870,6960,6590,6640,48272
2020-03-10,6570,6900,6460,6560,92485
2020-03-11,6610,6610,6300,6410,68399
2020-03-12,6240,6310,5720,5890,131383
2020-03-13,5020,5790,4830,5240,231770
2020-03-16,5370,5370,4900,4900,89076
2020-03-17,4450,4950,4450,4905,93999
2020-03-18,4900,5000,4465,4465,136709
2020-03-19,4465,4700,3910,3945,205848
2020-03-20,3945,4260,3945,4250,73366
2020-03-23,4200,4200,3475,3600,215506
2020-03-24,3675,3815,3530,3805,201151
2020-03-25,3900,4285,3800,4220,181879
2020-03-26,4200,4300,4000,4150,161060
2020-03-27,4230,4295,3970,4050,275686
2020-03-30,3975,3985,3800,3960,96991
2020-03-31,4010,4180,3850,3965,173604
2020-04-01,3860,4030,3810,3865,190516
2020-04-02,3930,3985,3830,3975,118898
2020-04-03,4050,5160,4050,5160,2607624
2020-04-06,4850,5240,4795,5140,1338271
2020-04-07,5230,5250,4910,4995,411653
2020-04-08,5020,5730,4965,5300,1109859
2020-04-09,5350,5540,5210,5380,331353
2020-04-10,5400,5410,5100,5220,203072
2020-04-13,5200,5530,5160,5430,208343
2020-04-14,5560,6240,5500,5500,1196584
2020-04-16,5500,5500,4955,5270,261204
2020-04-17,5280,5700,5280,5540,348442
2020-04-20,5540,5620,5420,5570,99605
2020-04-21,5500,5630,5200,5330,171654
2020-04-22,5200,5450,5160,5450,92560
2020-04-23,5330,5600,5310,5600,89143
2020-04-24,5520,6500,5520,6070,1022062
2020-04-27,6160,6190,5900,5960,232715
2020-04-28,5940,5950,5620,5800,177922
2020-04-29,5790,5930,5730,5760,114083
2020-05-04,5730,5730,5520,5590,97567
2020-05-06,5630,5840,5610,5820,76987
2020-05-07,5760,5920,5680,5820,59168
2020-05-08,5950,6070,5830,5990,117968
2020-05-11,6100,6110,5860,6060,139098
2020-05-12,6090,6090,5850,5950,103069
2020-05-13,5830,5960,5800,5900,74304
2020-05-14,5840,5930,5740,5810,75050
2020-05-15,5760,5900,5700,5860,66191
2020-05-18,5820,5880,5730,5850,116816
2020-05-19,5830,6460,5830,6030,384426
2020-05-20,5960,6420,5900,6280,174569
2020-05-21,6800,7740,6730,6730,1937072
2020-05-22,6730,6850,6430,6530,357469
2020-05-25,6610,6610,6300,6550,176758
2020-05-26,6500,6970,6390,6850,256172
2020-05-27,7130,8770,7100,7930,2945784
2020-05-28,7950,8110,7270,7470,520450
2020-05-29,7470,7670,7150,7610,234960
2020-06-01,7680,7950,7410,7900,687700
2020-06-02,8100,8720,7850,7950,1604171
2020-06-03,8000,8190,7890,8040,348167
2020-06-04,8050,8100,7690,7840,199684
2020-06-05,7740,8020,7720,7920,120565
2020-06-08,7930,8120,7920,7920,149640
2020-06-09,7920,7990,7650,7680,171889
2020-06-10,7680,7760,7280,7460,141781
2020-06-11,7450,7570,7110,7180,470308
2020-06-12,6890,7020,6730,6980,180207
2020-06-15,6980,6980,6340,6340,157143
2020-06-16,6410,6700,6410,6640,109483
2020-06-17,6520,6680,6370,6530,58155
2020-06-18,6520,6900,6450,6760,91940
2020-06-19,6740,6870,6600,6790,76495
2020-06-22,6880,7070,6720,6830,116067
2020-06-23,6830,6940,6450,6700,71851
2020-06-24,6740,6740,6560,6670,56547
2020-06-25,6550,6670,6440,6460,82418
2020-06-26,6520,7980,6360,6890,2363625
2020-06-29,6740,6880,6520,6520,263942
2020-06-30,6580,6650,6490,6490,91619
2020-07-01,6520,6550,6360,6370,92148
2020-07-02,6370,6460,6300,6430,44520
2020-07-03,6400,6480,6330,6410,56452
2020-07-06,6440,6480,6310,6400,37824
2020-07-07,6430,6570,6300,6330,93980
2020-07-08,6270,6390,6270,6350,57088
2020-07-09,6540,7440,6450,6630,1532631
2020-07-10,6570,6600,6430,6550,187955
2020-07-13,6550,7100,6500,7100,452481
2020-07-14,7560,7560,6690,6790,546493
2020-07-15,6930,7150,6740,6910,211351
2020-07-16,7000,7540,6880,7320,477307
2020-07-17,7230,7400,7090,7200,192998
2020-07-20,7520,8600,7450,8230,2461725
2020-07-21,8360,10650,8070,10650,4671505
2020-07-22,10700,13500,10500,12950,9624351
2020-07-23,13250,13400,11750,12300,1765583
2020-07-24,11950,12900,11400,12150,1411961
2020-07-27,11950,14900,11850,13750,6494715
2020-07-28,13500,14400,12750,13350,1572815
2020-07-29,13300,13850,12800,12900,738982
2020-07-30,13000,13150,12150,13000,601870
2020-07-31,13150,13250,12600,12850,424008
2020-08-03,13000,13050,12150,12550,391032
2020-08-04,12550,13400,12550,12750,510200
2020-08-05,12800,13450,12500,13300,493038
2020-08-06,13300,13300,12850,13050,276730
2020-08-07,13250,13550,13000,13200,480298
2020-08-10,13200,13700,12750,13650,459335
2020-08-11,13700,14000,12750,12850,666460
2020-08-12,12800,12800,12150,12600,371733
2020-08-13,12800,13000,12500,12900,229094
2020-08-14,12850,13200,12200,12450,323506
2020-08-18,12250,12800,11200,11250,347256
2020-08-19,11250,11950,11250,11650,331595
2020-08-20,11800,11950,10700,11100,440840
2020-08-21,11300,11350,10550,11000,237598
2020-08-24,10700,11750,10450,10850,458107
2020-08-25,11050,11400,10850,11350,272445
2020-08-26,11350,11500,10850,11350,316214
2020-08-27,11400,11400,10850,10850,307143
2020-08-28,10900,12200,10800,11350,1040059
2020-08-31,11500,13000,11400,12450,1126941
2020-09-01,12900,13000,12250,12300,477970
2020-09-02,12400,12850,12250,12800,486162
2020-09-03,13000,13400,12500,13200,987947
2020-09-04,12500,16450,12400,15700,6941852
2020-09-07,15950,19300,15700,16450,5856920
2020-09-08,17350,18350,16300,16750,2129832
2020-09-09,16400,17600,16000,17450,1411574
2020-09-10,17400,17650,16550,17650,896958
2020-09-11,17450,17450,16650,16950,663874
2020-09-14,16700,16800,16150,16300,535151
2020-09-15,16300,16550,15650,16300,576323
2020-09-16,16200,16750,15700,15850,519754
2020-09-17,16000,16050,15150,15250,344042
2020-09-18,15250,15450,14500,14600,685148
2020-09-21,14900,15600,14450,14950,703286
2020-09-22,14950,15000,13750,13750,398567
2020-09-23,14100,14100,13050,13300,342707
2020-09-24,12900,13600,12700,12900,430526
2020-09-25,13000,13250,12500,12800,257304
2020-09-28,13050,13800,12850,13750,191170
2020-09-29,13850,13900,13300,13600,147074
2020-10-05,13900,15650,13700,15550,999102
2020-10-06,15500,16450,15050,16000,1032517
2020-10-07,15800,16550,15500,16500,938690
2020-10-08,16800,16800,16050,16750,837611
2020-10-12,16850,16900,16000,16150,537749
2020-10-13,16200,16200,15400,15950,485523
2020-10-14,15700,16350,15600,16000,361982
2020-10-15,16000,16950,15200,15400,1040079
2020-10-16,15400,15550,14000,14350,393975
2020-10-19,14300,14600,13600,13850,252800
2020-10-20,13600,14400,13450,14300,230992
2020-10-21,14200,14250,13800,13900,149988
2020-10-22,13800,13850,13000,13200,201282
2020-10-23,13300,13550,12950,13000,134553
